% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462219552
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 0 0 4 3 39 0 29 27.24 0 6 -1 -1 -1 -1 -1 -1 -1 38533 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 2 0 0 0 4 3 45 -1 40 26.5467 0 6 -1 -1 -1 -1 -1 -1 -1 38933 0 0 10 40 26 26 5 2 3
0 0 0 0 1 1 2 0 0 0 4 3 45 -2 60 25.9112 0 6 -1 -1 -1 -1 -1 -1 -1 39299 0 0 10 40 26 26 5 2 3
0 0 0 0 1 1 4 0 0 0 4 3 45 0 26 25.2178 0 6 6 2 2 2 0 1 0 39699 0 0 10 40 26 26 5 2 3
0 0 0 0 1 1 2 0 0 0 4 3 45 0 5 28.5823 0 6 -1 -1 -1 -1 -1 -1 -1 40066 0 0 10 40 26 26 5 2 3
0 0 0 0 1 1 2 0 0 0 4 3 45 0 10 27.889 0 6 -1 -1 -1 -1 -1 -1 -1 40466 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 0 0 4 3 45 0 9 27.2534 0 6 -1 -1 -1 -1 -1 -1 -1 40833 0 0 10 40 26 26 0 2 3
0 0 0 0 1 1 4 0 0 0 4 3 45 0 0 26.5601 0 6 6 3 3 3 0 1 0 41233 0 0 10 40 26 26 0 2 3
0 0 0 0 1 1 2 0 0 0 4 3 45 0 15 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 41599 0 0 10 40 26 26 0 2 3
0 0 0 0 1 1 2 0 0 0 4 3 45 0 1 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 41999 0 0 10 40 26 26 0 2 3
0 0 0 0 1 1 2 0 0 0 4 3 45 0 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 42366 0 0 10 40 26 26 4 1 3
0 0 0 0 1 1 4 0 0 0 4 3 45 0 3 27.5156 0 6 6 2 2 2 0 1 0 42766 0 0 10 40 26 26 4 1 3
0 0 0 0 1 1 2 0 0 0 4 3 42 0 26 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 43166 0 0 10 40 26 26 4 1 3
0 0 0 0 1 1 2 0 0 0 4 3 25 2 81 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 43533 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 0 0 4 3 7 1 44 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 43933 0 0 10 40 26 26 5 3 3
0 0 0 0 1 4 1 0 0 0 4 3 357 1 40 27.5156 0 5 5 1 0 0 0 1 0 44299 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 0 0 4 3 354 0 17 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 44699 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 0 0 4 3 354 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 45066 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 0 0 4 3 354 0 1 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 45466 0 0 10 40 26 26 5 2 3
0 0 0 0 1 4 1 0 0 0 4 3 354 0 5 27.5156 0 5 5 1 0 0 0 1 0 45832 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 0 0 4 3 354 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 46232 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 0 0 4 3 354 0 1 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 46599 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 0 0 4 3 339 1 59 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 46999 0 0 10 40 26 26 8 0 3
0 0 0 0 4 1 1 0 0 0 4 3 315 1 44 27.46 0 4 4 3 3 3 0 1 1 47399 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 2 1 1 0 0 0 4 3 315 1 0 26.8367 0 4 -1 -1 -1 -1 -1 -1 -1 47766 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 2 1 1 0 0 0 4 3 325 -2 73 26.1567 0 4 -1 -1 -1 -1 -1 -1 -1 48166 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 2 1 0 0 0 4 3 353 -1 31 25.4767 0 5 -1 -1 -1 -1 -1 -1 -1 48566 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 4 1 0 0 0 4 3 354 0 0 24.7966 0 5 5 0 1 1 0 1 0 48966 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 2 1 0 0 0 4 3 354 0 1 28.1733 0 5 -1 -1 -1 -1 -1 -1 -1 49332 0 0 10 40 25.5 25.5 4 1 3
0 0 0 1 1 2 1 1 0 0 4 3 354 0 2 27.4933 0 5 -1 -1 -1 -1 -1 -1 -1 49732 0 0 10 40 25.5 25.5 4 1 5
0 0 0 1 1 2 1 1 0 0 4 3 354 0 0 26.8133 0 5 -1 -1 -1 -1 -1 -1 -1 50132 0 0 10 40 25.5 25.5 4 1 5
0 0 0 1 1 3 1 1 0 0 4 3 354 0 7 26.7 2.147 5 5 1 0 0 1 1 1 50499 0 0 10 40 26 26 5 3 5
0 0 0 1 1 2 1 1 0 0 4 3 355 0 16 26.7 1.45367 5 -1 -1 -1 -1 -1 -1 -1 50899 0 0 10 40 26 26 5 3 5
0 0 0 1 1 2 1 1 0 0 4 3 22 -4 131 26.7 0.81811 5 -1 -1 -1 -1 -1 -1 -1 51266 0 0 10 40 26 26 5 3 5
0 0 0 1 1 1 2 1 0 0 4 3 73 -4 133 26.7 0.124777 6 -1 -1 -1 -1 -1 -1 -1 51666 0 0 10 40 26 26 5 3 5
0 0 0 1 1 1 1 4 0 0 4 3 90 -1 41 26.2285 0 7 7 2 2 2 0 1 0 52066 0 0 10 40 26 26 5 2 5
0 0 0 1 1 1 1 2 0 0 4 3 88 0 42 29.5378 0 7 -1 -1 -1 -1 -1 -1 -1 52432 0 0 10 40 26 26 5 2 5
0 0 0 1 1 1 2 1 0 0 4 3 55 4 122 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 52832 0 0 10 40 26 26 5 2 5
0 0 0 1 1 1 2 1 0 0 4 3 20 3 104 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 53199 0 0 10 40 26 26 5 2 5
0 0 0 1 1 3 1 1 0 0 4 3 355 1 32 27.5156 0 5 5 0 1 1 1 1 0 53599 0 0 10 40 26 26 8 0 5
0 0 0 1 1 2 1 1 0 0 4 3 350 0 0 26.8889 0 5 -1 -1 -1 -1 -1 -1 -1 53966 0 0 10 40 25.5 25.5 0 2 5
0 0 0 1 1 2 1 1 0 0 4 3 7 -4 126 26.2089 0 5 -1 -1 -1 -1 -1 -1 -1 54366 0 0 10 40 25.5 25.5 0 2 5
0 0 0 1 1 1 2 1 0 0 4 3 76 -6 185 25.5289 0 6 -1 -1 -1 -1 -1 -1 -1 54766 0 0 10 40 25.5 25.5 0 2 5
0 0 0 1 1 1 1 3 0 0 4 3 90 -1 39 24.8489 0 7 7 1 0 0 1 1 0 55166 0 0 10 40 25.5 25.5 0 2 5
0 0 0 1 1 1 1 2 0 0 4 3 87 1 35 24.1789 0 7 -1 -1 -1 -1 -1 -1 -1 55566 0 0 10 40 25 25 4 1 5
0 0 0 1 1 1 2 1 0 0 4 3 60 3 96 23.5122 0 6 -1 -1 -1 -1 -1 -1 -1 55966 0 0 10 40 25 25 4 1 5
0 0 0 1 1 1 2 1 0 0 4 3 16 3 108 22.8455 0 6 -1 -1 -1 -1 -1 -1 -1 56366 0 0 10 40 25 25 4 1 5
0 0 0 1 1 3 1 1 0 0 4 3 4 0 10 22.1789 0 5 5 2 2 2 1 1 0 56766 0 0 10 40 25 25 4 1 5
0 0 0 1 1 2 1 1 0 0 4 3 4 0 2 21.5222 0 5 -1 -1 -1 -1 -1 -1 -1 57166 0 0 10 40 24.5 24.5 5 3 5
0 0 0 1 1 2 1 1 0 0 4 3 4 0 3 20.8689 0 5 -1 -1 -1 -1 -1 -1 -1 57566 0 0 10 40 24.5 24.5 5 3 5
0 0 0 1 1 2 1 1 0 0 4 3 4 0 4 20.2155 0 5 -1 -1 -1 -1 -1 -1 -1 57966 0 0 10 40 24.5 24.5 5 3 5
0 0 0 1 1 4 1 1 0 0 4 3 4 0 4 19.5077 0 5 5 1 0 0 0 1 0 58399 0 0 10 40 24.5 24.5 5 3 5
0 0 0 1 1 2 1 1 0 0 4 3 4 0 0 22.8544 0 5 -1 -1 -1 -1 -1 -1 -1 58799 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 2 1 1 0 0 4 3 17 -2 75 22.201 0 5 -1 -1 -1 -1 -1 -1 -1 59199 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 1 2 1 0 0 4 3 45 -1 45 21.5477 0 6 -1 -1 -1 -1 -1 -1 -1 59599 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 1 4 1 0 0 4 3 47 -1 0 20.8944 0 6 6 2 2 2 0 1 0 59999 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 1 2 1 0 0 4 3 42 0 28 24.1866 0 6 -1 -1 -1 -1 -1 -1 -1 60432 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 1 2 1 0 0 4 3 38 0 3 23.5332 0 6 -1 -1 -1 -1 -1 -1 -1 60832 0 0 10 40 24.5 24.5 0 2 5
0 0 0 1 1 1 2 1 0 0 4 3 44 -2 70 22.8799 0 6 -1 -1 -1 -1 -1 -1 -1 61232 0 0 10 40 24.5 24.5 0 2 5
0 0 0 1 1 1 1 3 0 0 4 3 83 -2 74 22.4443 2.44478 7 7 2 2 2 1 1 1 61632 0 0 10 40 25 25 0 2 5
0 0 0 1 1 1 1 2 0 0 4 3 89 0 24 22.4443 1.77811 7 -1 -1 -1 -1 -1 -1 -1 62032 0 0 10 40 25 25 0 2 5
0 0 0 1 1 1 2 1 0 0 4 3 56 3 101 22.4443 1.11144 6 -1 -1 -1 -1 -1 -1 -1 62432 0 0 10 40 25 25 4 1 5
0 0 0 1 1 1 2 1 0 0 4 3 25 2 87 22.4443 0.444777 6 -1 -1 -1 -1 -1 -1 -1 62832 0 0 10 40 25 25 4 1 5
0 0 0 1 1 4 1 1 0 0 4 3 4 2 61 22.3329 0 5 5 0 1 1 0 1 0 63232 0 0 10 40 25 25 4 1 5
0 0 0 1 1 2 1 1 0 0 4 3 355 0 20 25.6662 0 5 -1 -1 -1 -1 -1 -1 -1 63632 0 0 10 40 25 25 4 1 5
0 0 0 1 1 2 1 1 0 0 4 3 348 2 76 24.9996 0 5 -1 -1 -1 -1 -1 -1 -1 64032 0 0 10 40 25 25 5 3 5
0 0 0 1 2 1 1 1 0 0 4 3 306 4 122 24.3329 0 4 -1 -1 -1 -1 -1 -1 -1 64432 0 0 10 40 25 25 5 3 5
0 0 0 3 1 1 1 1 0 0 4 3 270 2 69 23.6662 0 3 3 2 2 2 1 1 0 64832 0 0 10 40 25 25 5 3 5
0 0 0 2 1 1 1 1 0 0 4 3 270 1 11 22.9551 0 3 -1 -1 -1 -1 -1 -1 -1 65266 0 0 10 40 24.5 24.5 5 3 5
0 0 0 1 2 1 1 1 0 0 4 3 303 -2 88 22.3018 0 4 -1 -1 -1 -1 -1 -1 -1 65666 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 2 1 1 1 0 0 4 3 319 0 0 21.6484 0 4 -1 -1 -1 -1 -1 -1 -1 66066 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 4 1 1 1 0 0 4 3 315 0 22 20.9951 0 4 4 1 0 0 0 1 0 66465 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 2 1 1 1 0 0 4 3 315 0 11 24.2873 0 4 -1 -1 -1 -1 -1 -1 -1 66899 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 2 1 1 1 0 0 4 3 308 1 49 23.6339 0 4 -1 -1 -1 -1 -1 -1 -1 67299 0 0 10 40 24.5 24.5 8 0 5
0 0 0 2 1 1 1 1 0 0 4 3 276 2 73 22.9806 0 3 -1 -1 -1 -1 -1 -1 -1 67699 0 0 10 40 24.5 24.5 0 2 5
0 0 0 4 1 1 1 1 0 0 4 3 270 1 55 22.3273 0 3 3 2 2 2 0 1 0 68099 0 0 10 40 24.5 24.5 0 2 5
0 0 0 2 1 1 1 1 0 0 4 3 270 1 14 25.6739 0 3 -1 -1 -1 -1 -1 -1 -1 68499 0 0 10 40 24.5 24.5 0 2 5
0 0 0 2 1 1 1 1 0 0 4 3 294 -1 33 24.9661 0 3 -1 -1 -1 -1 -1 -1 -1 68932 0 0 10 40 24.5 24.5 0 2 5
0 0 0 1 2 1 1 1 0 0 4 3 302 0 14 24.3672 0 4 -1 -1 -1 -1 -1 -1 -1 69299 0 1 10 40 24.5 60 4 1 5
0 0 0 1 3 1 1 1 0 0 4 3 302 0 14 24.3672 2.667 4 4 2 2 2 1 1 1 69465 0 1 10 40 25 60 4 1 5
0 0 0 1 2 1 1 1 0 0 4 3 302 -1 31 24.3672 2.667 4 -1 -1 -1 -1 -1 -1 -1 69632 0 1 10 40 25 60 4 1 5
0 0 0 1 2 1 1 1 0 0 4 3 302 -1 42 24.3672 2.667 4 -1 -1 -1 -1 -1 -1 -1 69799 0 1 10 40 25 60 4 1 5
0 0 0 1 2 1 1 1 0 0 4 3 302 -1 37 24.3672 2.667 4 -1 -1 -1 -1 -1 -1 -1 69965 0 1 10 40 25 60 5 3 5
0 0 0 1 2 1 1 1 0 0 4 3 302 -1 45 24.3672 2.667 4 -1 -1 -1 -1 -1 -1 -1 70132 0 1 10 40 25 60 5 3 5
0 0 0 1 2 1 1 1 0 0 4 3 302 -1 32 24.3672 2.667 4 -1 -1 -1 -1 -1 -1 -1 70299 0 1 10 40 25 60 5 3 5
0 0 0 1 2 1 1 1 0 0 4 3 302 -1 30 24.3672 2.667 4 -1 -1 -1 -1 -1 -1 -1 70465 0 1 10 40 25 60 5 3 5
0 0 0 1 2 1 1 1 0 0 4 3 302 0 24 24.3672 2.667 4 -1 -1 -1 -1 -1 -1 -1 70632 0 1 10 40 25 60 5 2 5
0 0 0 1 2 1 1 1 0 0 4 3 302 0 21 24.3672 2.667 4 -1 -1 -1 -1 -1 -1 -1 70799 0 1 10 40 25 60 5 2 5
0 0 0 1 2 1 1 1 0 0 4 3 302 0 18 24.3672 2.667 4 -1 -1 -1 -1 -1 -1 -1 70965 0 1 10 40 25 60 5 2 5
0 0 0 0 1 2 1 0 1 0 4 3 0 1 8 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 83865 0 0 10 40 25 60 0 2 3
0 0 0 0 1 2 1 0 1 0 4 3 0 1 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 84032 0 0 10 40 25 60 0 2 3
0 0 0 0 1 2 1 0 1 0 4 3 0 1 1 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 84232 0 0 10 40 25 40.5555 0 2 3
0 0 0 0 1 2 1 0 1 0 4 3 0 1 3 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 84599 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 1 0 4 3 0 1 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 84999 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 1 0 4 3 0 1 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 85399 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 1 0 4 3 0 1 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 85799 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 1 0 4 3 0 1 16 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 86199 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 2 0 1 0 4 3 41 -3 98 25.2778 0 6 -1 -1 -1 -1 -1 -1 -1 86599 0 0 10 40 25 25 5 2 3
0 0 0 0 1 1 2 0 1 0 4 3 45 -1 44 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 86999 0 0 10 40 25 25 5 2 3
0 0 0 0 1 1 4 0 1 0 4 3 45 0 14 23.9445 0 6 6 1 0 0 0 1 0 87399 0 0 10 40 25 25 5 2 3
0 0 0 0 1 1 2 0 1 0 4 3 45 0 18 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 87799 0 0 10 40 25 25 5 2 3
0 0 0 0 1 1 2 0 1 0 4 3 22 2 60 26.6111 0 6 -1 -1 -1 -1 -1 -1 -1 88199 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 1 0 4 3 7 0 29 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 88598 0 0 10 40 25 25 2 0 3
0 0 0 0 1 4 1 0 1 0 4 3 1 0 27 25.2778 0 5 5 2 2 2 0 1 0 88998 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 1 0 4 3 359 0 11 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 89398 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 1 0 4 3 348 3 91 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 89798 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 1 0 4 3 315 3 97 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 90198 0 0 10 40 25 25 0 2 3
0 0 0 0 4 1 1 0 1 0 4 3 315 1 44 26.6112 0 4 4 0 1 1 0 1 0 90598 0 0 10 40 25 25 0 2 3
0 0 0 0 2 1 1 0 1 0 4 3 315 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 90998 0 0 10 40 25 25 0 2 3
0 0 0 0 2 1 1 0 1 0 4 3 331 -1 32 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 91398 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 1 0 4 3 349 -1 46 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 91798 0 0 10 40 25 25 0 0 3
0 0 0 0 1 4 1 0 1 0 4 3 1 -1 32 27.5 0 5 5 3 3 3 0 1 0 92198 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 1 0 4 3 2 0 18 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 92598 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 1 0 4 3 351 0 20 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 92998 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 1 0 4 3 351 0 9 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 93398 0 0 10 40 25 25 5 2 3
0 0 0 0 1 4 1 0 1 0 4 3 351 0 0 27.5 0 5 5 0 1 1 0 1 0 93798 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 1 0 4 3 351 0 2 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 94198 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 1 0 4 3 355 -1 39 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 94598 0 0 10 40 25 25 5 2 3
0 0 0 0 1 1 2 0 1 0 4 3 30 -3 103 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 94998 0 0 10 40 25 25 2 0 3
0 0 0 0 1 1 4 0 1 0 4 3 45 0 23 27.5 0 6 6 3 3 3 0 1 0 95398 0 0 10 40 25 25 2 0 3
0 0 0 0 1 1 2 0 1 0 4 3 41 0 24 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 95798 0 0 10 40 25 25 2 0 3
0 0 0 0 1 1 2 0 1 0 4 3 36 1 6 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 96198 0 0 10 40 25 25 2 0 3
0 0 0 0 1 1 2 0 1 0 4 3 36 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 96598 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 4 0 1 0 4 3 36 1 13 27.5 0 6 6 1 0 0 0 1 0 96998 0 0 10 40 25 25 0 2 3
0 0 0 0 1 1 2 0 1 0 4 3 24 0 27 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 97398 0 0 10 40 25 25 0 2 3
0 0 0 0 1 1 2 0 1 0 4 3 21 0 10 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 97798 0 0 10 40 25 25 0 2 3
0 0 0 0 1 1 2 0 1 0 4 3 41 -1 35 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 98198 0 0 10 40 25 25 0 2 3
0 0 0 0 1 1 3 0 1 0 4 3 45 0 1 28.0556 2.157 6 6 0 1 1 1 1 1 98565 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 1 2 0 1 0 4 3 37 1 40 28.0556 1.477 6 -1 -1 -1 -1 -1 -1 -1 98965 0 0 10 40 25.5 25.5 0 0 3
0 0 0 1 1 2 1 1 1 0 4 3 3 4 129 28.0556 0.797002 5 -1 -1 -1 -1 -1 -1 -1 99365 0 0 10 40 25.5 25.5 0 0 5
0 0 0 1 2 1 1 1 1 0 4 3 305 4 144 28.0556 0.117002 4 -1 -1 -1 -1 -1 -1 -1 99765 0 0 10 40 25.5 25.5 0 0 5
0 0 0 2 4 1 1 1 1 0 4 3 279 1 6 27.6552 0 3 4 1 0 0 0 0 0 100132 0 0 10 40 25.5 25.5 5 2 5
0 0 0 1 2 1 1 1 1 0 4 3 314 -2 79 26.9752 0 4 -1 -1 -1 -1 -1 -1 -1 100532 0 0 10 40 25.5 25.5 5 2 5
0 0 0 1 2 1 1 1 1 0 4 3 334 0 15 26.2952 0 4 -1 -1 -1 -1 -1 -1 -1 100932 0 0 10 40 25.5 25.5 5 2 5
0 0 0 1 1 2 1 1 1 0 4 3 345 0 19 25.6152 0 5 -1 -1 -1 -1 -1 -1 -1 101332 0 0 10 40 25.5 25.5 5 2 5
0 0 0 1 1 4 1 1 1 0 4 3 355 0 27 24.9919 0 5 5 2 2 2 0 1 0 101698 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 1 2 1 1 1 0 4 3 357 0 16 28.3118 0 5 -1 -1 -1 -1 -1 -1 -1 102098 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 1 2 1 1 1 0 4 3 21 -2 71 27.6318 0 5 -1 -1 -1 -1 -1 -1 -1 102498 0 0 10 40 25.5 25.5 2 0 5
