% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429733424
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 4 0 4 1 2 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 395691 0 0 10 40 17 17 5 1 5
0 0 0 1 1 1 2 1 4 0 4 1 42 0 0 26.1468 0 6 -1 -1 -1 -1 -1 -1 -1 396291 0 0 10 40 17 17 1 3 5
0 0 0 1 1 1 2 1 4 0 4 1 42 0 0 25.4668 0 6 -1 -1 -1 -1 -1 -1 -1 396891 0 0 10 40 17 17 1 3 5
0 0 0 1 1 1 4 1 4 0 4 1 42 0 0 24.8246 0 6 6 2 2 2 0 1 0 397457 0 0 10 40 17 17 1 3 5
0 0 0 1 1 1 2 1 4 0 4 1 42 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 398057 0 0 10 40 17 17 1 3 5
0 0 0 1 1 1 2 1 4 0 4 1 42 0 0 28.7534 0 6 -1 -1 -1 -1 -1 -1 -1 398657 0 0 10 40 17 17 6 0 5
0 0 0 1 1 1 2 1 4 0 4 1 42 0 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 399224 0 0 10 40 17 17 6 0 5
0 0 0 1 1 1 4 1 4 0 4 1 42 0 0 27.4312 0 6 6 3 3 3 0 1 0 399823 0 0 10 40 17 17 6 0 5
0 0 0 1 1 1 2 1 4 0 4 1 42 0 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 400390 0 0 10 40 17 17 6 0 5
0 0 0 1 1 1 2 1 4 0 4 1 42 0 0 29.0934 2.35589 6 -1 -1 -1 -1 -1 -1 -1 400990 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 1 2 1 4 0 4 1 42 0 0 29.0934 1.69478 6 -1 -1 -1 -1 -1 -1 -1 401556 0 0 10 40 17.5 17.5 1 2 5
0 0 0 1 1 1 2 3 4 0 4 1 42 0 0 29.0934 1.03366 6 7 3 3 3 1 1 1 402123 0 0 10 40 17.5 17.5 1 2 5
0 0 0 1 1 1 2 1 4 0 4 1 42 0 0 29.0934 0.372554 6 -1 -1 -1 -1 -1 -1 -1 402689 0 0 10 40 17.5 17.5 1 2 5
0 0 0 1 1 1 2 1 4 0 4 1 42 0 0 28.8375 0 6 -1 -1 -1 -1 -1 -1 -1 403256 0 0 10 40 17.5 17.5 1 2 5
0 0 0 1 1 1 2 1 4 0 4 1 42 0 0 28.1375 0 6 -1 -1 -1 -1 -1 -1 -1 403856 0 0 10 40 17.5 17.5 5 1 5
0 0 0 1 1 1 4 1 4 0 4 1 42 0 0 27.4764 0 6 6 0 1 1 0 1 0 404422 0 0 10 40 17.5 17.5 5 1 5
0 0 0 1 1 1 2 1 4 0 4 1 42 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 404989 0 0 10 40 17.5 17.5 5 1 5
0 0 0 1 1 2 1 1 4 0 4 1 5 -1 37 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 405555 0 0 10 40 17.5 17.5 5 1 5
0 0 0 1 1 2 1 1 4 0 4 1 2 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 406122 0 0 10 40 17.5 17.5 1 3 5
0 0 0 1 1 4 1 1 4 0 4 1 2 0 0 27.4722 0 5 5 3 3 3 0 1 0 406688 0 0 10 40 17.5 17.5 1 3 5
0 0 0 1 1 2 1 1 4 0 4 1 9 1 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 407255 0 0 10 40 17.5 17.5 1 3 5
0 0 0 1 1 1 2 1 4 0 4 1 45 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 407855 0 0 10 40 17.5 17.5 1 3 5
0 0 0 1 1 1 2 1 4 0 4 1 43 0 0 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 408421 0 0 10 40 17.5 17.5 6 0 5
0 0 0 1 1 1 4 1 4 0 4 1 43 0 0 27.4333 0 6 6 2 2 2 0 1 0 408988 0 0 10 40 17.5 17.5 6 0 5
0 0 0 1 1 1 2 1 4 0 4 1 43 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 409554 0 0 10 40 17.5 17.5 6 0 5
0 0 0 1 1 1 1 2 4 0 4 1 90 1 0 28.7944 0 7 -1 -1 -1 -1 -1 -1 -1 410121 0 0 10 40 17.5 17.5 6 0 5
0 0 0 1 1 1 1 2 4 0 4 1 90 1 0 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 410687 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 1 1 4 4 0 4 1 90 1 0 27.4722 0 7 7 0 1 1 0 1 0 411254 0 0 10 40 17.5 17.5 1 2 5
0 0 0 1 1 1 1 2 4 0 4 1 73 -1 48 29.4167 0 7 -1 -1 -1 -1 -1 -1 -1 411854 0 0 10 40 17.5 17.5 1 2 5
0 0 0 1 1 1 2 1 4 0 4 1 48 -1 38 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 412420 0 0 10 40 17.5 17.5 1 2 5
0 0 0 1 1 1 2 1 4 0 4 1 45 0 0 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 412987 0 0 10 40 17.5 17.5 1 2 5
0 0 0 1 1 1 4 1 4 0 4 1 45 0 0 27.4333 0 6 6 2 2 2 0 1 0 413553 0 0 10 40 17.5 17.5 5 1 5
0 0 0 1 1 1 2 1 4 0 4 1 32 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 414120 0 0 10 40 17.5 17.5 5 1 5
0 0 0 0 1 1 2 0 4 0 4 1 27 0 0 28.95 2.507 6 -1 -1 -1 -1 -1 -1 -1 414686 0 0 10 40 18 18 5 1 3
0 0 0 0 1 2 1 0 4 0 4 1 21 -1 0 28.95 1.827 5 -1 -1 -1 -1 -1 -1 -1 415253 0 0 10 40 18 18 5 1 3
0 0 0 0 1 3 1 0 4 0 4 1 6 0 0 28.95 1.147 5 5 2 2 2 1 1 1 415820 0 0 10 40 18 18 1 3 3
0 0 0 0 1 2 1 0 4 0 4 1 5 0 0 28.95 0.507001 5 -1 -1 -1 -1 -1 -1 -1 416353 0 0 10 40 18 18 1 3 3
0 0 0 0 1 2 1 0 4 0 4 1 5 0 0 28.95 2.33811 5 -1 -1 -1 -1 -1 -1 -1 416919 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 2 1 0 4 0 4 1 -3 0 0 28.95 1.68033 5 -1 -1 -1 -1 -1 -1 -1 417452 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 3 1 0 4 0 4 1 -5 0 0 28.95 1.02255 5 5 2 2 2 1 1 1 417986 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 2 1 0 4 0 4 1 -1 1 0 28.95 0.364776 5 -1 -1 -1 -1 -1 -1 -1 418519 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 1 2 0 4 0 4 1 30 0 0 28.6263 0 6 -1 -1 -1 -1 -1 -1 -1 419085 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 1 2 0 4 0 4 1 39 0 0 27.9686 0 6 -1 -1 -1 -1 -1 -1 -1 419619 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 1 4 0 4 0 4 1 39 0 0 27.3108 0 6 6 3 3 3 0 1 0 420152 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 2 0 4 0 4 1 31 -1 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 420685 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 2 1 0 4 0 4 1 9 -1 30 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 421218 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 2 1 0 4 0 4 1 -2 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 421785 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 4 1 0 4 0 4 1 -2 0 0 27.4511 0 5 5 2 2 2 0 1 0 422318 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 2 1 0 4 0 4 1 -2 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 422851 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 1 2 0 4 0 4 1 22 1 54 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 423384 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 1 2 0 4 0 4 1 36 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 423918 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 1 4 0 4 0 4 1 43 0 0 27.4511 0 6 6 0 1 1 0 1 0 424484 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 1 2 0 4 0 4 1 32 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 425017 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 1 2 0 4 0 4 1 31 0 0 28.9722 2.50033 6 -1 -1 -1 -1 -1 -1 -1 425551 0 0 10 40 18.75 18.75 1 3 3
0 0 0 0 1 2 1 0 4 0 4 1 8 -1 58 28.9722 1.83367 5 -1 -1 -1 -1 -1 -1 -1 426084 0 0 10 40 18.75 18.75 1 3 3
0 0 0 0 1 3 1 0 4 0 4 1 1 0 0 28.9722 1.167 5 5 0 1 1 1 1 1 426617 0 0 10 40 18.75 18.75 1 3 3
0 0 0 0 1 2 1 0 4 0 4 1 1 0 0 28.9722 0.500333 5 -1 -1 -1 -1 -1 -1 -1 427150 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 1 2 1 0 4 0 4 1 1 0 0 28.9302 2.62478 5 -1 -1 -1 -1 -1 -1 -1 427683 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 4 0 4 1 1 0 0 28.9302 1.94922 5 -1 -1 -1 -1 -1 -1 -1 428217 0 0 10 40 19 19 6 0 3
0 0 0 0 1 3 1 0 4 0 4 1 1 0 0 28.9302 1.27367 5 5 0 1 1 1 1 1 428750 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 4 0 4 1 1 0 0 28.9302 0.640332 5 -1 -1 -1 -1 -1 -1 -1 429250 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 4 0 4 1 1 0 0 28.9302 2.58144 5 -1 -1 -1 -1 -1 -1 -1 429783 0 0 10 40 19.25 19.25 1 2 3
0 0 0 0 1 2 1 0 4 0 4 1 1 0 0 28.9302 1.897 5 -1 -1 -1 -1 -1 -1 -1 430316 0 0 10 40 19.25 19.25 1 2 3
0 0 0 0 1 3 1 0 4 0 4 1 1 0 0 28.9302 1.25533 5 5 0 1 1 1 1 1 430816 0 0 10 40 19.25 19.25 1 2 3
0 0 0 0 1 2 1 0 4 0 4 1 1 0 0 28.9302 0.570889 5 -1 -1 -1 -1 -1 -1 -1 431349 0 0 10 40 19.25 19.25 1 2 3
0 0 0 0 2 1 1 0 4 0 4 1 315 -1 56 28.8727 0 4 -1 -1 -1 -1 -1 -1 -1 431882 0 0 10 40 19.25 19.25 5 1 3
0 0 0 0 2 1 1 0 4 0 4 1 315 -1 0 28.231 0 4 -1 -1 -1 -1 -1 -1 -1 432382 0 0 10 40 19.25 19.25 5 1 3
0 0 0 0 4 1 1 0 4 0 4 1 315 -1 0 27.5466 0 4 4 1 0 0 0 1 0 432915 0 0 10 40 19.25 19.25 5 1 3
0 0 0 0 2 1 1 0 4 0 4 1 325 2 111 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 433415 0 0 10 40 19.25 19.25 5 1 3
0 0 0 0 1 2 1 0 4 0 4 1 359 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 433948 0 0 10 40 19.25 19.25 1 3 3
0 0 0 0 1 2 1 0 4 0 4 1 361 0 0 28.1605 0 5 -1 -1 -1 -1 -1 -1 -1 434448 0 0 10 40 19.25 19.25 1 3 3
0 0 0 0 1 4 1 0 4 0 4 1 361 0 0 27.4761 0 5 5 3 3 3 0 1 0 434982 0 0 10 40 19.25 19.25 1 3 3
0 0 0 0 1 2 1 0 4 0 4 1 361 0 0 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 435515 0 0 10 40 19.25 19.25 1 3 3
0 0 0 0 2 1 1 0 4 0 4 1 331 -1 41 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 436015 0 0 10 40 19.25 19.25 6 0 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 0 28.1178 0 4 -1 -1 -1 -1 -1 -1 -1 436548 0 0 10 40 19.25 19.25 6 0 3
0 0 0 0 4 1 1 0 4 0 4 1 315 0 0 27.4761 0 4 4 1 0 0 0 1 0 437048 0 0 10 40 19.25 19.25 6 0 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 0 29.4439 0 4 -1 -1 -1 -1 -1 -1 -1 437581 0 0 10 40 19.25 19.25 6 0 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 438081 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 0 28.1178 0 4 -1 -1 -1 -1 -1 -1 -1 438614 0 0 10 40 19.25 19.25 1 2 3
0 0 0 0 4 1 1 0 4 0 4 1 315 0 0 27.4333 0 4 4 0 1 1 0 1 0 439147 0 0 10 40 19.25 19.25 1 2 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 439647 0 0 10 40 19.25 19.25 1 2 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 440180 0 0 10 40 19.25 19.25 1 2 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 0 28.1605 0 4 -1 -1 -1 -1 -1 -1 -1 440680 0 0 10 40 19.25 19.25 5 1 3
0 0 0 0 4 1 1 0 4 0 4 1 315 0 0 27.4761 0 4 4 3 3 3 0 1 0 441213 0 0 10 40 19.25 19.25 5 1 3
0 0 0 0 2 1 1 0 4 0 4 1 317 0 0 29.4439 0 4 -1 -1 -1 -1 -1 -1 -1 441747 0 0 10 40 19.25 19.25 5 1 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 442246 0 0 10 40 19.25 19.25 5 1 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 0 28.1178 0 4 -1 -1 -1 -1 -1 -1 -1 442780 0 0 10 40 19.25 19.25 1 3 3
0 0 0 0 4 1 1 0 4 0 4 1 315 0 0 27.4761 0 4 4 1 0 0 0 1 0 443280 0 0 10 40 19.25 19.25 1 3 3
0 0 0 0 2 1 1 0 4 0 4 1 316 0 0 29.4439 0 4 -1 -1 -1 -1 -1 -1 -1 443813 0 0 10 40 19.25 19.25 1 3 3
0 0 0 0 1 2 1 0 4 0 4 1 349 1 30 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 444313 0 0 10 40 19.25 19.25 1 3 3
0 0 0 0 1 2 1 0 4 0 4 1 358 0 0 28.2461 2.537 5 -1 -1 -1 -1 -1 -1 -1 444846 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 3 1 0 4 0 4 1 358 0 0 28.2461 1.887 5 5 1 0 0 1 1 1 445346 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 2 1 0 4 0 4 1 368 1 0 28.2461 1.19367 5 -1 -1 -1 -1 -1 -1 -1 445879 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 28.2461 0.543668 6 -1 -1 -1 -1 -1 -1 -1 446379 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 1 2 0 4 0 4 1 42 0 0 28.1791 0 6 -1 -1 -1 -1 -1 -1 -1 446879 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 3 0 4 0 4 1 42 0 0 27.4858 0 6 6 1 0 0 1 1 0 447412 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 1 2 0 4 0 4 1 42 0 0 26.8213 0 6 -1 -1 -1 -1 -1 -1 -1 447945 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 2 1 0 4 0 4 1 9 0 0 26.1636 0 5 -1 -1 -1 -1 -1 -1 -1 448478 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 2 1 0 4 0 4 1 5 0 0 25.5058 0 5 -1 -1 -1 -1 -1 -1 -1 449011 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 4 1 0 4 0 4 1 5 0 0 24.8069 0 5 5 3 3 3 0 1 0 449578 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 2 1 0 4 0 4 1 5 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 450111 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 2 1 0 4 0 4 1 5 0 0 29.0133 2.45867 5 -1 -1 -1 -1 -1 -1 -1 450644 0 0 10 40 18.75 18.75 5 1 3
0 0 0 0 1 2 1 0 4 0 4 1 5 0 0 29.0133 1.792 5 -1 -1 -1 -1 -1 -1 -1 451178 0 0 10 40 18.75 18.75 5 1 3
0 0 0 0 1 2 3 0 4 0 4 1 5 0 0 29.0133 1.12533 5 6 3 3 3 1 1 1 451711 0 0 10 40 18.75 18.75 1 3 3
0 0 0 0 1 2 1 0 4 0 4 1 5 0 0 29.0133 0.458666 5 -1 -1 -1 -1 -1 -1 -1 452244 0 0 10 40 18.75 18.75 1 3 3
0 0 0 0 1 1 2 0 4 0 4 1 35 1 59 28.888 0 6 -1 -1 -1 -1 -1 -1 -1 452777 0 0 10 40 18.75 18.75 1 3 3
0 0 0 0 1 1 2 0 4 0 4 1 44 0 0 28.2213 0 6 -1 -1 -1 -1 -1 -1 -1 453310 0 0 10 40 18.75 18.75 1 3 3
0 0 0 0 1 1 4 0 4 0 4 1 44 0 0 27.5547 0 6 6 0 1 1 0 1 0 453844 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 1 1 2 0 4 0 4 1 26 -3 100 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 454377 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 1 2 1 0 4 0 4 1 -4 0 0 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 454910 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 1 2 1 0 4 0 4 1 -4 0 0 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 455443 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 1 4 1 0 4 0 4 1 -4 0 0 27.4584 0 5 5 2 2 2 0 1 0 455976 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 2 1 0 4 0 4 1 -4 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 456510 0 0 10 40 18.75 18.75 1 2 3
0 0 0 0 1 2 1 0 4 0 4 1 -4 0 0 29.0417 2.41367 5 -1 -1 -1 -1 -1 -1 -1 457043 0 0 10 40 19 19 1 2 3
0 0 0 0 1 2 1 0 4 0 4 1 -4 0 0 29.0417 1.73811 5 -1 -1 -1 -1 -1 -1 -1 457576 0 0 10 40 19 19 1 2 3
0 0 0 0 3 2 1 0 4 0 4 1 -4 0 0 29.0417 1.10478 5 4 2 2 2 1 1 1 458076 0 0 10 40 19 19 1 2 3
0 0 0 0 1 2 1 0 4 0 4 1 -4 0 0 29.0417 0.429221 5 -1 -1 -1 -1 -1 -1 -1 458609 0 0 10 40 19 19 5 1 3
0 0 0 0 2 1 1 0 4 0 4 1 328 0 0 28.8658 0 4 -1 -1 -1 -1 -1 -1 -1 459142 0 0 10 40 19 19 5 1 3
0 0 0 0 2 1 1 0 4 0 4 1 319 0 0 28.1902 0 4 -1 -1 -1 -1 -1 -1 -1 459676 0 0 10 40 19 19 5 1 3
0 0 0 0 4 1 1 0 4 0 4 1 319 0 0 27.5569 0 4 4 0 1 1 0 1 0 460175 0 0 10 40 19 19 5 1 3
0 0 0 0 2 1 1 0 4 0 4 1 326 1 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 460709 0 0 10 40 19 19 1 3 3
0 0 0 0 1 2 1 0 4 0 4 1 355 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 461242 0 0 10 40 19 19 1 3 3
0 0 0 0 1 2 1 0 4 0 4 1 356 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 461775 0 0 10 40 19 19 1 3 3
0 0 0 0 1 4 1 0 4 0 4 1 356 0 0 27.4244 0 5 5 3 3 3 0 1 0 462308 0 0 10 40 19 19 1 3 3
0 0 0 0 1 2 1 0 4 0 4 1 360 1 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 462808 0 0 10 40 19 19 6 0 3
0 0 0 0 1 1 2 0 4 0 4 1 40 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 463341 0 0 10 40 19 19 6 0 3
0 0 0 0 1 1 2 0 4 0 4 1 42 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 463874 0 0 10 40 19 19 6 0 3
0 0 0 0 1 1 4 0 4 0 4 1 42 0 0 27.4666 0 6 6 0 1 1 0 1 0 464408 0 0 10 40 19 19 6 0 3
0 0 0 0 1 1 2 0 4 0 4 1 42 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 464941 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 4 0 4 1 1 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 465441 0 0 10 40 19 19 1 2 3
0 0 0 0 1 2 1 0 4 0 4 1 1 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 465974 0 0 10 40 19 19 1 2 3
0 0 0 0 1 4 1 0 4 0 4 1 1 0 0 27.4666 0 5 5 2 2 2 0 1 0 466507 0 0 10 40 19 19 1 2 3
0 0 0 0 1 2 1 0 4 0 4 1 1 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 467040 0 0 10 40 19 19 1 2 3
0 0 0 0 1 2 1 0 4 0 4 1 1 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 467540 0 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 4 0 4 1 1 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 468073 0 0 10 40 19 19 5 1 3
0 0 0 0 1 4 1 0 4 0 4 1 1 0 0 27.4666 0 5 5 3 3 3 0 1 0 468607 0 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 4 0 4 1 1 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 469140 0 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 4 0 4 1 358 0 0 28.9022 2.53867 5 -1 -1 -1 -1 -1 -1 -1 469673 0 0 10 40 19.25 19.25 1 3 3
0 0 0 0 1 2 1 0 4 0 4 1 358 0 0 28.9022 1.897 5 -1 -1 -1 -1 -1 -1 -1 470173 0 0 10 40 19.25 19.25 1 3 3
0 0 0 0 1 3 1 0 4 0 4 1 358 0 0 28.9022 1.21256 5 5 3 3 3 1 1 1 470706 0 0 10 40 19.25 19.25 1 3 3
0 0 0 0 1 2 1 0 4 0 4 1 358 0 0 28.9022 0.570889 5 -1 -1 -1 -1 -1 -1 -1 471206 0 0 10 40 19.25 19.25 1 3 3
0 0 0 0 2 1 1 0 4 0 4 1 323 0 0 28.8446 0 4 -1 -1 -1 -1 -1 -1 -1 471739 0 0 10 40 19.25 19.25 6 0 3
0 0 0 0 2 1 1 0 4 0 4 1 317 0 0 28.1602 0 4 -1 -1 -1 -1 -1 -1 -1 472272 0 0 10 40 19.25 19.25 6 0 3
0 0 0 0 4 1 1 0 4 0 4 1 317 0 0 27.5185 0 4 4 1 0 0 0 1 0 472772 0 0 10 40 19.25 19.25 6 0 3
0 0 0 0 2 1 1 0 4 0 4 1 317 0 0 29.4439 0 4 -1 -1 -1 -1 -1 -1 -1 473306 0 0 10 40 19.25 19.25 6 0 3
0 0 0 0 2 1 1 0 4 0 4 1 329 0 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 473805 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 2 1 1 0 4 0 4 1 329 0 0 28.6311 2.147 4 -1 -1 -1 -1 -1 -1 -1 474339 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 3 1 0 4 0 4 1 344 0 0 28.6311 1.497 5 5 1 0 0 1 1 1 474838 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 2 1 0 4 0 4 1 357 0 0 28.6311 0.847002 5 -1 -1 -1 -1 -1 -1 -1 475338 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 2 1 1 0 4 0 4 1 331 -1 43 28.6311 0.153668 4 -1 -1 -1 -1 -1 -1 -1 475872 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 2 1 1 0 4 0 4 1 327 0 0 28.1741 0 4 -1 -1 -1 -1 -1 -1 -1 476371 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 4 1 1 0 4 0 4 1 320 0 0 27.4808 0 4 4 2 2 2 0 1 0 476905 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 4 0 4 1 337 2 111 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 477405 0 0 10 40 19.5 19.5 5 1 3
0 0 0 1 1 2 1 1 4 0 4 1 9 0 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 477904 0 0 10 40 19.5 19.5 5 1 5
0 0 0 1 1 2 1 1 4 0 4 1 5 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 478438 0 0 10 40 19.5 19.5 1 3 5
0 0 0 1 1 4 1 1 4 0 4 1 5 0 0 27.4867 0 5 5 0 1 1 0 1 0 478937 0 0 10 40 19.5 19.5 1 3 5
0 0 0 1 1 2 1 1 4 0 4 1 5 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 479471 0 0 10 40 19.5 19.5 1 3 5
