% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431547584
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 8 0 2 2 357 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 433382 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 4 1 0 8 0 2 2 357 0 0 27.4944 0 5 5 7 4 0 0 1 0 433749 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 2 1 0 8 0 2 2 357 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 434115 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 2 1 0 8 0 2 2 357 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 434482 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 2 1 0 8 0 2 2 357 0 0 28.5333 2.297 5 -1 -1 -1 -1 -1 -1 -1 434848 0 0 10 40 27.75 27.75 2 2 3
0 0 0 0 1 3 1 0 8 0 2 2 357 0 0 28.5333 1.68033 5 5 7 1 1 1 1 1 435181 0 0 10 40 27.75 27.75 2 2 3
0 0 0 0 1 2 1 0 8 0 2 2 357 0 0 28.5333 1.002 5 -1 -1 -1 -1 -1 -1 -1 435548 0 0 10 40 27.75 27.75 4 3 3
0 0 0 0 1 2 1 0 8 0 2 2 357 0 0 28.5333 0.323665 5 -1 -1 -1 -1 -1 -1 -1 435915 0 0 10 40 27.75 27.75 4 3 3
0 0 0 0 1 2 1 0 8 0 2 2 357 0 0 28.278 0 5 -1 -1 -1 -1 -1 -1 -1 436281 0 0 10 40 26.75 26.75 4 3 3
0 0 0 0 4 2 1 0 8 0 2 2 357 0 0 27.6241 0 5 4 7 3 3 0 1 1 436648 0 0 10 40 26.75 26.75 4 3 3
0 0 0 0 1 2 1 0 8 0 2 2 357 0 0 26.9702 0 5 -1 -1 -1 -1 -1 -1 -1 437014 0 0 10 40 26.75 26.75 2 0 3
0 0 0 0 1 2 1 0 8 0 2 2 344 -1 52 26.2569 0 5 -1 -1 -1 -1 -1 -1 -1 437414 0 0 10 40 26.75 26.75 2 0 3
0 0 0 0 2 1 1 0 8 0 2 2 320 -2 69 25.603 0 4 -1 -1 -1 -1 -1 -1 -1 437781 0 0 10 40 26.75 26.75 2 0 3
0 0 0 0 4 1 1 0 8 0 2 2 315 -1 0 24.9491 0 4 4 7 2 2 0 1 0 438147 0 0 10 40 26.75 26.75 2 0 3
0 0 0 0 2 1 1 0 8 0 2 2 315 -1 0 29.2952 0 4 -1 -1 -1 -1 -1 -1 -1 438514 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 2 1 1 0 8 0 2 2 315 0 25 28.6413 0 4 -1 -1 -1 -1 -1 -1 -1 438881 0 0 10 40 26.75 26.75 1 2 3
0 0 0 0 2 1 1 0 8 0 2 2 315 0 0 27.928 0 4 -1 -1 -1 -1 -1 -1 -1 439280 0 0 10 40 26.75 26.75 1 2 3
0 0 0 0 3 1 1 0 8 0 2 2 315 0 0 27.8686 2.06145 4 4 7 4 3 1 1 1 439647 0 0 10 40 27.25 27.25 1 2 3
0 0 0 0 2 1 1 0 8 0 2 2 315 0 0 27.8686 1.39533 4 -1 -1 -1 -1 -1 -1 -1 440014 0 0 10 40 27.25 27.25 1 2 3
0 0 0 0 2 1 1 0 8 0 2 2 333 2 84 27.8686 0.729223 4 -1 -1 -1 -1 -1 -1 -1 440380 0 0 10 40 27.25 27.25 2 2 3
0 0 0 0 1 2 1 0 8 0 2 2 353 0 0 27.8686 0.0631116 5 -1 -1 -1 -1 -1 -1 -1 440747 0 0 10 40 27.25 27.25 2 2 3
0 0 0 0 1 4 1 0 8 0 2 2 353 0 0 27.3815 0 5 5 7 0 0 0 1 0 441113 0 0 10 40 27.25 27.25 2 2 3
0 0 0 0 1 2 1 0 8 0 2 2 362 0 0 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 441480 0 0 10 40 27.25 27.25 2 2 3
0 0 0 0 1 2 1 0 8 0 2 2 362 0 0 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 441847 0 0 10 40 27.25 27.25 4 3 3
0 0 0 0 1 2 1 0 8 0 2 2 362 0 0 28.3044 2.54478 5 -1 -1 -1 -1 -1 -1 -1 442213 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 3 1 0 8 0 2 2 362 0 0 28.3044 1.87255 5 5 7 3 4 1 1 1 442580 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 2 1 0 8 0 2 2 362 0 0 28.3044 1.20033 5 -1 -1 -1 -1 -1 -1 -1 442946 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 2 1 0 8 0 2 2 349 -2 88 28.3044 0.589222 5 -1 -1 -1 -1 -1 -1 -1 443280 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 2 1 1 0 8 0 2 2 322 -2 66 28.2652 0 4 -1 -1 -1 -1 -1 -1 -1 443646 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 4 1 1 0 8 0 2 2 315 -1 0 27.593 0 4 4 7 2 4 0 1 0 444013 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 2 1 1 0 8 0 2 2 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 444379 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 2 1 1 0 8 0 2 2 318 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 444746 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 2 1 1 0 8 0 2 2 332 0 0 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 445112 0 1 10 40 26.5 60 1 2 3
0 0 0 0 2 4 1 0 8 0 2 2 332 0 0 28.1689 0 4 5 7 4 1 0 1 1 445279 0 1 10 40 26.5 60 1 2 3
0 0 0 0 2 1 1 0 8 0 2 2 332 0 23 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 445446 0 1 10 40 26.5 60 1 2 3
0 0 0 0 2 1 1 0 8 0 2 2 332 0 0 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 445612 0 1 10 40 26.5 60 1 2 3
0 0 0 0 2 1 1 0 8 0 2 2 332 0 0 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 445779 0 1 10 40 26.5 60 2 2 3
0 0 0 0 2 1 1 0 8 0 2 2 332 0 0 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 445946 0 1 10 40 26.5 60 2 2 3
0 0 0 0 2 1 1 0 8 0 2 2 332 0 0 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 446112 0 1 10 40 26.5 60 2 2 3
0 0 0 0 2 1 1 0 8 0 2 2 332 0 0 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 446279 0 1 10 40 26.5 60 2 2 3
0 0 0 0 2 1 1 0 8 0 2 2 332 0 0 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 446445 0 1 10 40 26.5 60 4 3 3
0 0 0 0 2 1 1 0 8 0 2 2 332 0 0 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 446612 0 1 10 40 26.5 60 4 3 3
0 0 0 0 2 1 1 0 8 0 2 2 332 0 0 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 446779 0 1 10 40 26.5 60 4 3 3
0 0 0 0 1 2 1 0 9 0 4 3 0 0 0 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 456676 0 0 10 40 33 60 3 2 3
0 0 0 0 1 2 1 0 9 0 4 3 0 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 456843 0 0 10 40 33 55.32 3 2 3
0 0 0 0 1 2 1 0 9 0 4 3 0 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 457076 0 0 10 40 33 33 3 2 3
0 0 0 0 1 2 1 0 9 0 4 3 0 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 457409 0 0 10 40 33 33 3 2 3
0 0 0 0 1 2 1 0 9 0 4 3 0 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 457709 0 0 10 40 33 33 0 3 3
0 0 0 0 1 2 1 0 9 0 4 3 0 0 0 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 458009 0 0 10 40 33 33 0 3 3
0 0 0 0 1 2 1 0 9 0 4 3 0 0 0 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 458309 0 0 10 40 33 33 0 3 3
0 0 0 0 1 2 1 0 9 0 4 3 0 0 0 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 458609 0 0 10 40 33 33 0 3 3
0 0 0 0 1 2 1 0 9 0 4 3 0 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 458909 0 0 10 40 33 33 7 1 3
0 0 0 0 1 2 1 0 9 0 4 3 0 0 0 24.2066 0 5 -1 -1 -1 -1 -1 -1 -1 459209 0 0 10 40 33 33 7 1 3
0 0 0 0 1 4 1 0 9 0 4 3 0 0 0 23.5466 0 5 5 2 2 2 0 1 0 459509 0 0 10 40 33 33 7 1 3
0 0 0 0 1 2 1 0 9 0 4 3 -1 0 0 26.8866 0 5 -1 -1 -1 -1 -1 -1 -1 459809 0 0 10 40 33 33 7 1 3
0 0 0 0 2 1 1 0 9 0 4 3 338 -3 114 26.2266 0 4 -1 -1 -1 -1 -1 -1 -1 460109 0 0 10 40 33 33 0 0 3
0 0 0 0 2 1 1 0 9 0 4 3 316 -1 43 25.5666 0 4 -1 -1 -1 -1 -1 -1 -1 460409 0 0 10 40 33 33 0 0 3
0 0 0 0 4 1 1 0 9 0 4 3 315 0 0 24.8333 0 4 4 0 1 1 0 1 0 460742 0 0 10 40 33 33 0 0 3
0 0 0 0 2 1 1 0 9 0 4 3 315 0 0 28.1733 0 4 -1 -1 -1 -1 -1 -1 -1 461042 0 0 10 40 33 33 0 0 3
0 0 0 0 1 2 1 0 9 0 4 3 336 3 103 27.5133 0 5 -1 -1 -1 -1 -1 -1 -1 461342 0 0 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 9 0 4 3 357 1 0 26.8533 0 5 -1 -1 -1 -1 -1 -1 -1 461642 0 0 10 40 33 33 3 2 3
0 0 0 0 1 4 1 0 9 0 4 3 360 0 0 26.1933 0 5 5 1 0 0 0 1 0 461942 0 0 10 40 33 33 3 2 3
0 0 0 0 1 2 1 0 9 0 4 3 361 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 462242 0 0 10 40 33 33 3 2 3
0 0 0 0 1 2 1 0 9 0 4 3 366 1 0 28.8733 0 5 -1 -1 -1 -1 -1 -1 -1 462541 0 0 10 40 33 33 3 2 3
0 0 0 0 1 1 2 0 9 0 4 3 30 1 45 28.4333 2.44367 6 -1 -1 -1 -1 -1 -1 -1 462841 0 0 10 40 33.5 33.5 0 3 3
0 0 0 0 1 1 3 0 9 0 4 3 34 0 0 28.4333 1.77367 6 6 2 2 2 1 1 1 463141 0 0 10 40 33.5 33.5 0 3 3
0 0 0 0 1 1 2 0 9 0 4 3 34 0 0 28.4333 1.10367 6 -1 -1 -1 -1 -1 -1 -1 463441 0 0 10 40 33.5 33.5 0 3 3
0 0 0 0 1 1 2 0 9 0 4 3 34 0 0 28.4333 0.433666 6 -1 -1 -1 -1 -1 -1 -1 463741 0 0 10 40 33.5 33.5 0 3 3
0 0 0 0 1 2 1 0 9 0 4 3 12 -3 90 28.2229 0 5 -1 -1 -1 -1 -1 -1 -1 464041 0 0 10 40 33.5 33.5 7 1 3
0 0 0 0 1 4 1 0 9 0 4 3 356 -1 30 27.5529 0 5 5 3 3 3 0 1 0 464341 0 0 10 40 33.5 33.5 7 1 3
0 0 0 0 1 2 1 0 9 0 4 3 355 0 0 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 464641 0 0 10 40 33.5 33.5 7 1 3
0 0 0 0 1 2 1 0 9 0 4 3 355 0 0 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 464941 0 0 10 40 33.5 33.5 7 1 3
0 0 0 0 1 2 1 0 9 0 4 3 355 0 0 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 465241 0 0 10 40 33.5 33.5 0 0 3
0 0 0 0 1 3 1 0 9 0 4 3 361 0 0 27.5434 0 5 5 1 0 0 1 1 0 465541 0 0 10 40 33.5 33.5 0 0 3
0 0 0 0 1 2 1 0 9 0 4 3 361 0 0 26.88 0 5 -1 -1 -1 -1 -1 -1 -1 465841 0 0 10 40 33 33 0 0 3
0 0 0 0 1 2 1 0 9 0 4 3 368 1 0 26.22 0 5 -1 -1 -1 -1 -1 -1 -1 466141 0 0 10 40 33 33 0 0 3
0 0 0 0 1 1 2 0 9 0 4 3 36 2 66 25.5633 0 6 -1 -1 -1 -1 -1 -1 -1 466441 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 1 4 0 9 0 4 3 45 1 0 24.9134 0 6 6 0 1 1 0 1 1 466740 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 1 2 0 9 0 4 3 45 1 0 24.2634 0 6 -1 -1 -1 -1 -1 -1 -1 467040 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 1 2 0 9 0 4 3 45 1 0 23.5411 0 6 -1 -1 -1 -1 -1 -1 -1 467374 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 1 2 0 9 0 4 3 45 1 0 22.8911 0 6 -1 -1 -1 -1 -1 -1 -1 467674 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 1 4 0 9 0 4 3 37 0 0 22.2411 0 6 6 2 2 2 0 1 0 467973 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 1 2 0 9 0 4 3 36 0 0 25.5912 0 6 -1 -1 -1 -1 -1 -1 -1 468273 0 0 10 40 32.5 32.5 0 3 3
0 0 0 1 1 1 2 1 9 0 4 3 36 0 0 24.8689 0 6 -1 -1 -1 -1 -1 -1 -1 468607 0 0 10 40 32.5 32.5 0 3 5
0 0 0 1 1 1 2 1 9 0 4 3 43 0 0 24.2189 0 6 -1 -1 -1 -1 -1 -1 -1 468907 0 0 10 40 32.5 32.5 0 3 5
0 0 0 1 1 1 4 1 9 0 4 3 43 0 0 23.5712 0 6 6 0 1 1 0 1 1 469207 0 0 10 40 32 32 7 1 5
0 0 0 1 1 1 2 1 9 0 4 3 43 0 0 22.9312 0 6 -1 -1 -1 -1 -1 -1 -1 469506 0 0 10 40 32 32 7 1 5
0 0 0 1 1 1 2 1 9 0 4 3 43 0 0 22.22 0 6 -1 -1 -1 -1 -1 -1 -1 469840 0 0 10 40 32 32 7 1 5
0 0 0 1 1 1 2 1 9 0 4 3 43 0 0 21.7934 2.45033 6 -1 -1 -1 -1 -1 -1 -1 470140 0 0 10 40 32.5 32.5 7 1 5
0 0 0 1 1 1 3 1 9 0 4 3 43 0 0 21.7934 1.80033 6 6 0 1 1 1 1 1 470440 0 0 10 40 32.5 32.5 0 0 5
0 0 0 1 1 1 2 1 9 0 4 3 43 0 0 21.7934 1.07811 6 -1 -1 -1 -1 -1 -1 -1 470773 0 0 10 40 32.5 32.5 0 0 5
0 0 0 1 1 1 2 1 9 0 4 3 46 0 0 21.7934 0.428111 6 -1 -1 -1 -1 -1 -1 -1 471073 0 0 10 40 32.5 32.5 0 0 5
0 0 0 1 1 1 1 2 9 0 4 3 85 3 96 21.5819 0 7 -1 -1 -1 -1 -1 -1 -1 471373 0 0 10 40 32.5 32.5 0 0 5
0 0 0 1 1 1 1 4 9 0 4 3 90 1 0 20.9319 0 7 7 3 3 3 0 1 0 471673 0 0 10 40 32.5 32.5 8 0 5
0 0 0 1 1 1 1 2 9 0 4 3 90 1 0 24.2819 0 7 -1 -1 -1 -1 -1 -1 -1 471973 0 0 10 40 32.5 32.5 3 2 5
0 0 0 1 1 1 1 2 9 0 4 3 79 -1 89 23.5597 0 7 -1 -1 -1 -1 -1 -1 -1 472306 0 0 10 40 32.5 32.5 3 2 5
0 0 0 1 1 1 2 1 9 0 4 3 63 -1 30 22.9097 0 6 -1 -1 -1 -1 -1 -1 -1 472606 0 0 10 40 32.5 32.5 3 2 5
0 0 0 1 1 1 4 1 9 0 4 3 62 0 0 22.6219 0 6 6 2 2 2 0 1 1 472839 0 1 10 40 32 60 3 2 5
0 0 0 1 1 1 2 1 9 0 4 3 62 0 0 22.6219 0 6 -1 -1 -1 -1 -1 -1 -1 473006 0 1 10 40 32 60 0 3 5
0 0 0 1 1 1 2 1 9 0 4 3 62 0 0 22.6219 0 6 -1 -1 -1 -1 -1 -1 -1 473172 0 1 10 40 32 60 0 3 5
0 0 0 1 1 1 2 1 9 0 4 3 62 0 0 22.6219 0 6 -1 -1 -1 -1 -1 -1 -1 473339 0 1 10 40 32 60 0 3 5
0 0 0 1 1 1 2 1 9 0 4 3 62 0 0 22.6219 0 6 -1 -1 -1 -1 -1 -1 -1 473505 0 1 10 40 32 60 0 3 5
0 0 0 1 1 1 2 1 9 0 4 3 62 0 0 22.6219 0 6 -1 -1 -1 -1 -1 -1 -1 473672 0 1 10 40 32 60 7 1 5
0 0 0 1 1 1 2 1 9 0 4 3 62 0 0 22.6219 0 6 -1 -1 -1 -1 -1 -1 -1 473839 0 1 10 40 32 60 7 1 5
0 0 0 1 1 1 2 1 9 0 4 3 62 0 0 22.6219 0 6 -1 -1 -1 -1 -1 -1 -1 474005 0 1 10 40 32 60 7 1 5
0 0 0 1 1 1 2 1 9 0 4 3 62 0 0 22.6219 0 6 -1 -1 -1 -1 -1 -1 -1 474172 0 1 10 40 32 60 7 1 5
0 0 0 1 1 1 2 1 9 0 4 3 62 0 0 22.6219 0 6 -1 -1 -1 -1 -1 -1 -1 474339 0 1 10 40 32 60 0 0 5
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 481004 0 0 10 40 32 60 5 1 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 481170 0 0 10 40 32 56.1422 5 1 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 481404 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 481737 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 482037 0 0 10 40 32 32 4 1 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 482370 0 0 10 40 32 32 4 1 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 482670 0 0 10 40 32 32 4 1 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 482970 0 0 10 40 32 32 4 1 3
0 0 0 0 1 2 1 0 10 0 4 3 347 -3 101 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 483303 0 0 10 40 32 32 6 0 3
0 0 0 0 2 1 1 0 10 0 4 3 329 -1 0 24.24 0 4 -1 -1 -1 -1 -1 -1 -1 483603 0 0 10 40 32 32 6 0 3
0 0 0 0 4 1 1 0 10 0 4 3 323 0 0 23.5999 0 4 4 0 1 1 0 1 0 483903 0 0 10 40 32 32 6 0 3
0 0 0 0 2 1 1 0 10 0 4 3 323 0 0 26.8888 0 4 -1 -1 -1 -1 -1 -1 -1 484236 0 0 10 40 32 32 6 0 3
0 0 0 0 2 1 1 0 10 0 4 3 331 1 0 26.2488 0 4 -1 -1 -1 -1 -1 -1 -1 484536 0 0 10 40 32 32 5 0 3
0 0 0 0 1 2 1 0 10 0 4 3 355 0 0 25.5377 0 5 -1 -1 -1 -1 -1 -1 -1 484869 0 0 10 40 32 32 5 0 3
0 0 0 0 1 4 1 0 10 0 4 3 360 0 0 24.8977 0 5 5 1 0 0 0 1 0 485169 0 0 10 40 32 32 5 0 3
0 0 0 0 1 2 1 0 10 0 4 3 359 0 0 28.2577 0 5 -1 -1 -1 -1 -1 -1 -1 485469 0 0 10 40 32 32 5 0 3
0 0 0 0 1 2 1 0 10 0 4 3 17 2 111 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 485802 0 0 10 40 32 32 8 0 3
0 0 0 0 1 1 2 0 10 0 4 3 40 0 22 26.9066 0 6 -1 -1 -1 -1 -1 -1 -1 486102 0 0 10 40 32 32 5 1 3
0 0 0 0 1 1 4 0 10 0 4 3 44 0 0 26.2666 0 6 6 3 3 3 0 1 0 486402 0 0 10 40 32 32 5 1 3
0 0 0 0 1 1 2 0 10 0 4 3 44 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 486736 0 0 10 40 32 32 5 1 3
0 0 0 0 1 1 2 0 10 0 4 3 44 0 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 487035 0 0 10 40 32 32 5 1 3
0 0 0 0 1 1 2 0 10 0 4 3 44 0 0 28.72 2.16144 6 -1 -1 -1 -1 -1 -1 -1 487335 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 1 3 0 10 0 4 3 44 0 0 28.72 1.43922 6 6 0 1 1 1 1 1 487669 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 1 2 0 10 0 4 3 44 0 0 28.72 0.789222 6 -1 -1 -1 -1 -1 -1 -1 487969 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 1 2 0 10 0 4 3 44 0 0 28.72 0.139222 6 -1 -1 -1 -1 -1 -1 -1 488269 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 2 1 0 10 0 4 3 11 -2 86 28.2197 0 5 -1 -1 -1 -1 -1 -1 -1 488568 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 1 3 1 0 10 0 4 3 355 0 28 28.003 2.227 5 5 1 0 0 1 1 1 488868 0 0 10 40 33 33 6 0 3
0 0 0 0 1 2 1 0 10 0 4 3 354 0 0 28.003 1.49367 5 -1 -1 -1 -1 -1 -1 -1 489202 0 0 10 40 33 33 6 0 3
0 0 0 0 1 2 1 0 10 0 4 3 364 1 0 28.003 0.833667 5 -1 -1 -1 -1 -1 -1 -1 489502 0 0 10 40 33 33 6 0 3
0 0 0 0 1 1 2 0 10 0 4 3 34 2 64 28.003 0.173667 6 -1 -1 -1 -1 -1 -1 -1 489801 0 0 10 40 33 33 5 0 3
0 0 0 0 1 1 3 0 10 0 4 3 43 0 0 28.003 2.14589 6 6 3 3 3 1 1 1 490101 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 1 1 2 0 10 0 4 3 43 0 0 28.003 1.47589 6 -1 -1 -1 -1 -1 -1 -1 490401 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 1 1 2 0 10 0 4 3 43 0 0 28.003 0.805889 6 -1 -1 -1 -1 -1 -1 -1 490701 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 1 1 2 0 10 0 4 3 43 0 0 28.003 0.135888 6 -1 -1 -1 -1 -1 -1 -1 491001 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 1 4 0 10 0 4 3 43 0 0 27.5016 0 6 6 1 0 0 0 1 1 491301 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 1 1 2 0 10 0 4 3 43 0 0 26.8516 0 6 -1 -1 -1 -1 -1 -1 -1 491601 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 1 1 2 0 10 0 4 3 43 0 0 26.2016 0 6 -1 -1 -1 -1 -1 -1 -1 491901 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 1 2 1 0 10 0 4 3 15 -1 57 25.5516 0 5 -1 -1 -1 -1 -1 -1 -1 492201 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 1 4 1 0 10 0 4 3 356 -1 50 24.8293 0 5 5 2 2 2 0 1 0 492534 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 2 1 0 10 0 4 3 350 0 0 28.1794 0 5 -1 -1 -1 -1 -1 -1 -1 492834 0 0 10 40 32.5 32.5 4 1 3
0 0 0 1 2 1 1 1 10 0 4 3 334 -3 135 27.5294 0 4 -1 -1 -1 -1 -1 -1 -1 493134 0 0 10 40 32.5 32.5 4 1 5
0 0 0 1 2 1 1 1 10 0 4 3 314 0 0 26.8794 0 4 -1 -1 -1 -1 -1 -1 -1 493434 0 0 10 40 32.5 32.5 4 1 5
0 0 0 1 4 1 1 1 10 0 4 3 314 0 0 26.2327 0 4 4 1 0 0 0 1 1 493734 0 0 10 40 32 32 6 0 5
0 0 0 1 2 1 1 1 10 0 4 3 314 0 0 25.5216 0 4 -1 -1 -1 -1 -1 -1 -1 494067 0 0 10 40 32 32 6 0 5
0 0 0 1 2 1 1 1 10 0 4 3 314 0 0 24.8816 0 4 -1 -1 -1 -1 -1 -1 -1 494367 0 0 10 40 32 32 6 0 5
0 0 0 1 2 1 1 1 10 0 4 3 314 0 0 24.3849 0 4 -1 -1 -1 -1 -1 -1 -1 494634 0 1 10 40 31.5 60 6 0 5
0 0 0 1 4 1 1 1 10 0 4 3 314 0 0 24.3849 0 4 4 2 2 2 0 1 1 494800 0 1 10 40 31.5 60 5 0 5
0 0 0 1 2 1 1 1 10 0 4 3 314 0 0 24.3849 0 4 -1 -1 -1 -1 -1 -1 -1 494967 0 1 10 40 31.5 60 5 0 5
0 0 0 1 2 1 1 1 10 0 4 3 314 0 0 24.3849 0 4 -1 -1 -1 -1 -1 -1 -1 495134 0 1 10 40 31.5 60 5 0 5
0 0 0 1 2 1 1 1 10 0 4 3 314 0 0 24.3849 0 4 -1 -1 -1 -1 -1 -1 -1 495300 0 1 10 40 31.5 60 5 0 5
0 0 0 1 2 1 1 1 10 0 4 3 314 0 0 24.3849 0 4 -1 -1 -1 -1 -1 -1 -1 495467 0 1 10 40 31.5 60 8 0 5
