% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430942708
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 1 1 0 6 0 4 1 331 0 0 28.0556 2.19367 4 4 1 4 0 1 1 1 362666 0 0 10 40 35.5 35.5 1 0 3
0 0 0 0 2 1 1 0 6 0 4 1 327 -1 0 28.0556 1.48367 4 -1 -1 -1 -1 -1 -1 -1 362966 0 0 10 40 35.5 35.5 1 1 3
0 0 0 0 2 5 1 0 6 0 4 1 316 0 0 28.0556 0.852556 4 -1 -1 -1 -1 -1 -1 -1 363232 1 0 10 40 35.5 35.5 1 1 3
0 0 0 0 2 1 1 0 6 0 4 1 315 0 0 28.0556 0.142555 4 -1 -1 -1 -1 -1 -1 -1 363532 0 0 10 40 35.5 35.5 1 1 3
0 0 0 0 4 1 1 0 6 0 4 1 335 0 0 27.5974 0 4 4 0 1 1 0 1 0 363799 0 0 10 40 35.5 35.5 1 1 3
0 0 0 0 1 2 1 0 6 0 4 1 342 0 0 29.6056 0 5 -1 -1 -1 -1 -1 -1 -1 364066 0 0 10 40 35.5 35.5 7 0 3
0 0 0 0 5 2 1 0 6 0 4 1 345 0 0 28.8956 0 5 -1 -1 -1 -1 -1 -1 -1 364365 1 0 10 40 35.5 35.5 7 0 3
0 0 0 0 1 2 1 0 6 0 4 1 348 0 0 28.2645 0 5 -1 -1 -1 -1 -1 -1 -1 364632 0 0 10 40 35.5 35.5 7 0 3
0 0 0 0 1 4 1 0 6 0 4 1 348 0 0 27.5545 0 5 5 1 0 0 0 1 0 364932 0 0 10 40 35.5 35.5 7 0 3
0 0 0 0 2 1 1 0 6 0 4 1 315 -1 0 29.6056 0 4 -1 -1 -1 -1 -1 -1 -1 365199 0 0 10 40 35.5 35.5 6 0 3
0 0 0 0 2 5 1 0 6 0 4 1 315 0 0 28.8956 0 4 -1 -1 -1 -1 -1 -1 -1 365499 1 0 10 40 35.5 35.5 6 0 3
0 0 0 0 2 1 1 0 6 0 4 1 326 2 0 28.2645 0 4 -1 -1 -1 -1 -1 -1 -1 365765 0 0 10 40 35.5 35.5 6 0 3
0 0 0 0 1 4 1 0 6 0 4 1 350 0 0 27.5545 0 5 5 0 4 1 0 1 0 366065 0 0 10 40 35.5 35.5 6 0 3
0 0 0 0 1 2 1 0 6 0 4 1 361 0 0 29.6056 0 5 -1 -1 -1 -1 -1 -1 -1 366332 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 5 2 1 0 6 0 4 1 361 0 0 28.9745 0 5 -1 -1 -1 -1 -1 -1 -1 366598 1 0 10 40 35.5 35.5 1 0 3
0 0 0 0 1 2 1 0 6 0 4 1 361 0 0 28.2645 2.667 5 -1 -1 -1 -1 -1 -1 -1 366898 0 0 10 40 35.75 35.5 1 0 3
0 0 0 0 1 3 1 0 6 0 4 1 361 0 0 28.2645 2.03144 5 5 0 1 1 1 1 1 367165 0 0 10 40 35.75 35.75 1 0 3
0 0 0 0 1 2 1 0 6 0 4 1 361 0 0 28.2645 1.31645 5 -1 -1 -1 -1 -1 -1 -1 367465 0 0 10 40 35.75 35.75 1 0 3
0 0 0 0 1 2 5 0 6 0 4 1 366 1 0 28.2645 0.68089 5 -1 -1 -1 -1 -1 -1 -1 367731 1 0 10 40 35.75 35.75 1 1 3
0 0 0 0 1 1 2 0 6 0 4 1 35 2 66 28.2645 -0.0341106 6 -1 -1 -1 -1 -1 -1 -1 368031 0 0 10 40 35.75 35.75 1 1 3
0 0 0 0 1 1 4 0 6 0 4 1 44 0 0 27.663 0 6 6 1 0 0 0 1 0 368298 0 0 10 40 35.75 35.75 1 1 3
0 0 0 0 1 2 1 0 6 0 4 1 13 -1 74 29.6028 0 5 -1 -1 -1 -1 -1 -1 -1 368564 0 0 10 40 35.75 35.75 1 1 3
0 0 0 0 1 2 5 0 6 0 4 1 1 0 0 28.8878 0 5 -1 -1 -1 -1 -1 -1 -1 368864 1 0 10 40 35.75 35.75 7 0 3
0 0 0 0 1 2 1 0 6 0 4 1 5 0 0 28.2522 0 5 -1 -1 -1 -1 -1 -1 -1 369131 0 0 10 40 35.75 35.75 7 0 3
0 0 0 0 1 1 4 0 6 0 4 1 27 2 101 27.6167 0 6 6 0 1 1 0 1 0 369398 0 0 10 40 35.75 35.75 7 0 3
0 0 0 0 1 1 2 0 6 0 4 1 45 1 0 29.5233 0 6 -1 -1 -1 -1 -1 -1 -1 369697 0 0 10 40 35.75 35.75 7 0 3
0 0 0 0 5 1 2 0 6 0 4 1 43 0 0 28.8878 0 6 -1 -1 -1 -1 -1 -1 -1 369964 1 0 10 40 35.75 35.75 6 0 3
0 0 0 0 1 2 1 0 6 0 4 1 19 -1 54 28.1728 2.667 5 -1 -1 -1 -1 -1 -1 -1 370264 0 0 10 40 36 35.75 6 0 3
0 0 0 0 1 3 1 0 6 0 4 1 13 0 0 28.1728 2.027 5 5 0 4 1 1 1 1 370531 0 0 10 40 36 36 6 0 3
0 0 0 0 1 2 1 0 6 0 4 1 13 0 0 28.1728 1.387 5 -1 -1 -1 -1 -1 -1 -1 370797 0 0 10 40 36 36 6 0 3
0 0 0 0 5 2 1 0 6 0 4 1 13 0 0 28.1728 0.667 5 -1 -1 -1 -1 -1 -1 -1 371097 1 0 10 40 36 36 8 0 3
0 0 0 0 1 2 1 0 6 0 4 1 2 0 0 28.1728 0.0270002 5 -1 -1 -1 -1 -1 -1 -1 371364 0 0 10 40 36 36 1 0 3
0 0 0 0 1 4 1 0 6 0 4 1 2 0 0 27.6658 0 5 5 3 3 3 0 1 0 371630 0 0 10 40 36 36 1 0 3
0 0 0 0 1 2 1 0 6 0 4 1 11 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 371930 0 0 10 40 36 36 1 0 3
0 0 0 0 5 2 1 0 6 0 4 1 12 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 372197 1 0 10 40 36 36 1 0 3
0 0 0 0 1 2 1 0 6 0 4 1 12 0 0 28.24 2.667 5 -1 -1 -1 -1 -1 -1 -1 372463 0 0 10 40 36.25 36 1 1 3
0 0 0 0 1 3 1 0 6 0 4 1 12 0 0 28.24 1.942 5 5 3 4 3 1 1 1 372763 0 0 10 40 36.25 36.25 1 1 3
0 0 0 0 1 2 1 0 6 0 4 1 12 0 0 28.24 1.29755 5 -1 -1 -1 -1 -1 -1 -1 373030 0 0 10 40 36.25 36.25 1 1 3
0 0 0 0 5 2 1 0 6 0 4 1 12 0 0 28.24 0.65311 5 -1 -1 -1 -1 -1 -1 -1 373297 1 0 10 40 36.25 36.25 1 1 3
0 0 0 0 1 2 1 0 6 0 4 1 5 0 0 28.24 0.00866567 5 -1 -1 -1 -1 -1 -1 -1 373563 0 0 10 40 36.25 36.25 7 0 3
0 0 0 0 1 4 1 0 6 0 4 1 4 0 0 27.6675 0 5 5 0 4 1 0 1 0 373863 0 0 10 40 36.25 36.25 7 0 3
0 0 0 0 1 2 1 0 6 0 4 1 -14 -2 0 29.5972 0 5 -1 -1 -1 -1 -1 -1 -1 374130 0 0 10 40 36.25 36.25 7 0 3
0 0 0 0 2 5 1 0 6 0 4 1 322 -1 52 28.9528 0 4 -1 -1 -1 -1 -1 -1 -1 374396 1 0 10 40 36.25 36.25 7 0 3
0 0 0 0 2 1 1 0 6 0 4 1 321 0 0 28.3083 0 4 -1 -1 -1 -1 -1 -1 -1 374663 0 0 10 40 36.25 36.25 6 0 3
0 0 0 0 1 3 1 0 6 0 4 1 356 2 80 27.5834 0 5 5 0 1 1 1 1 0 374963 0 0 10 40 36.25 36.25 6 0 3
0 0 0 0 1 2 1 0 6 0 4 1 9 1 30 26.95 0 5 -1 -1 -1 -1 -1 -1 -1 375229 0 0 10 40 35.25 35.25 6 0 3
0 0 0 0 5 2 1 0 6 0 4 1 10 0 0 26.245 0 5 -1 -1 -1 -1 -1 -1 -1 375529 1 0 10 40 35.25 35.25 6 0 3
0 0 0 0 1 2 1 0 6 0 4 1 10 0 0 25.6184 0 5 -1 -1 -1 -1 -1 -1 -1 375796 0 0 10 40 35.25 35.25 8 0 3
0 0 0 0 1 3 1 0 6 0 4 1 10 0 0 25.3834 2.19367 5 5 0 4 1 1 1 1 376096 0 0 10 40 35.5 35.5 1 0 3
0 0 0 0 1 2 1 0 6 0 4 1 10 0 0 25.3834 1.56256 5 -1 -1 -1 -1 -1 -1 -1 376363 0 0 10 40 35.5 35.5 1 0 3
0 0 0 0 1 2 5 0 6 0 4 1 344 -2 70 25.3834 0.852556 5 -1 -1 -1 -1 -1 -1 -1 376662 1 0 10 40 35.5 35.5 1 0 3
0 0 0 0 2 1 1 0 6 0 4 1 334 0 0 25.3834 0.221444 4 -1 -1 -1 -1 -1 -1 -1 376929 0 0 10 40 35.5 35.5 1 0 3
0 0 0 0 4 1 1 0 6 0 4 1 320 0 0 25.0041 0 4 4 2 2 2 0 1 0 377196 0 0 10 40 35.5 35.5 1 1 3
0 0 0 0 1 2 1 0 6 0 4 1 348 1 0 29.5267 0 5 -1 -1 -1 -1 -1 -1 -1 377496 0 0 10 40 35.5 35.5 1 1 3
0 0 0 0 5 2 1 0 6 0 4 1 353 0 0 28.8956 0 5 -1 -1 -1 -1 -1 -1 -1 377762 1 0 10 40 35.5 35.5 1 1 3
0 0 0 0 1 2 1 0 6 0 4 1 353 0 0 28.1856 2.667 5 -1 -1 -1 -1 -1 -1 -1 378062 0 0 10 40 35.75 35.5 1 1 3
0 0 0 0 3 2 1 0 6 0 4 1 353 0 0 28.1856 2.03144 5 4 2 4 2 1 1 1 378329 0 0 10 40 35.75 35.75 7 0 3
0 0 0 0 1 2 1 0 6 0 4 1 363 1 0 28.1856 1.31645 5 -1 -1 -1 -1 -1 -1 -1 378629 0 0 10 40 35.75 35.75 7 0 3
0 0 0 0 5 2 1 0 6 0 4 1 368 0 0 28.1856 0.68089 5 -1 -1 -1 -1 -1 -1 -1 378895 1 0 10 40 35.75 35.75 7 0 3
0 0 0 0 1 2 1 0 6 0 4 1 368 0 0 28.1856 0.0453338 5 -1 -1 -1 -1 -1 -1 -1 379162 0 0 10 40 35.75 35.75 7 0 3
0 0 0 0 4 1 1 0 6 0 4 1 340 -3 0 27.5841 0 4 4 3 3 3 0 0 0 379462 0 0 10 40 35.75 35.75 6 0 3
0 0 0 0 2 1 1 0 6 0 4 1 315 -2 41 26.9486 0 4 -1 -1 -1 -1 -1 -1 -1 379728 0 0 10 40 35.75 35.75 6 0 3
0 0 0 0 2 5 1 0 6 0 4 1 315 -1 0 26.2336 0 4 -1 -1 -1 -1 -1 -1 -1 380028 1 0 10 40 35.75 35.75 6 0 3
0 0 0 0 2 1 1 0 6 0 4 1 335 0 0 25.598 0 4 -1 -1 -1 -1 -1 -1 -1 380295 0 0 10 40 35.75 35.75 6 0 3
0 0 0 0 1 4 1 0 6 0 4 1 338 0 0 24.9624 0 5 5 2 4 2 0 1 0 380561 0 0 10 40 35.75 35.75 8 0 3
0 0 0 0 1 2 1 0 6 0 4 1 348 0 0 29.5233 0 5 -1 -1 -1 -1 -1 -1 -1 380861 0 0 10 40 35.75 35.75 1 0 3
0 0 0 0 1 2 5 0 6 0 4 1 1 0 29 28.8878 0 5 -1 -1 -1 -1 -1 -1 -1 381128 1 0 10 40 35.75 35.75 1 0 3
0 0 0 0 1 2 1 0 6 0 4 1 2 0 0 28.2522 0 5 -1 -1 -1 -1 -1 -1 -1 381395 0 0 10 40 35.75 35.75 1 0 3
0 0 0 0 1 4 1 0 6 0 4 1 5 1 0 27.5372 0 5 5 0 4 1 0 1 0 381695 0 0 10 40 35.75 35.75 1 0 3
0 0 0 0 2 1 1 0 6 0 4 1 -33 0 0 29.6028 0 4 -1 -1 -1 -1 -1 -1 -1 381961 0 0 10 40 35.75 35.75 1 1 3
0 0 0 0 2 5 1 0 6 0 4 1 -36 0 0 28.8878 0 4 -1 -1 -1 -1 -1 -1 -1 382261 1 0 10 40 35.75 35.75 1 1 3
0 0 0 0 1 2 1 0 6 0 4 1 -12 3 0 28.2522 0 5 -1 -1 -1 -1 -1 -1 -1 382528 0 0 10 40 35.75 35.75 1 1 3
0 0 0 0 1 2 4 0 6 0 4 1 16 1 37 27.6167 0 5 6 3 4 3 0 0 0 382794 0 0 10 40 35.75 35.75 1 1 3
0 0 0 0 1 2 1 0 6 0 4 1 19 0 0 26.9016 0 5 -1 -1 -1 -1 -1 -1 -1 383094 0 0 10 40 35.75 35.75 7 0 3
0 0 0 0 5 2 1 0 6 0 4 1 19 0 0 26.2661 0 5 -1 -1 -1 -1 -1 -1 -1 383361 1 0 10 40 35.75 35.75 7 0 3
0 0 0 0 1 1 2 0 6 0 4 1 33 0 0 25.5511 0 6 -1 -1 -1 -1 -1 -1 -1 383661 0 0 10 40 35.75 35.75 7 0 3
0 0 0 0 1 1 4 0 6 0 4 1 37 0 0 24.9155 0 6 6 0 4 1 0 1 0 383927 0 0 10 40 35.75 35.75 7 0 3
0 0 0 0 1 2 1 0 6 0 4 1 15 -2 0 29.6028 0 5 -1 -1 -1 -1 -1 -1 -1 384194 0 0 10 40 35.75 35.75 6 0 3
0 0 0 0 1 2 5 0 6 0 4 1 1 0 0 28.8878 0 5 -1 -1 -1 -1 -1 -1 -1 384494 1 0 10 40 35.75 35.75 6 0 3
0 0 0 0 1 2 1 0 6 0 4 1 1 0 0 28.2522 0 5 -1 -1 -1 -1 -1 -1 -1 384760 0 0 10 40 35.75 35.75 6 0 3
0 0 0 0 1 4 1 0 6 0 4 1 1 0 0 27.5372 0 5 5 1 0 0 0 1 0 385060 0 0 10 40 35.75 35.75 6 0 3
0 0 0 0 1 2 1 0 6 0 4 1 1 0 0 29.6028 0 5 -1 -1 -1 -1 -1 -1 -1 385327 0 0 10 40 35.75 35.75 8 0 3
0 0 0 0 5 2 1 0 6 0 4 1 16 3 111 28.9672 0 5 -1 -1 -1 -1 -1 -1 -1 385594 1 0 10 40 35.75 35.75 1 0 3
0 0 0 0 1 1 2 0 6 0 4 1 45 1 0 28.2522 0 6 -1 -1 -1 -1 -1 -1 -1 385894 0 0 10 40 35.75 35.75 1 0 3
0 0 0 0 1 1 4 0 6 0 4 1 45 0 0 27.6167 0 6 6 0 1 1 0 1 0 386160 0 0 10 40 35.75 35.75 1 0 3
0 0 0 0 1 2 1 0 6 0 4 1 4 -3 111 29.6028 0 5 -1 -1 -1 -1 -1 -1 -1 386427 0 0 10 40 35.75 35.75 1 0 3
0 0 0 0 2 1 5 0 6 0 4 1 317 -3 109 28.8878 0 4 -1 -1 -1 -1 -1 -1 -1 386727 1 0 10 40 35.75 35.75 1 1 3
0 0 0 0 2 1 1 0 6 0 4 1 315 -1 0 28.2522 2.667 4 -1 -1 -1 -1 -1 -1 -1 386993 0 0 10 40 36 35.75 1 1 3
0 0 0 0 2 3 1 0 6 0 4 1 315 -1 0 28.2522 1.947 4 5 0 4 1 1 1 1 387293 0 0 10 40 36 36 1 1 3
0 0 0 0 2 1 1 0 6 0 4 1 315 -1 0 28.2522 1.307 4 -1 -1 -1 -1 -1 -1 -1 387560 0 0 10 40 36 36 1 1 3
0 0 0 0 2 1 5 0 6 0 4 1 320 0 0 28.2522 0.667 4 -1 -1 -1 -1 -1 -1 -1 387826 1 0 10 40 36 36 7 0 3
0 0 0 0 1 2 1 0 6 0 4 1 345 2 78 28.2522 -0.0529998 5 -1 -1 -1 -1 -1 -1 -1 388126 0 0 10 40 36 36 7 0 3
0 0 0 0 1 2 4 0 6 0 4 1 363 2 0 27.6652 0 5 6 3 4 3 0 0 0 388393 0 0 10 40 36 36 7 0 3
0 0 0 0 1 2 1 0 6 0 4 1 358 0 0 27.0252 0 5 -1 -1 -1 -1 -1 -1 -1 388660 0 0 10 40 36 36 7 0 3
0 0 0 0 1 2 5 0 6 0 4 1 364 2 0 26.3052 0 5 -1 -1 -1 -1 -1 -1 -1 388959 1 0 10 40 36 36 6 0 3
0 0 0 0 1 1 2 0 6 0 4 1 26 2 61 25.6652 0 6 -1 -1 -1 -1 -1 -1 -1 389226 0 0 10 40 36 36 6 0 3
0 0 0 0 1 1 4 0 6 0 4 1 35 0 0 25.0252 0 6 6 0 4 1 0 1 0 389493 0 0 10 40 36 36 6 0 3
0 0 0 0 1 1 2 0 6 0 4 1 35 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 389793 0 0 10 40 36 36 6 0 3
0 0 0 0 1 5 2 0 6 0 4 1 35 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 390059 1 0 10 40 36 36 8 0 3
0 0 0 0 1 1 2 0 6 0 4 1 35 0 0 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 390326 0 0 10 40 36 36 1 0 3
0 0 0 0 1 1 4 0 6 0 4 1 35 0 0 27.52 0 6 6 1 0 0 0 1 0 390626 0 0 10 40 36 36 1 0 3
0 0 0 0 1 2 1 0 6 0 4 1 10 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 390892 0 0 10 40 36 36 1 0 3
0 0 0 0 1 2 5 0 6 0 4 1 7 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 391159 1 0 10 40 36 36 1 0 3
0 0 0 0 1 2 1 0 6 0 4 1 7 0 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 391459 0 0 10 40 36 36 1 1 3
0 0 0 0 1 3 1 0 6 0 4 1 7 0 0 28.08 2.18367 5 5 1 4 0 1 1 1 391725 0 0 10 40 36.25 36.25 1 1 3
0 0 0 0 1 2 1 0 6 0 4 1 7 0 0 28.08 1.53922 5 -1 -1 -1 -1 -1 -1 -1 391992 0 0 10 40 36.25 36.25 1 1 3
0 0 0 1 5 2 1 1 6 0 4 1 7 0 0 28.08 0.894777 5 -1 -1 -1 -1 -1 -1 -1 392259 1 0 10 40 36.25 36.25 1 1 5
0 0 0 1 1 2 1 1 6 0 4 1 2 0 0 28.08 0.169777 5 -1 -1 -1 -1 -1 -1 -1 392559 0 0 10 40 36.25 36.25 7 0 5
0 0 0 1 1 3 1 1 6 0 4 1 2 0 0 28.08 2.18033 5 5 1 0 0 1 1 1 392825 0 0 10 40 36.5 36.5 7 0 5
0 0 0 1 1 2 1 1 6 0 4 1 2 0 0 28.08 1.53144 5 -1 -1 -1 -1 -1 -1 -1 393092 0 0 10 40 36.5 36.5 7 0 5
0 0 0 1 1 2 5 1 6 0 4 1 2 0 0 28.08 0.882555 5 -1 -1 -1 -1 -1 -1 -1 393358 1 0 10 40 36.5 36.5 7 0 5
0 0 0 1 1 1 2 1 6 0 4 1 25 1 49 28.08 0.152555 6 -1 -1 -1 -1 -1 -1 -1 393658 0 0 10 40 36.5 36.5 6 0 5
0 0 0 1 1 1 4 1 6 0 4 1 31 0 0 27.603 0 6 6 0 1 1 0 1 0 393925 0 0 10 40 36.5 36.5 6 0 5
0 0 0 1 1 1 2 1 6 0 4 1 31 0 0 29.5944 0 6 -1 -1 -1 -1 -1 -1 -1 394192 0 0 10 40 36.5 36.5 6 0 5
0 0 0 1 5 1 2 5 6 0 4 1 42 0 24 28.9455 0 6 -1 -1 -1 -1 -1 -1 -1 394458 2 0 10 40 36.5 36.5 6 0 5
0 0 0 1 1 1 2 1 6 0 4 1 44 0 0 28.2966 0 6 -1 -1 -1 -1 -1 -1 -1 394725 0 0 10 40 36.5 36.5 8 0 5
0 0 0 1 1 1 1 4 6 0 4 1 79 2 86 27.5666 0 7 7 1 0 0 0 1 0 395025 0 0 10 40 36.5 36.5 1 0 5
0 0 0 1 1 1 1 2 6 0 4 1 72 -2 0 29.5944 0 7 -1 -1 -1 -1 -1 -1 -1 395291 0 0 10 40 36.5 36.5 1 0 5
0 0 0 1 1 5 2 5 6 0 4 1 51 0 0 28.9455 0 6 -1 -1 -1 -1 -1 -1 -1 395558 2 0 10 40 36.5 36.5 1 0 5
0 0 0 1 1 1 2 1 6 0 4 1 59 0 0 28.2966 0 6 -1 -1 -1 -1 -1 -1 -1 395824 0 0 10 40 36.5 36.5 1 0 5
0 0 0 1 1 1 2 3 6 0 4 1 59 0 0 28.0533 2.58533 6 7 1 4 0 1 1 1 396058 0 1 10 40 36.75 60 1 1 5
0 0 0 1 1 1 2 1 6 0 4 1 59 0 0 28.0533 2.58533 6 -1 -1 -1 -1 -1 -1 -1 396224 0 1 10 40 36.75 60 1 1 5
0 0 0 1 5 1 2 5 6 0 4 1 59 0 0 28.0533 2.58533 6 -1 -1 -1 -1 -1 -1 -1 396391 2 1 10 40 36.75 60 1 1 5
0 0 0 1 1 1 2 1 6 0 4 1 59 0 0 28.0533 2.58533 6 -1 -1 -1 -1 -1 -1 -1 396558 0 1 10 40 36.75 60 1 1 5
0 0 0 1 1 1 2 1 6 0 4 1 59 -1 32 28.0533 2.58533 6 -1 -1 -1 -1 -1 -1 -1 396724 0 1 10 40 36.75 60 7 0 5
0 0 0 1 1 1 2 1 6 0 4 1 59 0 0 28.0533 2.58533 6 -1 -1 -1 -1 -1 -1 -1 396891 0 1 10 40 36.75 60 7 0 5
0 0 0 1 1 1 2 1 6 0 4 1 59 0 0 28.0533 2.58533 6 -1 -1 -1 -1 -1 -1 -1 397057 0 1 10 40 36.75 60 7 0 5
0 0 0 1 1 1 2 1 6 0 4 1 59 0 0 28.0533 2.58533 6 -1 -1 -1 -1 -1 -1 -1 397224 0 1 10 40 36.75 60 7 0 5
0 0 0 1 1 1 2 1 6 0 4 1 59 0 0 28.0533 2.58533 6 -1 -1 -1 -1 -1 -1 -1 397391 0 1 10 40 36.75 60 6 0 5
0 0 0 1 1 1 2 1 6 0 4 1 59 0 0 28.0533 2.58533 6 -1 -1 -1 -1 -1 -1 -1 397557 0 1 10 40 36.75 60 6 0 5
0 0 0 0 1 2 1 0 7 0 4 3 0 0 0 29.7667 0 5 -1 -1 -1 -1 -1 -1 -1 411154 0 0 10 40 35 60 6 2 3
0 0 0 0 1 2 1 0 7 0 4 3 0 0 0 29.3778 0 5 -1 -1 -1 -1 -1 -1 -1 411321 0 0 10 40 35 53.8889 6 2 3
0 0 0 0 1 2 1 0 7 0 4 3 0 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 411587 0 0 10 40 35 35 6 2 3
0 0 0 0 1 2 1 0 7 0 4 3 0 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 411854 0 0 10 40 35 35 6 2 3
0 0 0 0 1 2 1 0 7 0 4 3 0 0 0 27.4333 0 5 -1 -1 -1 -1 -1 -1 -1 412154 0 0 10 40 35 35 2 1 3
0 0 0 0 1 2 1 0 7 0 4 3 0 0 0 26.8111 0 5 -1 -1 -1 -1 -1 -1 -1 412420 0 0 10 40 35 35 2 1 3
0 0 0 0 1 2 1 0 7 0 4 3 0 0 0 26.1111 0 5 -1 -1 -1 -1 -1 -1 -1 412720 0 0 10 40 35 35 2 1 3
0 0 0 0 1 2 1 0 7 0 4 3 0 0 0 25.4889 0 5 -1 -1 -1 -1 -1 -1 -1 412987 0 0 10 40 35 35 2 1 3
0 0 0 0 1 2 1 0 7 0 4 3 0 0 0 24.7889 0 5 -1 -1 -1 -1 -1 -1 -1 413287 0 0 10 40 35 35 1 3 3
0 0 0 0 1 2 1 0 7 0 4 3 0 0 0 24.0889 0 5 -1 -1 -1 -1 -1 -1 -1 413587 0 0 10 40 35 35 1 3 3
0 0 0 0 1 4 1 0 7 0 4 3 0 0 0 23.4667 0 5 5 2 2 2 0 1 0 413853 0 0 10 40 35 35 1 3 3
0 0 0 0 1 2 1 0 7 0 4 3 0 0 0 26.7667 0 5 -1 -1 -1 -1 -1 -1 -1 414153 0 0 10 40 35 35 1 3 3
0 0 0 0 1 2 1 0 7 0 4 3 -9 -2 0 26.1444 0 5 -1 -1 -1 -1 -1 -1 -1 414420 0 0 10 40 35 35 5 0 3
0 0 0 0 2 1 1 0 7 0 4 3 321 -2 62 25.4444 0 4 -1 -1 -1 -1 -1 -1 -1 414720 0 0 10 40 35 35 5 0 3
0 0 0 0 4 1 1 0 7 0 4 3 315 0 0 24.8222 0 4 4 0 1 1 0 1 0 414986 0 0 10 40 35 35 5 0 3
0 0 0 0 2 1 1 0 7 0 4 3 315 0 0 28.1222 0 4 -1 -1 -1 -1 -1 -1 -1 415286 0 0 10 40 35 35 5 0 3
0 0 0 0 2 1 1 0 7 0 4 3 332 3 135 27.4222 0 4 -1 -1 -1 -1 -1 -1 -1 415586 0 0 10 40 35 35 8 0 3
0 0 0 0 1 2 1 0 7 0 4 3 357 2 62 26.8 0 5 -1 -1 -1 -1 -1 -1 -1 415853 0 0 10 40 35 35 6 2 3
0 0 0 0 1 4 1 0 7 0 4 3 6 0 0 26.1 0 5 5 2 2 2 0 1 0 416153 0 0 10 40 35 35 6 2 3
0 0 0 0 1 2 1 0 7 0 4 3 6 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 416419 0 0 10 40 35 35 6 2 3
0 0 0 0 1 2 1 0 7 0 4 3 6 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 416719 0 0 10 40 35 35 6 2 3
0 0 0 0 1 1 2 0 7 0 4 3 34 2 63 28.1555 0 6 -1 -1 -1 -1 -1 -1 -1 416986 0 0 10 40 35 35 2 1 3
0 0 0 0 1 1 4 0 7 0 4 3 43 0 0 27.4555 0 6 6 1 0 0 0 1 0 417286 0 0 10 40 35 35 2 1 3
0 0 0 0 1 1 2 0 7 0 4 3 43 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 417586 0 0 10 40 35 35 2 1 3
0 0 0 0 1 1 2 0 7 0 4 3 30 -2 108 28.9111 0 6 -1 -1 -1 -1 -1 -1 -1 417852 0 0 10 40 35 35 2 1 3
0 0 0 0 1 2 1 0 7 0 4 3 10 -1 40 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 418152 0 0 10 40 35 35 1 3 3
0 0 0 0 1 4 1 0 7 0 4 3 7 0 0 27.5933 0 5 5 2 2 2 0 1 1 418419 0 0 10 40 34.5 34.5 1 3 3
