% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430510946
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 7 0 4 2 342 1 53 28.3245 0.503666 5 -1 -1 -1 -1 -1 -1 -1 387393 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 2 1 0 7 0 4 2 348 0 0 28.3245 2.467 5 -1 -1 -1 -1 -1 -1 -1 387726 0 0 10 40 30 30 5 1 3
0 0 0 0 1 3 1 0 7 0 4 2 348 0 0 28.3245 1.80033 5 5 1 0 0 1 1 1 388060 0 0 10 40 30 30 5 1 3
0 0 0 0 1 2 1 0 7 0 4 2 348 0 0 28.3245 1.13367 5 -1 -1 -1 -1 -1 -1 -1 388393 0 0 10 40 30 30 5 1 3
0 0 0 0 1 2 1 0 7 0 4 2 348 0 0 28.3245 0.467 5 -1 -1 -1 -1 -1 -1 -1 388726 0 0 10 40 30 30 5 1 3
0 0 0 0 1 2 1 0 7 0 4 2 348 0 0 28.2575 0 5 -1 -1 -1 -1 -1 -1 -1 389059 0 0 10 40 30 30 3 2 3
0 0 0 0 1 4 1 0 7 0 4 2 359 0 0 27.5908 0 5 5 0 1 1 0 1 0 389393 0 0 10 40 30 30 3 2 3
0 0 0 0 1 2 1 0 7 0 4 2 359 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 389726 0 0 10 40 30 30 3 2 3
0 0 0 0 1 2 1 0 7 0 4 2 345 -2 104 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 390059 0 0 10 40 30 30 3 2 3
0 0 0 0 2 1 1 0 7 0 4 2 325 -1 33 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 390392 0 0 10 40 30 30 8 0 3
0 0 0 0 4 1 1 0 7 0 4 2 323 0 0 27.5333 0 4 4 3 3 3 0 1 0 390726 0 0 10 40 30 30 2 0 3
0 0 0 0 2 1 1 0 7 0 4 2 323 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 391059 0 0 10 40 30 30 2 0 3
0 0 0 0 1 2 1 0 7 0 4 2 345 2 80 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 391392 0 0 10 40 30 30 2 0 3
0 0 0 0 1 2 1 0 7 0 4 2 359 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 391725 0 0 10 40 30 30 2 0 3
0 0 0 0 1 4 1 0 7 0 4 2 359 0 0 27.5333 0 5 5 2 2 2 0 1 0 392059 0 0 10 40 30 30 0 3 3
0 0 0 0 1 2 1 0 7 0 4 2 359 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 392392 0 0 10 40 30 30 0 3 3
0 0 0 0 1 2 1 0 7 0 4 2 359 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 392725 0 0 10 40 30 30 0 3 3
0 0 0 0 1 2 1 0 7 0 4 2 359 0 0 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 393058 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 4 1 0 7 0 4 2 359 0 0 27.5478 0 5 5 0 1 1 0 1 1 393392 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 2 1 0 7 0 4 2 359 0 0 26.8922 0 5 -1 -1 -1 -1 -1 -1 -1 393725 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 1 2 0 7 0 4 2 23 4 137 26.2366 0 6 -1 -1 -1 -1 -1 -1 -1 394058 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 1 2 0 7 0 4 2 45 0 0 25.5811 0 6 -1 -1 -1 -1 -1 -1 -1 394391 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 1 4 0 7 0 4 2 45 0 0 24.86 0 6 6 3 3 3 0 1 0 394758 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 1 2 0 7 0 4 2 45 0 0 29.2044 0 6 -1 -1 -1 -1 -1 -1 -1 395091 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 2 1 0 7 0 4 2 22 -3 129 28.5489 0 5 -1 -1 -1 -1 -1 -1 -1 395425 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 2 1 0 7 0 4 2 356 -1 46 27.8933 0 5 -1 -1 -1 -1 -1 -1 -1 395758 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 3 1 0 7 0 4 2 352 0 0 27.2378 0 5 5 0 1 1 1 1 0 396091 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 2 1 0 7 0 4 2 352 0 0 26.5255 0 5 -1 -1 -1 -1 -1 -1 -1 396458 0 0 10 40 29 29 2 0 3
0 0 0 0 1 2 1 0 7 0 4 2 349 -1 0 25.8811 0 5 -1 -1 -1 -1 -1 -1 -1 396791 0 0 10 40 29 29 2 0 3
0 0 0 0 2 1 1 0 7 0 4 2 337 0 0 25.2389 0 4 -1 -1 -1 -1 -1 -1 -1 397124 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 4 1 1 0 7 0 4 2 337 0 0 24.5422 0 4 4 0 1 1 0 1 1 397491 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 2 1 1 0 7 0 4 2 337 0 0 23.9089 0 4 -1 -1 -1 -1 -1 -1 -1 397824 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 2 1 0 7 0 4 2 343 1 0 23.2122 0 5 -1 -1 -1 -1 -1 -1 -1 398191 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 2 1 0 7 0 4 2 348 0 0 22.5789 0 5 -1 -1 -1 -1 -1 -1 -1 398524 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 4 1 0 7 0 4 2 362 0 0 21.8822 0 5 5 2 2 2 0 1 0 398890 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 2 1 0 7 0 4 2 363 0 0 26.2489 0 5 -1 -1 -1 -1 -1 -1 -1 399224 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 2 1 0 7 0 4 2 369 0 0 25.5522 0 5 -1 -1 -1 -1 -1 -1 -1 399590 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 2 1 0 7 0 4 2 369 0 0 25.0455 2.53811 5 -1 -1 -1 -1 -1 -1 -1 399923 0 0 10 40 29 29 5 1 3
0 0 0 0 1 3 1 0 7 0 4 2 369 0 0 25.0455 1.82922 5 5 0 1 1 1 1 1 400290 0 0 10 40 29 29 5 1 3
0 0 0 0 1 2 1 0 7 0 4 2 369 0 0 25.0455 1.18478 5 -1 -1 -1 -1 -1 -1 -1 400623 0 0 10 40 29 29 3 2 3
0 0 0 0 1 2 1 0 7 0 4 2 353 -2 111 25.0455 0.540333 5 -1 -1 -1 -1 -1 -1 -1 400957 0 0 10 40 29 29 3 2 3
0 0 0 0 2 1 1 0 7 0 4 2 323 -1 43 24.9563 0 4 -1 -1 -1 -1 -1 -1 -1 401323 0 0 10 40 29 29 3 2 3
0 0 0 0 4 1 1 0 7 0 4 2 315 0 0 24.3119 0 4 4 3 3 3 0 1 0 401656 0 0 10 40 29 29 3 2 3
0 0 0 0 2 1 1 0 7 0 4 2 316 0 0 28.6674 0 4 -1 -1 -1 -1 -1 -1 -1 401990 0 0 10 40 29 29 8 0 3
0 0 0 0 2 1 1 0 7 0 4 2 321 0 0 27.9586 0 4 -1 -1 -1 -1 -1 -1 -1 402356 0 0 10 40 29 29 2 0 3
0 0 0 0 2 1 1 0 7 0 4 2 316 0 0 27.3141 0 4 -1 -1 -1 -1 -1 -1 -1 402689 0 0 10 40 29 29 2 0 3
0 0 0 0 4 1 1 0 7 0 4 2 315 0 0 26.6053 0 4 4 1 0 0 0 1 0 403056 0 0 10 40 29 29 2 0 3
0 0 0 0 2 1 1 0 7 0 4 2 315 0 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 403389 0 0 10 40 29 29 2 0 3
0 0 0 0 1 2 1 0 7 0 4 2 341 2 75 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 403723 0 0 10 40 29 29 0 3 3
0 0 0 0 1 2 1 0 7 0 4 2 353 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 404089 0 0 10 40 29 29 0 3 3
0 0 0 0 1 4 1 0 7 0 4 2 359 0 0 27.5511 0 5 5 0 1 1 0 1 0 404422 0 0 10 40 29 29 0 3 3
0 0 0 0 1 2 1 0 7 0 4 2 359 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 404756 0 0 10 40 29 29 0 3 3
0 0 0 0 2 1 1 0 7 0 4 2 319 -3 112 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 405122 0 0 10 40 29 29 5 1 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 405455 0 0 10 40 29 29 5 1 3
0 0 0 0 3 1 1 0 7 0 4 2 315 -1 0 28.0667 2.14256 4 4 1 0 0 1 1 1 405789 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -1 0 28.0667 1.487 4 -1 -1 -1 -1 -1 -1 -1 406122 0 0 10 40 29.5 29.5 5 1 3
1 0 1 1 1 2 1 1 7 0 4 2 341 2 70 28.0667 0.831444 5 -1 -1 -1 -1 -1 -1 -1 406455 0 0 10 40 29.5 29.5 3 2 7
1 0 1 1 1 2 1 1 7 0 4 2 352 0 0 28.0667 0.110333 5 -1 -1 -1 -1 -1 -1 -1 406822 0 0 10 40 29.5 29.5 3 2 7
1 0 1 1 1 3 1 1 7 0 4 2 352 0 0 28.0667 2.13367 5 5 0 1 1 1 1 1 407155 0 0 10 40 30 30 3 2 7
1 0 1 1 1 2 1 1 7 0 4 2 352 0 0 28.0667 1.467 5 -1 -1 -1 -1 -1 -1 -1 407488 0 0 10 40 30 30 3 2 7
1 0 1 1 1 2 1 1 7 0 4 2 352 0 0 28.0667 0.800333 5 -1 -1 -1 -1 -1 -1 -1 407822 0 0 10 40 30 30 8 0 7
1 0 1 1 2 1 1 1 7 0 4 2 329 0 0 28.0667 0.133667 4 -1 -1 -1 -1 -1 -1 -1 408155 0 0 10 40 30 30 2 0 7
1 0 1 1 4 1 1 1 7 0 4 2 320 0 0 27.6664 0 4 4 3 3 3 0 1 0 408488 0 0 10 40 30 30 2 0 7
1 0 1 1 2 1 1 1 7 0 4 2 321 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 408821 0 0 10 40 30 30 2 0 7
1 0 1 1 1 2 1 1 7 0 4 2 342 1 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 409155 0 0 10 40 30 30 2 0 7
1 0 1 1 1 2 1 1 7 0 4 2 352 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 409488 0 0 10 40 30 30 0 3 7
1 0 1 1 1 4 1 1 7 0 4 2 352 0 0 27.8678 0 5 5 1 0 0 0 1 1 409721 0 1 10 40 29.5 60 0 3 7
1 0 1 1 1 2 1 1 7 0 4 2 352 0 0 27.8678 0 5 -1 -1 -1 -1 -1 -1 -1 409888 0 1 10 40 29.5 60 0 3 7
1 0 1 1 1 2 1 1 7 0 4 2 352 0 0 27.8678 0 5 -1 -1 -1 -1 -1 -1 -1 410054 0 1 10 40 29.5 60 0 3 7
1 0 1 1 1 2 1 1 7 0 4 2 352 0 0 27.8678 0 5 -1 -1 -1 -1 -1 -1 -1 410221 0 1 10 40 29.5 60 5 1 7
1 0 1 1 1 2 1 1 7 0 4 2 352 0 0 27.8678 0 5 -1 -1 -1 -1 -1 -1 -1 410388 0 1 10 40 29.5 60 5 1 7
1 0 1 1 1 2 1 1 7 0 4 2 352 0 0 27.8678 0 5 -1 -1 -1 -1 -1 -1 -1 410554 0 1 10 40 29.5 60 5 1 7
1 0 1 1 1 2 1 1 7 0 4 2 352 0 0 27.8678 0 5 -1 -1 -1 -1 -1 -1 -1 410721 0 1 10 40 29.5 60 5 1 7
1 0 1 1 1 2 1 1 7 0 4 2 352 0 0 27.8678 0 5 -1 -1 -1 -1 -1 -1 -1 410887 0 1 10 40 29.5 60 3 2 7
1 0 1 1 1 2 1 1 7 0 4 2 352 0 0 27.8678 0 5 -1 -1 -1 -1 -1 -1 -1 411054 0 1 10 40 29.5 60 3 2 7
1 0 1 1 1 2 1 1 7 0 4 2 352 0 0 27.8678 0 5 -1 -1 -1 -1 -1 -1 -1 411221 0 1 10 40 29.5 60 3 2 7
0 0 0 0 1 2 1 0 8 0 4 2 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 420385 0 0 10 40 29 60 1 2 3
0 0 0 0 1 2 1 0 8 0 4 2 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 420552 0 0 10 40 29 59.0356 1 2 3
0 0 0 0 1 2 1 0 8 0 4 2 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 420785 0 0 10 40 29 31.0667 1 2 3
0 0 0 0 1 2 1 0 8 0 4 2 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 421118 0 0 10 40 29 29 1 2 3
0 0 0 0 1 2 1 0 8 0 4 2 0 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 421452 0 0 10 40 29 29 3 3 3
0 0 0 0 1 2 1 0 8 0 4 2 0 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 421818 0 0 10 40 29 29 3 3 3
0 0 0 0 1 2 1 0 8 0 4 2 0 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 422151 0 0 10 40 29 29 3 3 3
0 0 0 0 1 2 1 0 8 0 4 2 0 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 422485 0 0 10 40 29 29 3 3 3
0 0 0 0 1 2 1 0 8 0 4 2 0 0 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 422851 0 0 10 40 29 29 7 0 3
0 0 0 0 1 2 1 0 8 0 4 2 0 0 0 24.3934 0 5 -1 -1 -1 -1 -1 -1 -1 423184 0 0 10 40 29 29 7 0 3
0 0 0 0 1 4 1 0 8 0 4 2 0 0 0 23.749 0 5 5 1 0 0 0 1 0 423518 0 0 10 40 29 29 7 0 3
0 0 0 0 1 2 1 0 8 0 4 2 0 0 0 28.0401 0 5 -1 -1 -1 -1 -1 -1 -1 423884 0 0 10 40 29 29 7 0 3
0 0 0 0 1 2 1 0 8 0 4 2 8 1 0 27.3957 0 5 -1 -1 -1 -1 -1 -1 -1 424218 0 0 10 40 29 29 7 0 3
0 0 0 0 1 1 2 0 8 0 4 2 43 2 83 26.7512 0 6 -1 -1 -1 -1 -1 -1 -1 424551 0 0 10 40 29 29 7 0 3
0 0 0 0 1 1 4 0 8 0 4 2 41 0 0 26.0423 0 6 6 1 0 0 0 1 0 424917 0 0 10 40 29 29 7 0 3
0 0 0 0 1 1 2 0 8 0 4 2 41 0 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 425251 0 0 10 40 29 29 7 0 3
0 0 0 0 1 2 1 0 8 0 4 2 14 -1 45 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 425617 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 8 0 4 2 9 0 0 28.5178 2.33922 5 -1 -1 -1 -1 -1 -1 -1 425950 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 3 1 0 8 0 4 2 9 0 0 28.5178 1.68367 5 5 1 0 0 1 1 1 426284 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 2 1 0 8 0 4 2 9 0 0 28.5178 1.02811 5 -1 -1 -1 -1 -1 -1 -1 426617 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 2 1 0 8 0 4 2 18 1 0 28.5178 0.372555 5 -1 -1 -1 -1 -1 -1 -1 426950 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 1 2 0 8 0 4 2 44 1 0 28.2764 0 6 -1 -1 -1 -1 -1 -1 -1 427283 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 1 1 4 0 8 0 4 2 40 0 0 27.5552 0 6 6 0 1 1 0 1 0 427650 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 1 1 2 0 8 0 4 2 40 0 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 427983 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 1 1 2 0 8 0 4 2 29 0 0 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 428317 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 1 2 1 0 8 0 4 2 20 0 0 28.23 0 5 -1 -1 -1 -1 -1 -1 -1 428650 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 1 4 1 0 8 0 4 2 16 0 0 27.5744 0 5 5 3 3 3 0 1 0 428983 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 1 2 1 0 8 0 4 2 13 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 429316 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 1 2 1 0 8 0 4 2 7 0 0 28.82 0 5 -1 -1 -1 -1 -1 -1 -1 429683 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 1 2 1 0 8 0 4 2 7 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 430016 0 0 10 40 29 29 7 0 3
0 0 0 0 1 4 1 0 8 0 4 2 7 0 0 27.5222 0 5 5 1 0 0 0 1 1 430349 0 0 10 40 29 29 7 0 3
0 0 0 0 1 2 1 0 8 0 4 2 1 0 0 26.8134 0 5 -1 -1 -1 -1 -1 -1 -1 430716 0 0 10 40 29 29 7 0 3
0 0 0 0 1 2 1 0 8 0 4 2 0 0 0 26.1689 0 5 -1 -1 -1 -1 -1 -1 -1 431049 0 0 10 40 29 29 7 0 3
0 0 0 0 2 1 1 0 8 0 4 2 319 -3 91 25.5245 0 4 -1 -1 -1 -1 -1 -1 -1 431382 0 0 10 40 29 29 8 0 3
0 0 0 0 3 1 1 0 8 0 4 2 315 -1 0 25.1378 2.40478 4 4 3 3 3 1 1 1 431716 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 25.1378 1.68367 4 -1 -1 -1 -1 -1 -1 -1 432082 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 25.1378 1.02811 4 -1 -1 -1 -1 -1 -1 -1 432416 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 25.1378 0.372555 4 -1 -1 -1 -1 -1 -1 -1 432749 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 4 1 1 0 8 0 4 2 315 -1 0 24.8964 0 4 4 0 1 1 0 1 0 433082 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 29.2408 0 4 -1 -1 -1 -1 -1 -1 -1 433415 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 2 1 1 0 8 0 4 2 330 1 0 28.5853 0 4 -1 -1 -1 -1 -1 -1 -1 433749 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 1 2 1 0 8 0 4 2 8 1 59 27.8642 0 5 -1 -1 -1 -1 -1 -1 -1 434115 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 1 4 1 0 8 0 4 2 6 0 0 27.2086 0 5 5 2 2 2 0 1 0 434448 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 1 2 1 0 8 0 4 2 2 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 434782 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 2 1 1 0 8 0 4 2 335 -4 188 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 435115 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 2 1 1 0 8 0 4 2 315 0 0 28.2956 2.60033 4 -1 -1 -1 -1 -1 -1 -1 435448 0 0 10 40 30 30 7 0 3
0 0 0 0 3 1 1 0 8 0 4 2 315 0 0 28.2956 1.93367 4 4 0 1 1 1 1 1 435781 0 0 10 40 30 30 7 0 3
0 0 0 0 2 1 1 0 8 0 4 2 315 0 0 28.2956 1.267 4 -1 -1 -1 -1 -1 -1 -1 436115 0 0 10 40 30 30 7 0 3
0 0 0 0 1 2 1 0 8 0 4 2 356 5 155 28.2956 0.600333 5 -1 -1 -1 -1 -1 -1 -1 436448 0 0 10 40 30 30 7 0 3
0 0 0 0 1 1 2 0 8 0 4 2 28 1 59 28.2956 -0.0663334 6 -1 -1 -1 -1 -1 -1 -1 436781 0 0 10 40 30 30 7 0 3
0 0 0 0 1 4 1 0 8 0 4 2 7 0 0 27.6952 0 5 5 0 1 1 0 1 0 437114 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 8 0 4 2 6 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 437448 0 0 10 40 30 30 1 2 3
0 0 0 0 1 2 1 0 8 0 4 2 2 -1 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 437781 0 0 10 40 30 30 1 2 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -4 37 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 438114 0 0 10 40 30 30 1 2 3
0 0 0 0 4 1 1 0 8 0 4 2 320 0 0 27.5333 0 4 4 3 3 3 0 1 0 438447 0 0 10 40 30 30 1 2 3
0 0 0 0 2 1 1 0 8 0 4 2 319 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 438781 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 8 0 4 2 341 2 62 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 439114 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 8 0 4 2 355 1 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 439447 0 0 10 40 30 30 3 3 3
0 0 0 0 1 4 1 0 8 0 4 2 359 0 0 27.5333 0 5 5 1 0 0 0 1 0 439780 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 8 0 4 2 358 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 440114 0 0 10 40 30 30 7 0 3
0 0 0 0 1 2 1 0 8 0 4 2 358 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 440447 0 0 10 40 30 30 7 0 3
0 0 0 0 1 2 1 0 8 0 4 2 358 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 440780 0 0 10 40 30 30 7 0 3
0 0 0 0 1 3 1 0 8 0 4 2 358 0 0 27.5333 0 5 5 3 3 3 1 1 0 441113 0 0 10 40 30 30 7 0 3
0 0 0 0 1 2 1 0 8 0 4 2 358 0 0 26.8744 0 5 -1 -1 -1 -1 -1 -1 -1 441447 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 1 1 2 0 8 0 4 2 24 3 100 26.1533 0 6 -1 -1 -1 -1 -1 -1 -1 441813 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 1 1 2 0 8 0 4 2 44 1 31 25.4977 0 6 -1 -1 -1 -1 -1 -1 -1 442146 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 1 1 4 0 8 0 4 2 45 0 0 24.8522 0 6 6 0 1 1 0 1 1 442480 0 0 10 40 29 29 7 0 3
0 0 0 0 1 1 2 0 8 0 4 2 45 0 0 24.2078 0 6 -1 -1 -1 -1 -1 -1 -1 442813 0 0 10 40 29 29 8 0 3
0 0 0 0 1 1 2 0 8 0 4 2 45 0 0 23.4989 0 6 -1 -1 -1 -1 -1 -1 -1 443180 0 0 10 40 29 29 1 2 3
0 0 0 0 1 1 2 0 8 0 4 2 45 0 0 22.8544 0 6 -1 -1 -1 -1 -1 -1 -1 443513 0 0 10 40 29 29 1 2 3
0 0 0 0 1 1 4 0 8 0 4 2 45 0 0 22.21 0 6 6 2 2 2 0 1 0 443846 0 0 10 40 29 29 1 2 3
0 0 0 0 1 1 2 0 8 0 4 2 45 0 0 26.5011 0 6 -1 -1 -1 -1 -1 -1 -1 444213 0 0 10 40 29 29 1 2 3
0 0 0 0 1 1 2 0 8 0 4 2 45 0 0 25.8567 0 6 -1 -1 -1 -1 -1 -1 -1 444546 0 0 10 40 29 29 3 3 3
0 0 0 0 1 1 2 0 8 0 4 2 45 0 0 25.2123 0 6 -1 -1 -1 -1 -1 -1 -1 444879 0 0 10 40 29 29 3 3 3
0 0 0 0 1 1 4 0 8 0 4 2 45 0 0 24.5034 0 6 6 3 3 3 0 1 0 445246 0 0 10 40 29 29 3 3 3
0 0 0 0 1 1 2 0 8 0 4 2 45 0 0 28.8589 0 6 -1 -1 -1 -1 -1 -1 -1 445579 0 0 10 40 29 29 3 3 3
0 0 0 0 1 1 2 0 8 0 4 2 26 -2 91 28.2145 0 6 -1 -1 -1 -1 -1 -1 -1 445912 0 0 10 40 29 29 7 0 3
0 0 0 0 1 2 1 0 8 0 4 2 9 0 0 27.6345 2.53589 5 -1 -1 -1 -1 -1 -1 -1 446279 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 1 3 1 0 8 0 4 2 9 0 0 27.6345 1.88033 5 5 2 2 2 1 1 1 446612 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 1 2 1 0 8 0 4 2 9 0 0 27.6345 1.22478 5 -1 -1 -1 -1 -1 -1 -1 446945 0 0 10 40 29.5 29.5 7 0 3
1 0 1 1 2 1 1 1 8 0 4 2 333 -6 180 27.6345 0.569222 4 -1 -1 -1 -1 -1 -1 -1 447279 0 0 10 40 29.5 29.5 7 0 7
1 0 1 2 1 1 1 1 8 0 4 2 294 -2 72 27.5897 0 3 -1 -1 -1 -1 -1 -1 -1 447612 0 0 10 40 29.5 29.5 7 0 7
1 0 1 1 4 1 1 1 8 0 4 2 300 0 0 26.8686 0 4 4 2 2 2 0 1 0 447978 0 0 10 40 29.5 29.5 7 0 7
1 0 1 1 2 1 1 1 8 0 4 2 311 0 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 448312 0 0 10 40 29.5 29.5 7 0 7
