% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429823215
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 2 0 3 0 2 2 44 0 0 29.0711 1.06367 6 5 7 3 3 1 1 1 311178 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 1 2 0 3 0 2 2 41 0 0 29.0711 0.370335 6 -1 -1 -1 -1 -1 -1 -1 311712 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 2 1 0 3 0 2 2 342 0 0 28.8308 0 5 -1 -1 -1 -1 -1 -1 -1 312212 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 2 1 1 0 3 0 2 2 322 0 0 28.1808 0 4 -1 -1 -1 -1 -1 -1 -1 312711 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 4 1 1 0 3 0 2 2 317 0 0 27.4874 0 4 4 7 1 1 0 1 0 313245 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 2 1 1 0 3 0 2 2 317 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 313744 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 2 1 1 0 3 0 2 2 317 0 0 28.9167 2.53533 4 -1 -1 -1 -1 -1 -1 -1 314278 0 0 10 40 19.75 19.75 1 2 3
0 0 0 0 2 1 1 0 3 0 2 2 317 0 0 28.9167 1.877 4 -1 -1 -1 -1 -1 -1 -1 314778 0 0 10 40 19.75 19.75 4 0 3
0 0 0 0 3 1 1 0 3 0 2 2 317 0 0 28.9167 1.21867 4 4 7 3 3 1 1 1 315277 0 0 10 40 19.75 19.75 4 0 3
0 0 0 0 2 1 1 0 3 0 2 2 317 0 0 28.9167 0.560334 4 -1 -1 -1 -1 -1 -1 -1 315777 0 0 10 40 19.75 19.75 4 0 3
0 0 0 0 2 1 1 0 3 0 2 2 317 0 0 28.8391 0 4 -1 -1 -1 -1 -1 -1 -1 316277 0 0 10 40 19.75 19.75 4 0 3
0 0 0 0 2 1 1 0 3 0 2 2 317 0 0 28.1808 0 4 -1 -1 -1 -1 -1 -1 -1 316777 0 0 10 40 19.75 19.75 4 2 3
0 0 0 0 4 1 1 0 3 0 2 2 317 0 0 27.4786 0 4 4 7 2 2 0 1 0 317310 0 0 10 40 19.75 19.75 4 2 3
0 0 0 0 2 1 1 0 3 0 2 2 317 0 0 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 317810 0 0 10 40 19.75 19.75 4 2 3
0 0 0 0 1 2 1 0 3 0 2 2 353 0 0 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 318310 0 0 10 40 19.75 19.75 4 2 3
0 0 0 0 1 2 1 0 3 0 2 2 355 0 0 28.1567 0 5 -1 -1 -1 -1 -1 -1 -1 318810 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 4 1 0 3 0 2 2 355 0 0 27.4984 0 5 5 7 1 1 0 1 0 319310 0 0 10 40 19.75 19.75 1 0 3
0 0 0 0 1 2 1 0 3 0 2 2 355 0 0 29.4295 0 5 -1 -1 -1 -1 -1 -1 -1 319843 0 0 10 40 19.75 19.75 1 0 3
0 0 0 0 1 2 1 0 3 0 2 2 355 0 0 28.7711 0 5 -1 -1 -1 -1 -1 -1 -1 320343 0 0 10 40 19.75 19.75 1 0 3
0 0 0 0 1 1 2 0 3 0 2 2 44 0 0 28.1128 0 6 -1 -1 -1 -1 -1 -1 -1 320843 0 0 10 40 19.75 19.75 1 0 3
0 0 0 0 1 1 4 0 3 0 2 2 40 0 0 27.4545 0 6 6 7 3 3 0 1 0 321343 0 0 10 40 19.75 19.75 1 2 3
0 0 0 0 1 1 2 0 3 0 2 2 39 0 0 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 321843 0 0 10 40 19.75 19.75 1 2 3
0 0 0 0 1 2 1 0 3 0 2 2 21 0 0 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 322342 0 0 10 40 19.75 19.75 1 2 3
0 0 0 0 1 2 1 0 3 0 2 2 21 0 0 28.6834 2.08922 5 -1 -1 -1 -1 -1 -1 -1 322876 0 0 10 40 20 20 1 2 3
0 0 0 0 1 3 1 0 3 0 2 2 353 -1 49 28.6834 1.42255 5 5 7 1 1 1 1 1 323375 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 3 0 2 2 342 0 0 28.6834 0.755887 5 -1 -1 -1 -1 -1 -1 -1 323875 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 3 0 2 2 350 0 0 28.6834 2.667 5 -1 -1 -1 -1 -1 -1 -1 324375 0 0 10 40 20.25 20 4 0 3
0 0 0 0 1 2 1 0 3 0 2 2 350 0 0 28.6834 2.622 5 -1 -1 -1 -1 -1 -1 -1 324542 0 1 10 40 20.25 60 4 0 3
0 0 0 0 1 3 1 0 3 0 2 2 350 0 0 28.6834 2.622 5 5 7 3 3 1 1 1 324708 0 1 10 40 20.25 60 4 2 3
0 0 0 0 1 2 1 0 3 0 2 2 350 0 0 28.6834 2.622 5 -1 -1 -1 -1 -1 -1 -1 324875 0 1 10 40 20.25 60 4 2 3
0 0 0 0 1 2 1 0 3 0 2 2 350 0 0 28.6834 2.622 5 -1 -1 -1 -1 -1 -1 -1 325042 0 1 10 40 20.25 60 4 2 3
0 0 0 0 1 2 1 0 3 0 2 2 350 0 0 28.6834 2.622 5 -1 -1 -1 -1 -1 -1 -1 325208 0 1 10 40 20.25 60 4 2 3
0 0 0 0 1 2 1 0 3 0 2 2 350 0 0 28.6834 2.622 5 -1 -1 -1 -1 -1 -1 -1 325375 0 1 10 40 20.25 60 8 0 3
0 0 0 0 1 2 1 0 3 0 2 2 350 0 0 28.6834 2.622 5 -1 -1 -1 -1 -1 -1 -1 325542 0 1 10 40 20.25 60 1 0 3
0 0 0 0 1 2 1 0 3 0 2 2 350 0 0 28.6834 2.622 5 -1 -1 -1 -1 -1 -1 -1 325708 0 1 10 40 20.25 60 1 0 3
0 0 0 0 1 2 1 0 3 0 2 2 350 0 0 28.6834 2.622 5 -1 -1 -1 -1 -1 -1 -1 325875 0 1 10 40 20.25 60 1 0 3
0 0 0 0 1 2 1 0 3 0 2 2 350 0 0 28.6834 2.622 5 -1 -1 -1 -1 -1 -1 -1 326041 0 1 10 40 20.25 60 1 0 3
0 0 0 0 1 2 1 0 3 0 2 2 350 0 0 28.6834 2.622 5 -1 -1 -1 -1 -1 -1 -1 326208 0 1 10 40 20.25 60 1 2 3
0 0 0 1 1 2 1 1 4 0 1 2 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 341904 0 0 10 40 26 60 5 2 5
0 0 0 1 1 2 1 1 4 0 1 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 342071 0 0 10 40 26 60 5 2 5
0 0 0 1 1 2 1 1 4 0 1 2 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 342271 0 0 10 40 26 38.9956 5 2 5
0 0 0 1 1 2 1 1 4 0 1 2 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 342637 0 0 10 40 26 26 5 2 5
0 0 0 1 1 2 1 1 4 0 1 2 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 343004 0 0 10 40 26 26 4 3 5
0 0 0 1 1 2 1 1 4 0 1 2 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 343404 0 0 10 40 26 26 4 3 5
0 0 0 1 1 2 1 1 4 0 1 2 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 343770 0 0 10 40 26 26 4 3 5
0 0 0 1 1 2 1 1 4 0 1 2 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 344170 0 0 10 40 26 26 4 3 5
0 0 0 1 2 1 1 1 4 0 1 2 333 -2 72 25.2045 0 4 -1 -1 -1 -1 -1 -1 -1 344570 0 0 10 40 26 26 7 3 5
0 0 0 1 2 1 1 1 4 0 1 2 317 0 0 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 344937 0 0 10 40 26 26 7 3 5
0 0 0 1 4 1 1 1 4 0 1 2 316 0 0 23.8756 0 4 4 1 5 0 0 1 0 345337 0 0 10 40 26 26 7 3 5
0 0 0 1 2 1 1 1 4 0 1 2 316 0 0 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 345703 0 0 10 40 26 26 7 3 5
0 0 0 1 2 1 1 1 4 0 1 2 316 0 0 27.5467 0 4 -1 -1 -1 -1 -1 -1 -1 346103 0 0 10 40 26 26 6 3 5
0 0 0 1 2 1 1 1 4 0 1 2 316 0 0 26.9112 0 4 -1 -1 -1 -1 -1 -1 -1 346470 0 0 10 40 26 26 6 3 5
0 0 0 1 4 1 1 1 4 0 1 2 316 0 0 26.2178 0 4 4 0 5 1 0 1 0 346870 0 0 10 40 26 26 6 3 5
0 0 0 1 2 1 1 1 4 0 1 2 316 0 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 347236 0 0 10 40 26 26 6 3 5
0 0 0 1 2 1 1 1 4 0 1 2 316 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 347636 0 0 10 40 26 26 8 0 5
0 0 0 1 2 1 1 1 4 0 1 2 316 0 0 28.44 2.43144 4 -1 -1 -1 -1 -1 -1 -1 348003 0 0 10 40 26.5 26.5 5 2 5
0 0 0 1 3 1 1 1 4 0 1 2 316 0 0 28.44 1.72478 4 4 1 5 0 1 1 1 348403 0 0 10 40 26.5 26.5 5 2 5
0 0 0 1 2 1 1 1 4 0 1 2 316 0 0 28.44 1.077 4 -1 -1 -1 -1 -1 -1 -1 348769 0 0 10 40 26.5 26.5 5 2 5
0 0 0 1 2 1 1 1 4 0 1 2 316 0 0 28.44 0.429221 4 -1 -1 -1 -1 -1 -1 -1 349136 0 0 10 40 26.5 26.5 5 2 5
0 0 0 1 2 1 1 1 4 0 1 2 316 0 0 28.3052 0 4 -1 -1 -1 -1 -1 -1 -1 349502 0 0 10 40 26.5 26.5 4 3 5
0 0 0 1 4 1 1 1 4 0 1 2 316 0 0 27.5986 0 4 4 1 5 0 0 1 0 349902 0 0 10 40 26.5 26.5 4 3 5
0 0 0 1 2 1 1 1 4 0 1 2 316 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 350269 0 0 10 40 26.5 26.5 4 3 5
0 0 0 1 2 1 1 1 4 0 1 2 316 0 0 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 350635 0 0 10 40 26.5 26.5 4 3 5
0 0 0 1 2 1 1 1 4 0 1 2 316 0 0 28.5867 2.247 4 -1 -1 -1 -1 -1 -1 -1 351035 0 0 10 40 27 27 7 3 5
0 0 0 1 2 3 1 1 4 0 1 2 316 0 0 28.5867 1.587 4 5 1 5 0 1 1 1 351402 0 0 10 40 27 27 7 3 5
0 0 0 1 2 1 1 1 4 0 1 2 316 0 0 28.5867 0.927002 4 -1 -1 -1 -1 -1 -1 -1 351769 0 0 10 40 27 27 7 3 5
0 0 0 1 2 1 1 1 4 0 1 2 316 0 0 28.5867 0.267002 4 -1 -1 -1 -1 -1 -1 -1 352135 0 0 10 40 27 27 7 3 5
0 0 0 1 1 2 1 1 4 0 1 2 350 4 286 28.2597 0 5 -1 -1 -1 -1 -1 -1 -1 352502 0 0 10 40 27 27 6 3 5
0 0 0 1 1 1 4 1 4 0 1 2 32 0 0 27.5997 0 6 6 3 5 3 0 1 0 352868 0 0 10 40 27 27 6 3 5
0 0 0 1 1 1 2 1 4 0 1 2 35 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 353235 0 0 10 40 27 27 6 3 5
0 0 0 1 1 1 2 1 4 0 1 2 35 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 353601 0 0 10 40 27 27 6 3 5
0 0 0 1 1 1 2 1 4 0 1 2 35 0 0 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 354001 0 0 10 40 27 27 8 0 5
0 0 0 1 1 1 4 1 4 0 1 2 45 0 0 27.48 0 6 6 3 5 3 0 1 0 354368 0 0 10 40 27 27 5 2 5
0 0 0 1 1 1 2 1 4 0 1 2 45 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 354734 0 0 10 40 27 27 5 2 5
0 0 0 1 1 1 2 1 4 0 1 2 45 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 355101 0 0 10 40 27 27 5 2 5
0 0 0 1 1 2 1 1 4 0 1 2 20 -3 91 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 355468 0 0 10 40 27 27 5 2 5
0 0 0 1 1 4 1 1 4 0 1 2 2 0 0 27.54 0 5 5 2 5 2 0 1 0 355834 0 0 10 40 27 27 4 3 5
0 0 0 1 1 2 1 1 4 0 1 2 2 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 356201 0 0 10 40 27 27 4 3 5
0 0 0 0 1 2 1 0 4 0 1 2 -6 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 356567 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 4 0 1 2 341 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 356934 0 0 10 40 27 27 4 3 3
0 0 0 0 4 1 1 0 4 0 1 2 325 0 0 27.48 0 4 4 2 5 2 0 1 0 357334 0 0 10 40 27 27 7 3 3
0 0 0 0 2 1 1 0 4 0 1 2 325 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 357700 0 0 10 40 27 27 7 3 3
0 0 0 0 2 1 1 0 4 0 1 2 325 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 358067 0 0 10 40 27 27 7 3 3
0 0 0 0 2 1 1 0 4 0 1 2 325 0 0 28.5 2.36144 4 -1 -1 -1 -1 -1 -1 -1 358434 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 3 1 1 0 4 0 1 2 331 0 0 28.5 1.68922 4 4 2 5 2 1 1 1 358800 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 2 1 0 4 0 1 2 352 2 64 28.5 1.017 5 -1 -1 -1 -1 -1 -1 -1 359167 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 2 1 0 4 0 1 2 363 0 0 28.5 0.405888 5 -1 -1 -1 -1 -1 -1 -1 359500 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 2 1 0 4 0 1 2 363 0 0 28.2775 0 5 -1 -1 -1 -1 -1 -1 -1 359867 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 4 1 0 4 0 1 2 363 0 0 27.6052 0 5 5 1 5 0 0 1 0 360233 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 4 0 1 2 363 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 360600 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 2 1 0 4 0 1 2 351 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 360966 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 2 1 1 0 4 0 1 2 327 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 361333 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 4 1 1 0 4 0 1 2 326 0 0 27.4944 0 4 4 0 5 1 0 1 0 361699 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 2 1 1 0 4 0 1 2 324 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 362066 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 2 1 1 0 4 0 1 2 322 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 362433 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 2 1 1 0 4 0 1 2 322 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 362799 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 4 1 1 0 4 0 1 2 322 0 0 27.4944 0 4 4 3 5 3 0 1 0 363166 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 2 1 1 0 4 0 1 2 322 0 0 29.5722 0 4 -1 -1 -1 -1 -1 -1 -1 363499 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 2 1 0 4 0 1 2 337 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 363866 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 2 1 0 4 0 1 2 350 0 0 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 364232 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 4 1 0 4 0 1 2 357 0 0 27.5555 0 5 5 2 5 2 0 1 0 364599 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 2 1 0 4 0 1 2 357 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 364965 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 2 1 0 4 0 1 2 357 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 365332 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 1 2 0 4 0 1 2 27 3 105 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 365698 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 1 4 0 4 0 1 2 43 0 0 27.4944 0 6 6 1 5 0 0 1 0 366065 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 1 2 0 4 0 1 2 44 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 366432 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 1 2 0 4 0 1 2 34 -1 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 366798 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 1 2 0 4 0 1 2 32 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 367165 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 3 2 0 4 0 1 2 32 0 0 27.9833 2.23533 6 5 2 5 2 1 1 1 367498 0 0 10 40 27.75 27.75 5 2 3
0 0 0 0 1 2 1 0 4 0 1 2 17 0 0 27.9833 1.557 5 -1 -1 -1 -1 -1 -1 -1 367865 0 0 10 40 27.75 27.75 5 2 3
0 0 0 0 1 2 1 0 4 0 1 2 2 -1 0 27.9833 0.878665 5 -1 -1 -1 -1 -1 -1 -1 368231 0 0 10 40 27.75 27.75 4 3 3
0 0 0 0 1 2 1 0 4 0 1 2 341 -1 0 27.9833 0.200332 5 -1 -1 -1 -1 -1 -1 -1 368598 0 0 10 40 27.75 27.75 4 3 3
0 0 0 0 4 1 1 0 4 0 1 2 329 0 0 27.598 0 4 4 0 5 1 0 1 0 368964 0 0 10 40 27.75 27.75 4 3 3
0 0 0 0 2 1 1 0 4 0 1 2 329 0 0 29.5683 0 4 -1 -1 -1 -1 -1 -1 -1 369298 0 0 10 40 27.75 27.75 4 3 3
0 0 0 0 2 1 1 0 4 0 1 2 335 1 0 28.89 0 4 -1 -1 -1 -1 -1 -1 -1 369664 0 0 10 40 27.75 27.75 7 3 3
0 0 0 0 1 2 1 0 4 0 1 2 3 0 0 28.2117 0 5 -1 -1 -1 -1 -1 -1 -1 370031 0 0 10 40 27.75 27.75 7 3 3
0 0 0 0 1 4 1 0 4 0 1 2 0 0 0 27.5333 0 5 5 3 5 3 0 1 0 370397 0 0 10 40 27.75 27.75 7 3 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 370764 0 0 10 40 27.75 27.75 7 3 3
0 0 0 1 1 2 1 1 4 0 1 2 343 -1 48 28.89 0 5 -1 -1 -1 -1 -1 -1 -1 371097 0 0 10 40 27.75 27.75 6 3 5
0 0 0 1 2 1 1 1 4 0 1 2 324 0 22 28.2117 0 4 -1 -1 -1 -1 -1 -1 -1 371464 0 0 10 40 27.75 27.75 6 3 5
0 0 0 1 3 1 1 1 4 0 1 2 324 0 0 27.9033 2.29367 4 4 0 5 1 1 1 1 371830 0 0 10 40 28 28 6 3 5
0 0 0 1 2 1 1 1 4 0 1 2 324 0 0 27.9033 1.60922 4 -1 -1 -1 -1 -1 -1 -1 372197 0 0 10 40 28 28 6 3 5
0 0 0 1 2 1 1 1 4 0 1 2 324 0 0 27.9033 0.987 4 -1 -1 -1 -1 -1 -1 -1 372530 0 0 10 40 28 28 8 0 5
0 0 0 1 2 1 1 1 4 0 1 2 324 0 0 27.9033 0.302555 4 -1 -1 -1 -1 -1 -1 -1 372897 0 0 10 40 27 28 5 2 5
0 0 0 4 2 1 1 1 4 0 1 2 324 0 0 27.6608 0 4 3 1 5 0 0 1 1 373263 0 0 10 40 27 27 5 2 5
0 0 0 1 2 1 1 1 4 0 1 2 321 -1 0 27.0008 0 4 -1 -1 -1 -1 -1 -1 -1 373630 0 0 10 40 27 27 5 2 5
0 0 0 1 2 1 1 1 4 0 1 2 316 0 0 26.3408 0 4 -1 -1 -1 -1 -1 -1 -1 373996 0 0 10 40 27 27 5 2 5
0 0 0 1 2 1 1 1 4 0 1 2 314 0 0 25.6208 0 4 -1 -1 -1 -1 -1 -1 -1 374396 0 0 10 40 27 27 4 3 5
0 0 0 1 3 1 1 1 4 0 1 2 314 0 0 24.9608 0 4 4 0 5 1 1 1 0 374763 0 0 10 40 27 27 4 3 5
0 0 0 1 2 1 1 1 4 0 1 2 314 0 0 24.3097 0 4 -1 -1 -1 -1 -1 -1 -1 375129 0 0 10 40 26.5 26.5 4 3 5
0 0 0 1 2 1 1 1 4 0 1 2 333 3 152 23.6619 0 4 -1 -1 -1 -1 -1 -1 -1 375496 0 0 10 40 26.5 26.5 4 3 5
0 0 0 1 1 2 1 1 4 0 1 2 357 0 0 22.9552 0 5 -1 -1 -1 -1 -1 -1 -1 375896 0 0 10 40 26.5 26.5 7 3 5
0 0 0 1 1 4 1 1 4 0 1 2 357 0 0 22.3075 0 5 5 2 5 2 0 1 0 376263 0 0 10 40 26.5 26.5 7 3 5
0 0 0 1 1 2 1 1 4 0 1 2 357 0 0 26.6597 0 5 -1 -1 -1 -1 -1 -1 -1 376629 0 0 10 40 26.5 26.5 7 3 5
0 0 0 1 1 1 2 1 4 0 1 2 29 4 130 26.0119 0 6 -1 -1 -1 -1 -1 -1 -1 376996 0 0 10 40 26.5 26.5 7 3 5
0 0 0 1 1 1 2 1 4 0 1 2 48 0 0 25.3052 0 6 -1 -1 -1 -1 -1 -1 -1 377396 0 0 10 40 26.5 26.5 6 3 5
0 0 0 1 1 1 4 1 4 0 1 2 48 0 0 24.6574 0 6 6 1 5 0 0 1 0 377762 0 0 10 40 26.5 26.5 6 3 5
0 0 0 1 1 1 2 1 4 0 1 2 48 0 0 29.0097 0 6 -1 -1 -1 -1 -1 -1 -1 378129 0 0 10 40 26.5 26.5 6 3 5
0 0 0 1 1 1 2 1 4 0 1 2 62 1 52 28.303 0 6 -1 -1 -1 -1 -1 -1 -1 378529 0 0 10 40 26.5 26.5 6 3 5
0 0 0 1 1 1 1 2 4 0 1 2 77 1 45 27.6552 0 7 -1 -1 -1 -1 -1 -1 -1 378895 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 1 1 4 4 0 1 2 81 0 0 26.9552 0 7 7 0 5 1 0 1 1 379295 0 0 10 40 26 26 5 2 5
0 0 0 1 1 1 1 2 4 0 1 2 81 0 0 26.3196 0 7 -1 -1 -1 -1 -1 -1 -1 379662 0 0 10 40 26 26 5 2 5
0 0 0 1 1 1 1 2 4 0 1 2 81 0 0 25.6263 0 7 -1 -1 -1 -1 -1 -1 -1 380062 0 0 10 40 26 26 5 2 5
0 0 0 1 1 1 1 2 4 0 1 2 77 0 0 24.9908 0 7 -1 -1 -1 -1 -1 -1 -1 380428 0 0 10 40 26 26 5 2 5
0 0 0 1 1 1 1 4 4 0 1 2 80 0 0 24.2974 0 7 7 3 5 3 0 1 0 380828 0 0 10 40 26 26 4 3 5
0 0 0 1 1 1 1 2 4 0 1 2 80 0 0 28.6619 0 7 -1 -1 -1 -1 -1 -1 -1 381195 0 0 10 40 26 26 4 3 5
0 0 0 1 1 1 1 2 4 0 1 2 80 0 0 27.9686 0 7 -1 -1 -1 -1 -1 -1 -1 381595 0 0 10 40 26 26 4 3 5
0 0 0 1 1 1 1 2 4 0 1 2 80 0 0 27.333 0 7 -1 -1 -1 -1 -1 -1 -1 381961 0 0 10 40 26 26 4 3 5
0 0 0 1 1 1 1 4 4 0 1 2 87 0 0 26.6397 0 7 7 1 5 0 0 1 0 382361 0 0 10 40 26 26 7 3 5
0 0 0 1 1 1 1 2 4 0 1 2 87 0 0 29.5378 0 7 -1 -1 -1 -1 -1 -1 -1 382728 0 0 10 40 26 26 7 3 5
0 0 0 1 1 1 2 1 4 0 1 2 66 -2 70 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 383128 0 0 10 40 26 26 7 3 5
0 0 0 1 1 1 2 1 4 0 1 2 55 0 0 28.2667 2.60811 6 -1 -1 -1 -1 -1 -1 -1 383494 0 0 10 40 26.5 26.5 7 3 5
0 0 0 1 1 1 3 1 4 0 1 2 55 0 0 28.2667 1.90144 6 6 3 5 3 1 1 1 383894 0 0 10 40 26.5 26.5 6 3 5
0 0 0 1 1 1 2 1 4 0 1 2 52 0 0 28.2667 1.25367 6 -1 -1 -1 -1 -1 -1 -1 384261 0 0 10 40 26.5 26.5 6 3 5
0 0 0 1 1 1 1 2 4 0 1 2 83 3 96 28.2667 0.605888 7 -1 -1 -1 -1 -1 -1 -1 384627 0 0 10 40 26.5 26.5 6 3 5
0 0 0 1 1 1 1 2 4 0 1 2 89 0 0 28.2497 0 7 -1 -1 -1 -1 -1 -1 -1 385027 0 0 10 40 26.5 26.5 6 3 5
0 0 0 1 1 1 1 4 4 0 1 2 89 0 0 27.6019 0 7 7 0 5 1 0 1 0 385394 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 1 1 2 4 0 1 2 89 0 0 29.5289 0 7 -1 -1 -1 -1 -1 -1 -1 385760 0 0 10 40 26.5 26.5 5 2 5
