% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429906034
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 5 0 4 2 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 435181 0 0 10 40 25 25 2 0 5
0 0 0 1 1 2 1 1 5 0 4 2 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 435581 0 0 10 40 25 25 4 3 5
0 0 0 1 1 2 1 1 5 0 4 2 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 435981 0 0 10 40 25 25 4 3 5
0 0 0 1 1 2 1 1 5 0 4 2 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 436381 0 0 10 40 25 25 4 3 5
0 0 0 1 1 2 1 1 5 0 4 2 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 436781 0 0 10 40 25 25 4 3 5
0 0 0 1 2 1 1 1 5 0 4 2 329 -2 72 25.2778 0 4 -1 -1 -1 -1 -1 -1 -1 437181 0 0 10 40 25 25 0 1 5
0 0 0 1 2 1 1 1 5 0 4 2 325 0 0 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 437581 0 0 10 40 25 25 0 1 5
0 0 0 1 4 1 1 1 5 0 4 2 320 0 0 23.9445 0 4 4 3 3 3 0 1 0 437981 0 0 10 40 25 25 0 1 5
0 0 0 1 2 1 1 1 5 0 4 2 321 0 0 28.2778 0 4 -1 -1 -1 -1 -1 -1 -1 438381 0 0 10 40 25 25 0 1 5
0 0 0 1 1 2 1 1 5 0 4 2 349 4 123 27.6111 0 5 -1 -1 -1 -1 -1 -1 -1 438781 0 0 10 40 25 25 2 2 5
0 0 0 1 1 2 1 1 5 0 4 2 6 0 0 26.9445 0 5 -1 -1 -1 -1 -1 -1 -1 439181 0 0 10 40 25 25 2 2 5
0 0 0 1 1 4 1 1 5 0 4 2 4 0 0 26.2778 0 5 5 3 3 3 0 1 0 439580 0 0 10 40 25 25 2 2 5
0 0 0 1 1 2 1 1 5 0 4 2 4 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 439980 0 0 10 40 25 25 2 2 5
0 0 0 1 1 2 1 1 5 0 4 2 4 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 440380 0 0 10 40 25 25 8 0 5
0 0 0 1 1 2 1 1 5 0 4 2 4 0 0 28.7778 2.10033 5 -1 -1 -1 -1 -1 -1 -1 440747 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 3 2 1 1 5 0 4 2 4 0 0 28.7778 1.42033 5 4 3 3 3 1 1 1 441147 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 1 2 1 1 5 0 4 2 4 0 0 28.7778 0.740335 5 -1 -1 -1 -1 -1 -1 -1 441547 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 1 2 1 1 5 0 4 2 -3 -1 0 28.7778 0.0603349 5 -1 -1 -1 -1 -1 -1 -1 441947 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 2 1 1 1 5 0 4 2 318 -1 33 28.3208 0 4 -1 -1 -1 -1 -1 -1 -1 442313 0 0 10 40 25.5 25.5 4 3 5
0 0 0 4 1 1 1 1 5 0 4 2 289 0 0 27.6408 0 3 3 0 1 1 0 1 0 442713 0 0 10 40 25.5 25.5 4 3 5
0 0 0 2 1 1 1 1 5 0 4 2 289 0 0 29.49 0 3 -1 -1 -1 -1 -1 -1 -1 443113 0 0 10 40 25.5 25.5 4 3 5
0 0 0 2 1 1 1 1 5 0 4 2 274 0 0 28.81 0 3 -1 -1 -1 -1 -1 -1 -1 443513 0 0 10 40 25.5 25.5 4 3 5
0 0 0 2 1 1 1 1 5 0 4 2 274 0 0 28.1866 0 3 -1 -1 -1 -1 -1 -1 -1 443879 0 0 10 40 25.5 25.5 0 1 5
0 0 0 4 1 1 1 1 5 0 4 2 274 0 0 27.5066 0 3 3 2 2 2 0 1 0 444279 0 0 10 40 25.5 25.5 0 1 5
0 0 0 2 1 1 1 1 5 0 4 2 274 0 0 29.49 0 3 -1 -1 -1 -1 -1 -1 -1 444679 0 0 10 40 25.5 25.5 0 1 5
0 0 0 2 1 1 1 1 5 0 4 2 274 0 0 28.81 0 3 -1 -1 -1 -1 -1 -1 -1 445079 0 0 10 40 25.5 25.5 0 1 5
0 0 0 2 1 1 1 1 5 0 4 2 274 0 0 28.5266 2.32033 3 -1 -1 -1 -1 -1 -1 -1 445446 0 0 10 40 26 26 2 2 5
0 0 0 3 1 1 1 1 5 0 4 2 274 0 0 28.5266 1.627 3 3 0 1 1 1 1 1 445846 0 0 10 40 26 26 2 2 5
0 0 0 2 1 1 1 1 5 0 4 2 274 0 0 28.5266 0.991444 3 -1 -1 -1 -1 -1 -1 -1 446212 0 0 10 40 26 26 2 2 5
0 0 0 2 1 1 1 1 5 0 4 2 274 0 0 28.5266 0.29811 3 -1 -1 -1 -1 -1 -1 -1 446612 0 0 10 40 26 26 2 2 5
0 0 0 2 1 1 1 1 5 0 4 2 274 0 0 28.2285 0 3 -1 -1 -1 -1 -1 -1 -1 447012 0 0 10 40 26 26 8 0 5
0 0 0 4 1 1 1 1 5 0 4 2 274 0 0 27.593 0 3 3 1 0 0 0 1 0 447379 0 0 10 40 26 26 2 0 5
0 0 0 2 1 1 1 1 5 0 4 2 274 0 0 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 447778 0 0 10 40 26 26 2 0 5
0 0 0 1 2 1 1 1 5 0 4 2 291 2 92 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 448145 0 0 10 40 26 26 2 0 5
0 0 0 1 2 1 1 1 5 0 4 2 311 0 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 448545 0 0 10 40 26 26 2 0 5
0 0 0 1 4 1 1 1 5 0 4 2 312 0 0 27.5156 0 4 4 3 3 3 0 1 0 448911 0 0 10 40 26 26 4 3 5
0 0 0 1 2 1 1 1 5 0 4 2 312 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 449311 0 0 10 40 26 26 4 3 5
0 0 0 1 1 2 1 1 5 0 4 2 341 3 92 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 449678 0 0 10 40 26 26 4 3 5
0 0 0 1 1 2 1 1 5 0 4 2 358 1 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 450078 0 0 10 40 26 26 4 3 5
0 0 0 1 1 4 1 1 5 0 4 2 1 0 0 27.5156 0 5 5 2 2 2 0 1 0 450444 0 0 10 40 26 26 0 1 5
0 0 0 1 1 2 1 1 5 0 4 2 1 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 450844 0 0 10 40 26 26 0 1 5
0 0 0 1 1 2 1 1 5 0 4 2 15 2 107 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 451211 0 0 10 40 26 26 0 1 5
0 0 0 1 1 1 2 1 5 0 4 2 38 0 25 28.1522 0 6 -1 -1 -1 -1 -1 -1 -1 451611 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 1 4 1 5 0 4 2 38 0 0 27.4722 0 6 6 0 1 1 0 1 1 452011 0 0 10 40 25.5 25.5 2 2 5
0 0 0 1 1 1 2 1 5 0 4 2 42 1 0 26.7922 0 6 -1 -1 -1 -1 -1 -1 -1 452411 0 0 10 40 25.5 25.5 2 2 5
0 0 0 1 1 1 1 2 5 0 4 2 90 1 0 26.1689 0 7 -1 -1 -1 -1 -1 -1 -1 452777 0 0 10 40 25.5 25.5 2 2 5
0 0 0 1 1 1 1 2 5 0 4 2 90 0 0 25.4889 2.667 7 -1 -1 -1 -1 -1 -1 -1 453177 0 0 10 40 26 25.5 2 2 5
0 0 0 1 1 1 1 3 5 0 4 2 90 0 0 25.4889 1.97367 7 7 2 2 2 1 1 1 453577 0 0 10 40 26 26 8 0 5
0 0 0 1 1 1 1 2 5 0 4 2 81 0 0 25.4889 1.33811 7 -1 -1 -1 -1 -1 -1 -1 453944 0 0 10 40 26 26 2 0 5
0 0 0 1 1 1 1 2 5 0 4 2 86 0 0 25.4889 0.644777 7 -1 -1 -1 -1 -1 -1 -1 454343 0 0 10 40 26 26 2 0 5
0 0 0 1 1 1 1 2 5 0 4 2 86 0 0 25.4889 0.00922148 7 -1 -1 -1 -1 -1 -1 -1 454710 0 0 10 40 26 26 2 0 5
0 0 0 1 1 1 1 4 5 0 4 2 86 0 0 24.9019 0 7 7 1 0 0 0 1 0 455110 0 0 10 40 26 26 2 0 5
0 0 0 1 1 1 1 2 5 0 4 2 86 0 0 29.2663 0 7 -1 -1 -1 -1 -1 -1 -1 455477 0 0 10 40 26 26 4 3 5
0 0 0 1 1 1 2 1 5 0 4 2 45 -3 99 28.573 0 6 -1 -1 -1 -1 -1 -1 -1 455876 0 0 10 40 26 26 4 3 5
0 0 0 1 1 1 2 1 5 0 4 2 44 0 0 27.9374 0 6 -1 -1 -1 -1 -1 -1 -1 456243 0 0 10 40 26 26 4 3 5
0 0 0 1 1 1 4 1 5 0 4 2 44 0 0 27.2441 0 6 6 1 0 0 0 1 0 456643 0 0 10 40 26 26 4 3 5
0 0 0 1 1 1 2 1 5 0 4 2 43 0 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 457009 0 0 10 40 26 26 0 1 5
0 0 0 1 1 1 2 1 5 0 4 2 27 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 457409 0 0 10 40 26 26 0 1 5
0 0 0 1 1 2 1 1 5 0 4 2 6 -1 39 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 457809 0 0 10 40 26 26 0 1 5
0 0 0 1 1 4 1 1 5 0 4 2 3 0 0 27.5156 0 5 5 2 2 2 0 1 0 458176 0 0 10 40 26 26 0 1 5
0 0 0 1 1 2 1 1 5 0 4 2 3 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 458576 0 0 10 40 26 26 2 2 5
0 0 0 1 1 2 1 1 5 0 4 2 3 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 458942 0 0 10 40 26 26 2 2 5
0 0 0 1 1 1 2 1 5 0 4 2 38 1 26 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 459342 0 0 10 40 26 26 2 2 5
0 0 0 1 1 1 4 1 5 0 4 2 46 0 0 27.5156 0 6 6 3 3 3 0 1 0 459709 0 0 10 40 26 26 2 2 5
0 0 0 1 1 1 2 1 5 0 4 2 45 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 460109 0 0 10 40 26 26 8 0 5
0 0 0 1 1 1 2 1 5 0 4 2 45 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 460475 0 0 10 40 26 26 2 0 5
0 0 0 1 1 1 2 1 5 0 4 2 45 0 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 460875 0 0 10 40 26 26 2 0 5
0 0 0 1 1 1 4 1 5 0 4 2 45 0 0 27.5156 0 6 6 3 3 3 0 1 0 461242 0 0 10 40 26 26 2 0 5
0 0 0 1 1 1 2 1 5 0 4 2 45 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 461642 0 0 10 40 26 26 2 0 5
0 0 0 1 1 1 2 1 5 0 4 2 45 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 462008 0 0 10 40 26 26 4 3 5
0 0 0 1 1 1 2 1 5 0 4 2 45 0 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 462408 0 0 10 40 26 26 4 3 5
0 0 0 1 1 1 4 1 5 0 4 2 45 0 0 27.5156 0 6 6 0 1 1 0 1 0 462775 0 0 10 40 26 26 4 3 5
0 0 0 1 1 1 2 1 5 0 4 2 45 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 463175 0 0 10 40 26 26 4 3 5
0 0 0 1 1 1 2 1 5 0 4 2 26 -1 59 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 463575 0 0 10 40 26 26 0 1 5
0 0 0 1 1 2 1 1 5 0 4 2 18 0 0 28.3822 2.43144 5 -1 -1 -1 -1 -1 -1 -1 463941 0 0 10 40 26.5 26.5 0 1 5
0 0 0 1 1 3 1 1 5 0 4 2 18 0 0 28.3822 1.78367 5 5 3 3 3 1 1 1 464308 0 0 10 40 26.5 26.5 0 1 5
0 0 0 1 1 2 1 1 5 0 4 2 4 0 0 28.3822 1.077 5 -1 -1 -1 -1 -1 -1 -1 464708 0 0 10 40 26.5 26.5 0 1 5
0 0 0 0 1 2 1 0 5 0 4 2 2 0 0 28.3822 0.429221 5 -1 -1 -1 -1 -1 -1 -1 465074 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 2 1 0 5 0 4 2 2 0 0 28.2475 0 5 -1 -1 -1 -1 -1 -1 -1 465441 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 4 1 0 5 0 4 2 2 0 0 27.5408 0 5 5 2 2 2 0 1 0 465841 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 2 1 0 5 0 4 2 2 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 466207 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 2 1 1 0 5 0 4 2 331 -5 165 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 466574 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 466974 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 3 1 1 0 5 0 4 2 315 -1 0 27.5266 0 4 4 3 3 3 1 1 0 467340 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 26.84 0 4 -1 -1 -1 -1 -1 -1 -1 467740 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 2 1 1 0 5 0 4 2 329 2 111 26.2166 0 4 -1 -1 -1 -1 -1 -1 -1 468107 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 2 1 0 5 0 4 2 8 0 0 25.5366 0 5 -1 -1 -1 -1 -1 -1 -1 468507 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 3 1 0 5 0 4 2 8 0 0 24.9699 2.55144 5 5 2 2 2 1 1 1 468907 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 5 0 4 2 8 0 0 24.9699 1.91589 5 -1 -1 -1 -1 -1 -1 -1 469273 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 5 0 4 2 8 0 0 24.9699 1.22255 5 -1 -1 -1 -1 -1 -1 -1 469673 0 0 10 40 26 26 4 3 3
0 0 0 0 1 1 2 0 5 0 4 2 26 1 49 24.9699 0.586999 6 -1 -1 -1 -1 -1 -1 -1 470040 0 0 10 40 26 26 0 1 3
0 0 0 0 1 1 4 0 5 0 4 2 39 0 0 24.9607 0 6 6 1 0 0 0 1 0 470440 0 0 10 40 26 26 0 1 3
0 0 0 0 1 1 2 0 5 0 4 2 39 0 0 29.3252 0 6 -1 -1 -1 -1 -1 -1 -1 470806 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 5 0 4 2 20 -1 58 28.6318 0 5 -1 -1 -1 -1 -1 -1 -1 471206 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 5 0 4 2 13 0 0 28.2852 2.37256 5 -1 -1 -1 -1 -1 -1 -1 471573 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 3 1 0 5 0 4 2 13 0 0 28.2852 1.66589 5 5 2 2 2 1 1 1 471973 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 2 1 0 5 0 4 2 5 0 0 28.2852 1.01811 5 -1 -1 -1 -1 -1 -1 -1 472339 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 1 2 0 5 0 4 2 42 2 85 28.2852 0.370333 6 -1 -1 -1 -1 -1 -1 -1 472706 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 1 2 0 5 0 4 2 45 0 0 28.0326 0 6 -1 -1 -1 -1 -1 -1 -1 473106 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 3 0 5 0 4 2 45 0 0 27.856 2.19144 6 6 1 0 0 1 1 1 473472 0 0 10 40 26.75 26.75 2 0 3
0 0 0 0 1 1 2 0 5 0 4 2 45 0 0 27.856 1.53756 6 -1 -1 -1 -1 -1 -1 -1 473839 0 0 10 40 26.75 26.75 2 0 3
0 0 0 0 1 1 2 0 5 0 4 2 45 0 0 27.856 0.883667 6 -1 -1 -1 -1 -1 -1 -1 474205 0 0 10 40 26.75 26.75 2 0 3
0 0 0 0 1 1 2 0 5 0 4 2 45 0 0 27.856 0.170334 6 -1 -1 -1 -1 -1 -1 -1 474605 0 0 10 40 26.75 26.75 2 0 3
0 0 0 0 1 1 4 0 5 0 4 2 45 0 0 27.3884 0 6 6 3 3 3 0 1 0 474972 0 0 10 40 26.75 26.75 4 3 3
0 0 0 0 1 1 2 0 5 0 4 2 45 0 0 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 475338 0 0 10 40 26.75 26.75 4 3 3
0 0 0 0 1 2 1 0 5 0 4 2 24 -3 136 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 475705 0 0 10 40 26.75 26.75 4 3 3
0 0 0 0 1 2 1 0 5 0 4 2 355 -1 43 28.2167 0 5 -1 -1 -1 -1 -1 -1 -1 476072 0 0 10 40 26.75 26.75 4 3 3
0 0 0 0 1 3 1 0 5 0 4 2 350 0 0 27.9194 2.247 5 5 1 0 0 1 1 1 476471 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 5 0 4 2 350 0 0 27.9194 1.587 5 -1 -1 -1 -1 -1 -1 -1 476838 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 5 0 4 2 350 0 0 27.9194 0.927002 5 -1 -1 -1 -1 -1 -1 -1 477205 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 5 0 4 2 350 0 0 27.9194 0.267002 5 -1 -1 -1 -1 -1 -1 -1 477571 0 0 10 40 27 27 0 1 3
0 0 0 0 1 4 1 0 5 0 4 2 350 0 0 27.5924 0 5 5 2 2 2 0 1 0 477938 0 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 5 0 4 2 350 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 478304 0 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 5 0 4 2 16 2 69 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 478671 0 0 10 40 27 27 2 2 3
0 0 0 0 1 1 2 0 5 0 4 2 45 2 73 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 479037 0 0 10 40 27 27 2 2 3
0 0 0 0 1 1 4 0 5 0 4 2 45 1 0 27.4889 0 6 6 3 3 3 0 1 1 479437 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 26.8534 0 6 -1 -1 -1 -1 -1 -1 -1 479804 0 0 10 40 26 26 2 0 3
0 0 0 0 1 1 2 0 5 0 4 2 27 -2 77 26.16 0 6 -1 -1 -1 -1 -1 -1 -1 480204 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 5 0 4 2 3 0 0 25.5245 0 5 -1 -1 -1 -1 -1 -1 -1 480570 0 0 10 40 26 26 2 0 3
0 0 0 0 1 4 1 0 5 0 4 2 2 0 0 24.8312 0 5 5 0 1 1 0 1 0 480970 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 5 0 4 2 4 0 0 29.1956 0 5 -1 -1 -1 -1 -1 -1 -1 481337 0 0 10 40 26 26 4 3 3
0 0 0 0 2 1 1 0 5 0 4 2 325 -3 96 28.5023 0 4 -1 -1 -1 -1 -1 -1 -1 481737 0 0 10 40 26 26 4 3 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 27.8678 0 4 -1 -1 -1 -1 -1 -1 -1 482103 0 1 10 40 25.5 60 4 3 3
0 0 0 0 4 1 1 0 5 0 4 2 315 0 0 27.8678 0 4 4 2 2 2 0 1 1 482270 0 1 10 40 25.5 60 4 3 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 27.8678 0 4 -1 -1 -1 -1 -1 -1 -1 482437 0 1 10 40 25.5 60 0 1 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 27.8678 0 4 -1 -1 -1 -1 -1 -1 -1 482603 0 1 10 40 25.5 60 0 1 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 27.8678 0 4 -1 -1 -1 -1 -1 -1 -1 482770 0 1 10 40 25.5 60 0 1 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 27.8678 0 4 -1 -1 -1 -1 -1 -1 -1 482936 0 1 10 40 25.5 60 0 1 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 27.8678 0 4 -1 -1 -1 -1 -1 -1 -1 483103 0 1 10 40 25.5 60 2 2 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 27.8678 0 4 -1 -1 -1 -1 -1 -1 -1 483270 0 1 10 40 25.5 60 2 2 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 27.8678 0 4 -1 -1 -1 -1 -1 -1 -1 483436 0 1 10 40 25.5 60 2 2 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 27.8678 0 4 -1 -1 -1 -1 -1 -1 -1 483603 0 1 10 40 25.5 60 2 2 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 27.8678 0 4 -1 -1 -1 -1 -1 -1 -1 483770 0 1 10 40 25.5 60 8 0 3
0 0 0 0 1 2 1 0 6 0 4 1 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 494700 0 0 10 40 25 60 1 2 3
0 0 0 0 1 2 1 0 6 0 4 1 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 494867 0 0 10 40 25 60 1 2 3
0 0 0 0 1 2 1 0 6 0 4 1 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 495067 0 0 10 40 25 40.5555 1 2 3
0 0 0 0 1 2 1 0 6 0 4 1 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 495433 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 6 0 4 1 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 495833 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 6 0 4 1 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 496233 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 6 0 4 1 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 496633 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 6 0 4 1 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 497033 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 6 0 4 1 0 0 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 497433 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 6 0 4 1 0 0 0 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 497833 0 0 10 40 25 25 7 3 3
0 0 0 0 1 4 1 0 6 0 4 1 0 0 0 23.9445 0 5 5 0 1 1 0 1 0 498233 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 6 0 4 1 0 0 0 29.2778 0 5 -1 -1 -1 -1 -1 -1 -1 498633 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 6 0 4 1 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 499033 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 6 0 4 1 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 499432 0 0 10 40 25 25 2 1 3
0 0 0 0 1 4 1 0 6 0 4 1 0 0 0 27.2778 0 5 5 2 2 2 0 1 0 499832 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 6 0 4 1 0 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 500232 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 6 0 4 1 0 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 500632 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 6 0 4 1 0 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 501032 0 0 10 40 25 25 1 2 3
0 0 0 0 1 4 1 0 6 0 4 1 0 0 0 27.5 0 5 5 1 0 0 0 1 0 501432 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 6 0 4 1 0 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 501832 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 6 0 4 1 0 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 502232 0 0 10 40 25 25 1 2 3
0 0 0 0 1 1 2 0 6 0 4 1 22 2 103 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 502632 0 0 10 40 25 25 2 0 3
0 0 0 0 1 1 4 0 6 0 4 1 41 0 0 27.5 0 6 6 0 1 1 0 1 0 503032 0 0 10 40 25 25 2 0 3
0 0 0 0 1 1 2 0 6 0 4 1 42 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 503431 0 0 10 40 25 25 2 0 3
0 0 0 0 1 1 2 0 6 0 4 1 42 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 503831 0 0 10 40 25 25 2 0 3
0 0 0 0 1 1 2 0 6 0 4 1 42 0 0 28.4445 2.44033 6 -1 -1 -1 -1 -1 -1 -1 504198 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 1 3 0 6 0 4 1 42 0 0 28.4445 1.76033 6 6 0 1 1 1 1 1 504598 0 0 10 40 25.5 25.5 7 3 3
