% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430255071
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 4 0 4 2 362 0 0 24.7316 0 5 5 1 0 0 0 1 0 309179 0 0 10 40 36 36 1 3 3
0 0 0 0 1 2 1 0 4 0 4 2 362 0 0 29.0116 0 5 -1 -1 -1 -1 -1 -1 -1 309479 0 0 10 40 36 36 1 3 3
0 0 0 0 1 2 1 0 4 0 4 2 362 0 0 28.3716 0 5 -1 -1 -1 -1 -1 -1 -1 309745 0 0 10 40 36 36 8 0 3
0 0 0 0 1 2 1 0 4 0 4 2 342 -1 43 27.7316 0 5 -1 -1 -1 -1 -1 -1 -1 310012 0 0 10 40 36 36 2 1 3
0 0 0 0 3 2 1 0 4 0 4 2 338 0 0 27.4916 2.18033 5 4 3 3 3 1 1 1 310312 0 0 10 40 36.5 36.5 2 1 3
0 0 0 0 1 2 1 0 4 0 4 2 338 0 0 27.4916 1.53144 5 -1 -1 -1 -1 -1 -1 -1 310579 0 0 10 40 36.5 36.5 2 1 3
0 0 0 0 1 2 1 0 4 0 4 2 346 1 0 27.4916 0.882555 5 -1 -1 -1 -1 -1 -1 -1 310845 0 0 10 40 36.5 36.5 2 1 3
0 0 0 0 1 2 1 0 4 0 4 2 355 1 33 27.4916 0.233666 5 -1 -1 -1 -1 -1 -1 -1 311112 0 0 10 40 36.5 36.5 4 1 3
0 0 0 0 1 4 1 0 4 0 4 2 357 0 0 27.0146 0 5 5 0 1 1 0 1 0 311412 0 0 10 40 36.5 36.5 4 1 3
0 0 0 0 1 2 1 0 4 0 4 2 357 0 0 29.5944 0 5 -1 -1 -1 -1 -1 -1 -1 311678 0 0 10 40 36.5 36.5 4 1 3
0 0 0 0 1 2 1 0 4 0 4 2 357 0 0 28.9455 0 5 -1 -1 -1 -1 -1 -1 -1 311945 0 0 10 40 36.5 36.5 4 1 3
0 0 0 0 1 2 1 0 4 0 4 2 357 0 0 28.2966 0 5 -1 -1 -1 -1 -1 -1 -1 312212 0 0 10 40 36.5 36.5 2 3 3
0 0 0 0 1 4 1 0 4 0 4 2 357 0 0 27.6478 0 5 5 2 2 2 0 1 0 312478 0 0 10 40 36.5 36.5 2 3 3
0 0 0 0 1 2 1 0 4 0 4 2 357 0 0 29.5133 0 5 -1 -1 -1 -1 -1 -1 -1 312778 0 0 10 40 36.5 36.5 2 3 3
0 0 0 0 1 2 1 0 4 0 4 2 357 0 0 28.8644 0 5 -1 -1 -1 -1 -1 -1 -1 313045 0 0 10 40 36.5 36.5 2 3 3
0 0 0 0 1 2 1 0 4 0 4 2 357 0 0 28.2155 0 5 -1 -1 -1 -1 -1 -1 -1 313311 0 0 10 40 36.5 36.5 1 3 3
0 0 0 0 1 4 1 0 4 0 4 2 357 0 0 27.5666 0 5 5 3 3 3 0 1 1 313578 0 0 10 40 35.5 36.5 1 3 3
0 0 0 0 1 2 1 0 4 0 4 2 357 0 0 26.8567 0 5 -1 -1 -1 -1 -1 -1 -1 313878 0 0 10 40 35.5 35.5 1 3 3
0 0 0 0 1 2 1 0 4 0 4 2 359 0 0 26.2255 0 5 -1 -1 -1 -1 -1 -1 -1 314144 0 0 10 40 35.5 35.5 1 3 3
0 0 0 0 1 1 2 0 4 0 4 2 45 3 65 25.5156 0 6 -1 -1 -1 -1 -1 -1 -1 314444 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 1 3 0 4 0 4 2 45 0 0 24.8845 0 6 6 2 2 2 1 1 0 314711 0 0 10 40 35.5 35.5 2 1 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 0 24.1811 0 6 -1 -1 -1 -1 -1 -1 -1 315011 0 0 10 40 35 35 2 1 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 0 23.5589 0 6 -1 -1 -1 -1 -1 -1 -1 315277 0 0 10 40 35 35 2 1 3
0 0 0 0 1 2 1 0 4 0 4 2 354 -4 125 22.8589 0 5 -1 -1 -1 -1 -1 -1 -1 315577 0 0 10 40 35 35 2 1 3
0 0 0 0 1 4 1 0 4 0 4 2 345 0 0 22.2367 0 5 5 1 0 0 0 1 0 315844 0 0 10 40 35 35 4 1 3
0 0 0 0 1 2 1 0 4 0 4 2 358 0 25 26.5367 0 5 -1 -1 -1 -1 -1 -1 -1 316144 0 0 10 40 35 35 4 1 3
0 0 0 0 1 2 1 0 4 0 4 2 362 1 0 25.9145 0 5 -1 -1 -1 -1 -1 -1 -1 316410 0 0 10 40 35 35 4 1 3
0 0 0 0 1 1 2 0 4 0 4 2 44 3 106 25.2145 0 6 -1 -1 -1 -1 -1 -1 -1 316710 0 0 10 40 35 35 4 1 3
0 0 0 0 1 1 4 0 4 0 4 2 45 1 0 24.5145 0 6 6 0 1 1 0 1 0 317010 0 0 10 40 35 35 2 3 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 28.8922 0 6 -1 -1 -1 -1 -1 -1 -1 317277 0 0 10 40 35 35 2 3 3
0 0 0 0 1 1 2 0 4 0 4 2 35 0 0 28.1922 0 6 -1 -1 -1 -1 -1 -1 -1 317577 0 0 10 40 35 35 2 3 3
0 0 0 0 1 2 1 0 4 0 4 2 357 -3 104 27.57 0 5 -1 -1 -1 -1 -1 -1 -1 317843 0 0 10 40 35 35 2 3 3
0 0 0 0 1 4 1 0 4 0 4 2 340 -1 44 27.0267 0 5 5 2 2 2 0 1 1 318110 0 1 10 40 34.5 60 1 3 3
0 0 0 0 1 2 1 0 4 0 4 2 340 0 0 27.0267 0 5 -1 -1 -1 -1 -1 -1 -1 318277 0 1 10 40 34.5 60 1 3 3
0 0 0 0 1 2 1 0 4 0 4 2 340 0 0 27.0267 0 5 -1 -1 -1 -1 -1 -1 -1 318443 0 1 10 40 34.5 60 1 3 3
0 0 0 0 1 2 1 0 4 0 4 2 340 0 0 27.0267 0 5 -1 -1 -1 -1 -1 -1 -1 318610 0 1 10 40 34.5 60 1 3 3
0 0 0 0 1 2 1 0 4 0 4 2 340 0 0 27.0267 0 5 -1 -1 -1 -1 -1 -1 -1 318777 0 1 10 40 34.5 60 8 0 3
0 0 0 0 1 2 1 0 4 0 4 2 340 0 0 27.0267 0 5 -1 -1 -1 -1 -1 -1 -1 318943 0 1 10 40 34.5 60 2 1 3
0 0 0 0 1 2 1 0 4 0 4 2 340 0 0 27.0267 0 5 -1 -1 -1 -1 -1 -1 -1 319110 0 1 10 40 34.5 60 2 1 3
0 0 0 0 1 2 1 0 4 0 4 2 340 0 0 27.0267 0 5 -1 -1 -1 -1 -1 -1 -1 319276 0 1 10 40 34.5 60 2 1 3
0 0 0 0 1 2 1 0 4 0 4 2 340 0 0 27.0267 0 5 -1 -1 -1 -1 -1 -1 -1 319443 0 1 10 40 34.5 60 2 1 3
0 0 0 0 1 2 1 0 4 0 4 2 340 0 0 27.0267 0 5 -1 -1 -1 -1 -1 -1 -1 319610 0 1 10 40 34.5 60 4 1 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 29.7733 0 5 -1 -1 -1 -1 -1 -1 -1 355268 0 0 10 40 34 60 0 3 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 29.3956 0 5 -1 -1 -1 -1 -1 -1 -1 355434 0 0 10 40 34 54.5689 0 3 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 355701 0 0 10 40 34 34 0 3 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 355968 0 0 10 40 34 34 0 3 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 356267 0 0 10 40 34 34 0 2 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 356567 0 0 10 40 34 34 0 2 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 26.1467 0 5 -1 -1 -1 -1 -1 -1 -1 356867 0 0 10 40 34 34 0 2 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 25.4667 0 5 -1 -1 -1 -1 -1 -1 -1 357167 0 0 10 40 34 34 0 2 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 24.8622 0 5 -1 -1 -1 -1 -1 -1 -1 357434 0 0 10 40 34 34 2 1 3
0 0 0 0 1 1 2 0 5 0 4 2 43 4 135 24.1822 0 6 -1 -1 -1 -1 -1 -1 -1 357734 0 0 10 40 34 34 2 1 3
0 0 0 0 1 1 4 0 5 0 4 2 44 0 0 23.5022 0 6 6 2 2 2 0 1 0 358034 0 0 10 40 34 34 2 1 3
0 0 0 0 1 1 2 0 5 0 4 2 43 0 0 27.8222 0 6 -1 -1 -1 -1 -1 -1 -1 358334 0 0 10 40 34 34 2 1 3
0 0 0 0 1 1 2 0 5 0 4 2 33 -2 0 27.1422 0 6 -1 -1 -1 -1 -1 -1 -1 358634 0 0 10 40 34 34 7 0 3
0 0 0 0 1 2 1 0 5 0 4 2 355 -2 83 26.4622 0 5 -1 -1 -1 -1 -1 -1 -1 358933 0 0 10 40 34 34 7 0 3
0 0 0 0 1 4 1 0 5 0 4 2 354 0 0 25.8577 0 5 5 1 0 0 0 1 0 359200 0 0 10 40 34 34 7 0 3
0 0 0 0 1 2 1 0 5 0 4 2 355 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 359500 0 0 10 40 34 34 7 0 3
0 0 0 0 1 2 1 0 5 0 4 2 356 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 359800 0 0 10 40 34 34 8 0 3
0 0 0 0 1 1 2 0 5 0 4 2 45 4 43 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 360100 0 0 10 40 34 34 0 3 3
0 0 0 0 1 1 4 0 5 0 4 2 45 1 0 27.5067 0 6 6 3 3 3 0 1 0 360400 0 0 10 40 34 34 0 3 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 360700 0 0 10 40 34 34 0 3 3
0 0 0 0 1 2 1 0 5 0 4 2 20 -3 198 28.9422 0 5 -1 -1 -1 -1 -1 -1 -1 360966 0 0 10 40 34 34 0 3 3
0 0 0 0 2 1 1 0 5 0 4 2 339 -3 91 28.2622 0 4 -1 -1 -1 -1 -1 -1 -1 361266 0 0 10 40 34 34 0 2 3
0 0 0 0 1 4 1 0 5 0 4 2 356 0 0 27.5822 0 5 5 0 1 1 0 1 0 361566 0 0 10 40 34 34 0 2 3
0 0 0 0 1 2 1 0 5 0 4 2 358 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 361866 0 0 10 40 34 34 0 2 3
0 0 0 0 1 2 1 0 5 0 4 2 356 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 362166 0 0 10 40 34 34 0 2 3
0 0 0 0 2 1 1 0 5 0 4 2 319 -3 104 28.2622 0 4 -1 -1 -1 -1 -1 -1 -1 362433 0 0 10 40 34 34 2 1 3
0 0 0 0 3 1 1 0 5 0 4 2 315 -1 0 27.8844 2.36033 4 4 3 3 3 1 1 1 362733 0 0 10 40 34.5 34.5 2 1 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 27.8844 1.67033 4 -1 -1 -1 -1 -1 -1 -1 363032 0 0 10 40 34.5 34.5 2 1 3
0 0 0 0 1 2 1 0 5 0 4 2 343 3 223 27.8844 0.980333 5 -1 -1 -1 -1 -1 -1 -1 363332 0 0 10 40 34.5 34.5 2 1 3
0 0 0 0 1 1 2 0 5 0 4 2 34 4 142 27.8844 0.367 6 -1 -1 -1 -1 -1 -1 -1 363599 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 1 3 2 0 5 0 4 2 45 1 0 27.8844 2.27811 6 5 0 1 1 1 1 1 363899 0 0 10 40 35 35 7 0 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 27.8844 1.57811 6 -1 -1 -1 -1 -1 -1 -1 364199 0 0 10 40 35 35 7 0 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 27.8844 0.955889 6 -1 -1 -1 -1 -1 -1 -1 364465 0 0 10 40 35 35 7 0 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 27.8844 0.255889 6 -1 -1 -1 -1 -1 -1 -1 364765 0 0 10 40 35 35 8 0 3
0 0 0 0 1 1 3 0 5 0 4 2 45 1 0 27.8844 2.19367 6 6 3 3 3 1 1 1 365032 0 0 10 40 35.5 35.5 0 3 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 27.8844 1.48367 6 -1 -1 -1 -1 -1 -1 -1 365332 0 0 10 40 35.5 35.5 0 3 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 27.8844 0.852556 6 -1 -1 -1 -1 -1 -1 -1 365598 0 0 10 40 35.5 35.5 0 3 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 27.8844 0.221444 6 -1 -1 -1 -1 -1 -1 -1 365865 0 0 10 40 35.5 35.5 0 3 3
0 0 0 0 1 1 4 0 5 0 4 2 45 1 0 27.4374 0 6 6 3 3 3 0 1 1 366165 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 26.7474 0 6 -1 -1 -1 -1 -1 -1 -1 366465 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 1 1 2 0 5 0 4 2 33 -1 0 26.1341 0 6 -1 -1 -1 -1 -1 -1 -1 366732 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 1 2 1 0 5 0 4 2 18 -1 0 25.4441 0 5 -1 -1 -1 -1 -1 -1 -1 367031 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 1 4 1 0 5 0 4 2 358 -1 38 24.7541 0 5 5 2 2 2 0 1 0 367331 0 0 10 40 34.5 34.5 2 1 3
0 0 0 0 1 2 1 0 5 0 4 2 355 0 0 29.0641 0 5 -1 -1 -1 -1 -1 -1 -1 367631 0 0 10 40 34.5 34.5 2 1 3
0 0 0 0 2 1 1 0 5 0 4 2 335 -3 111 28.4508 0 4 -1 -1 -1 -1 -1 -1 -1 367898 0 0 10 40 34.5 34.5 2 1 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 27.7608 0 4 -1 -1 -1 -1 -1 -1 -1 368198 0 0 10 40 34.5 34.5 2 1 3
0 0 0 0 4 1 1 0 5 0 4 2 316 0 0 27.0708 0 4 4 1 0 0 0 1 0 368498 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 2 1 1 0 5 0 4 2 316 0 0 29.6167 0 4 -1 -1 -1 -1 -1 -1 -1 368764 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 28.9267 0 4 -1 -1 -1 -1 -1 -1 -1 369064 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 28.2411 0 4 -1 -1 -1 -1 -1 -1 -1 369364 0 0 10 40 34 34 7 0 3
0 0 0 0 4 1 1 0 5 0 4 2 315 0 0 27.5611 0 4 4 1 0 0 0 1 1 369664 0 0 10 40 34 34 8 0 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 26.9567 0 4 -1 -1 -1 -1 -1 -1 -1 369931 0 0 10 40 34 34 0 3 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 26.2767 0 4 -1 -1 -1 -1 -1 -1 -1 370231 0 0 10 40 34 34 0 3 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 25.5967 0 4 -1 -1 -1 -1 -1 -1 -1 370531 0 0 10 40 34 34 0 3 3
0 0 0 0 4 1 1 0 5 0 4 2 315 0 0 24.9167 0 4 4 0 1 1 0 1 0 370831 0 0 10 40 34 34 0 3 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 29.2367 0 4 -1 -1 -1 -1 -1 -1 -1 371130 0 0 10 40 34 34 0 2 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 28.6322 0 4 -1 -1 -1 -1 -1 -1 -1 371397 0 0 10 40 34 34 0 2 3
0 0 0 0 2 1 1 0 5 0 4 2 337 0 0 27.9522 0 4 -1 -1 -1 -1 -1 -1 -1 371697 0 0 10 40 34 34 0 2 3
0 0 0 0 1 4 1 0 5 0 4 2 349 1 71 27.2722 0 5 5 3 3 3 0 1 0 371997 0 0 10 40 34 34 0 2 3
0 0 0 0 1 2 1 0 5 0 4 2 1 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 372297 0 0 10 40 34 34 2 1 3
0 0 0 0 1 2 1 0 5 0 4 2 1 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 372597 0 0 10 40 34 34 2 1 3
0 0 0 0 1 2 1 0 5 0 4 2 -5 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 372897 0 0 10 40 34 34 2 1 3
0 0 0 0 4 2 1 0 5 0 4 2 346 0 0 27.5822 0 5 4 1 0 0 0 1 1 373163 0 0 10 40 33.5 34 2 1 3
0 0 0 0 1 2 1 0 5 0 4 2 346 0 0 27.5078 0 5 -1 -1 -1 -1 -1 -1 -1 373330 0 1 10 40 33.5 60 7 0 3
0 0 0 0 1 2 1 0 5 0 4 2 346 0 0 27.5078 0 5 -1 -1 -1 -1 -1 -1 -1 373497 0 1 10 40 33.5 60 7 0 3
0 0 0 0 1 2 1 0 5 0 4 2 346 0 0 27.5078 0 5 -1 -1 -1 -1 -1 -1 -1 373663 0 1 10 40 33.5 60 7 0 3
0 0 0 0 1 4 1 0 5 0 4 2 346 0 0 27.5078 0 5 5 2 2 2 0 1 0 373830 0 1 10 40 33.5 60 7 0 3
0 0 0 0 1 2 1 0 5 0 4 2 346 0 0 27.5078 0 5 -1 -1 -1 -1 -1 -1 -1 373996 0 1 10 40 33.5 60 8 0 3
0 0 0 0 1 2 1 0 5 0 4 2 346 0 0 27.5078 0 5 -1 -1 -1 -1 -1 -1 -1 374163 0 1 10 40 33.5 60 0 3 3
0 0 0 0 1 2 1 0 5 0 4 2 346 0 0 27.5078 0 5 -1 -1 -1 -1 -1 -1 -1 374330 0 1 10 40 33.5 60 0 3 3
0 0 0 0 1 2 1 0 5 0 4 2 346 0 0 27.5078 0 5 -1 -1 -1 -1 -1 -1 -1 374496 0 1 10 40 33.5 60 0 3 3
0 0 0 0 1 2 1 0 5 0 4 2 346 0 0 27.5078 0 5 -1 -1 -1 -1 -1 -1 -1 374663 0 1 10 40 33.5 60 0 3 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 29.7733 0 5 -1 -1 -1 -1 -1 -1 -1 382594 0 0 10 40 34 60 4 1 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 29.3956 0 5 -1 -1 -1 -1 -1 -1 -1 382761 0 0 10 40 34 54.5689 4 1 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 383028 0 0 10 40 34 34 4 1 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 383294 0 0 10 40 34 34 4 1 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 383594 0 0 10 40 34 34 4 1 3
0 0 0 0 1 2 1 0 6 0 4 2 11 1 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 383894 0 0 10 40 34 34 4 1 3
0 0 0 0 1 2 1 0 6 0 4 2 20 1 0 26.1467 0 5 -1 -1 -1 -1 -1 -1 -1 384194 0 0 10 40 34 34 4 1 3
0 0 0 0 1 1 2 0 6 0 4 2 35 0 27 25.4667 0 6 -1 -1 -1 -1 -1 -1 -1 384494 0 0 10 40 34 34 4 1 3
0 0 0 0 1 2 1 0 6 0 4 2 18 -2 0 24.8622 0 5 -1 -1 -1 -1 -1 -1 -1 384760 0 0 10 40 34 34 6 3 3
0 0 0 0 2 1 1 0 6 0 4 2 340 -3 97 24.1822 0 4 -1 -1 -1 -1 -1 -1 -1 385060 0 0 10 40 34 34 6 3 3
0 0 0 0 4 1 1 0 6 0 4 2 315 -1 0 23.5022 0 4 4 0 1 1 0 1 0 385360 0 0 10 40 34 34 6 3 3
0 0 0 0 2 1 1 0 6 0 4 2 315 0 0 27.8222 0 4 -1 -1 -1 -1 -1 -1 -1 385660 0 0 10 40 34 34 6 3 3
0 0 0 0 2 1 1 0 6 0 4 2 315 0 0 27.1422 0 4 -1 -1 -1 -1 -1 -1 -1 385960 0 0 10 40 34 34 4 2 3
0 0 0 0 2 1 1 0 6 0 4 2 315 0 0 26.4622 0 4 -1 -1 -1 -1 -1 -1 -1 386260 0 0 10 40 34 34 4 2 3
0 0 0 0 4 1 1 0 6 0 4 2 315 0 0 25.8577 0 4 4 1 0 0 0 1 0 386527 0 0 10 40 34 34 4 2 3
0 0 0 0 2 1 1 0 6 0 4 2 315 0 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 386827 0 0 10 40 34 34 4 2 3
0 0 0 0 2 1 1 0 6 0 4 2 315 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 387127 0 0 10 40 34 34 8 0 3
0 0 0 0 2 1 1 0 6 0 4 2 324 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 387426 0 0 10 40 34 34 4 1 3
0 0 0 0 2 3 1 0 6 0 4 2 324 0 0 28.1111 2.05367 4 5 0 1 1 1 1 1 387726 0 0 10 40 34.5 34.5 4 1 3
0 0 0 0 2 1 1 0 6 0 4 2 324 0 0 28.1111 1.44033 4 -1 -1 -1 -1 -1 -1 -1 387993 0 0 10 40 34.5 34.5 4 1 3
0 0 0 0 2 1 1 0 6 0 4 2 333 1 0 28.1111 0.750333 4 -1 -1 -1 -1 -1 -1 -1 388293 0 0 10 40 34.5 34.5 4 1 3
0 0 0 0 1 2 1 0 6 0 4 2 354 1 44 28.1111 0.0603335 5 -1 -1 -1 -1 -1 -1 -1 388593 0 0 10 40 34.5 34.5 4 1 3
0 0 0 0 1 4 1 0 6 0 4 2 359 0 0 27.5908 0 5 5 2 2 2 0 1 0 388859 0 0 10 40 34.5 34.5 4 1 3
0 0 0 0 1 2 1 0 6 0 4 2 359 0 0 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 389159 0 0 10 40 34.5 34.5 4 1 3
0 0 0 0 1 2 1 0 6 0 4 2 363 1 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 389459 0 0 10 40 34.5 34.5 4 1 3
0 0 0 0 1 1 2 0 6 0 4 2 33 3 94 28.2367 0 6 -1 -1 -1 -1 -1 -1 -1 389726 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 1 3 0 6 0 4 2 45 1 0 27.7767 2.43367 6 6 0 1 1 1 1 1 390026 0 0 10 40 35 35 6 3 3
0 0 0 0 1 1 2 0 6 0 4 2 45 1 0 27.7767 1.73367 6 -1 -1 -1 -1 -1 -1 -1 390326 0 0 10 40 35 35 6 3 3
0 0 0 0 1 1 2 0 6 0 4 2 45 1 0 27.7767 1.11144 6 -1 -1 -1 -1 -1 -1 -1 390592 0 0 10 40 35 35 6 3 3
0 0 0 0 1 1 2 0 6 0 4 2 45 1 0 27.7767 0.411444 6 -1 -1 -1 -1 -1 -1 -1 390892 0 0 10 40 35 35 4 2 3
0 0 0 0 1 1 4 0 6 0 4 2 45 1 0 27.6764 0 6 6 0 1 1 0 1 0 391159 0 0 10 40 35 35 4 2 3
0 0 0 0 1 1 2 0 6 0 4 2 45 1 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 391459 0 0 10 40 35 35 4 2 3
0 0 0 0 1 1 2 0 6 0 4 2 45 1 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 391759 0 0 10 40 35 35 4 2 3
0 0 0 0 1 1 2 0 6 0 4 2 45 1 0 28.2111 0 6 -1 -1 -1 -1 -1 -1 -1 392025 0 0 10 40 35 35 8 0 3
0 0 0 0 1 1 4 0 6 0 4 2 45 1 0 27.5111 0 6 6 2 2 2 0 1 0 392325 0 0 10 40 35 35 4 1 3
0 0 0 0 1 1 2 0 6 0 4 2 45 1 0 29.6111 0 6 -1 -1 -1 -1 -1 -1 -1 392592 0 0 10 40 35 35 4 1 3
0 0 0 0 1 1 2 0 6 0 4 2 45 1 0 28.9111 0 6 -1 -1 -1 -1 -1 -1 -1 392892 0 0 10 40 35 35 4 1 3
0 0 0 0 1 2 1 0 6 0 4 2 18 -1 0 28.2889 0 5 -1 -1 -1 -1 -1 -1 -1 393158 0 0 10 40 35 35 4 1 3
0 0 0 0 1 4 1 0 6 0 4 2 0 0 0 27.5889 0 5 5 1 0 0 0 1 0 393458 0 0 10 40 35 35 4 1 3
0 0 0 0 1 2 1 0 6 0 4 2 -1 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 393758 0 0 10 40 35 35 4 1 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 394025 0 0 10 40 35 35 4 1 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 394325 0 0 10 40 35 35 4 1 3
0 0 0 0 1 4 1 0 6 0 4 2 0 0 0 27.5889 0 5 5 0 1 1 0 1 1 394591 0 0 10 40 34.5 35 6 3 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 26.8989 0 5 -1 -1 -1 -1 -1 -1 -1 394891 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 26.2089 0 5 -1 -1 -1 -1 -1 -1 -1 395191 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 2 1 1 0 6 0 4 2 333 -3 90 25.5956 0 4 -1 -1 -1 -1 -1 -1 -1 395458 0 0 10 40 34.5 34.5 6 3 3
