% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431720329
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 5 5 2 1 1 5 0 1 1 5 0 0 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 287518 2 0 10 40 27.75 27.75 4 0 5
0 0 0 1 2 1 1 1 5 0 1 1 339 -2 66 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 287884 0 0 10 40 27.75 27.75 4 0 5
0 0 0 1 4 1 1 1 5 0 1 1 329 0 0 27.4717 0 4 4 2 5 2 0 1 0 288251 0 0 10 40 27.75 27.75 4 0 5
0 0 0 1 2 1 1 1 5 0 1 1 311 -1 40 29.5683 0 4 -1 -1 -1 -1 -1 -1 -1 288584 0 0 10 40 27.75 27.75 7 3 5
0 0 0 1 2 5 1 5 5 0 1 1 308 0 0 28.89 0 4 -1 -1 -1 -1 -1 -1 -1 288951 2 0 10 40 27.75 27.75 7 3 5
0 0 0 1 2 1 1 1 5 0 1 1 308 0 0 28.2117 0 4 -1 -1 -1 -1 -1 -1 -1 289317 0 0 10 40 27.75 27.75 7 3 5
0 0 0 1 4 1 1 1 5 0 1 1 308 0 0 27.5333 0 4 4 3 5 3 0 1 0 289684 0 0 10 40 27.75 27.75 7 3 5
0 0 0 1 2 1 1 1 5 0 1 1 311 0 0 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 290050 0 0 10 40 27.75 27.75 7 3 5
0 0 0 5 2 5 1 1 5 0 1 1 321 0 0 28.89 0 4 -1 -1 -1 -1 -1 -1 -1 290384 2 0 10 40 27.75 27.75 7 3 5
0 0 0 1 2 1 1 1 5 0 1 1 332 1 0 28.2117 0 4 -1 -1 -1 -1 -1 -1 -1 290750 0 0 10 40 27.75 27.75 7 3 5
0 0 0 1 1 4 1 1 5 0 1 1 358 1 36 27.5333 0 5 5 4 5 1 0 1 0 291117 0 0 10 40 27.75 27.75 7 3 5
0 0 0 1 1 2 1 1 5 0 1 1 0 0 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 291483 0 0 10 40 27.75 27.75 0 0 5
0 0 0 1 1 2 5 5 5 0 1 1 -2 0 0 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 291850 2 0 10 40 27.75 27.75 0 0 5
0 0 0 1 1 2 1 1 5 0 1 1 -3 0 0 28.2117 0 5 -1 -1 -1 -1 -1 -1 -1 292183 0 0 10 40 27.75 27.75 0 0 5
0 0 0 1 1 3 1 1 5 0 1 1 -3 0 0 27.965 2.23144 5 5 0 5 1 1 1 1 292550 0 0 10 40 28 28 0 0 5
0 0 0 1 1 2 1 1 5 0 1 1 -3 0 0 27.965 1.547 5 -1 -1 -1 -1 -1 -1 -1 292916 0 0 10 40 28 28 8 0 5
0 0 0 5 5 1 2 1 5 0 1 1 37 2 83 27.965 0.862555 6 -1 -1 -1 -1 -1 -1 -1 293283 2 0 10 40 28 28 4 0 5
0 0 0 1 1 1 2 1 5 0 1 1 45 1 0 27.965 0.240333 6 -1 -1 -1 -1 -1 -1 -1 293616 0 0 10 40 28 28 4 0 5
0 0 0 1 1 1 4 1 5 0 1 1 45 1 0 27.538 0 6 6 2 5 2 0 1 0 293983 0 0 10 40 28 28 4 0 5
0 0 0 1 1 1 1 2 5 0 1 1 79 2 70 29.5022 0 7 -1 -1 -1 -1 -1 -1 -1 294349 0 0 10 40 28 28 4 0 5
0 0 0 1 1 5 5 2 5 0 1 1 90 0 0 28.88 0 7 -1 -1 -1 -1 -1 -1 -1 294682 2 0 10 40 28 28 7 3 5
0 0 0 1 1 1 1 2 5 0 1 1 90 0 0 28.2578 2.60422 7 -1 -1 -1 -1 -1 -1 -1 295049 0 0 10 40 28.25 28.25 7 3 5
0 0 0 1 1 1 1 3 5 0 1 1 90 0 0 28.2578 1.91367 7 7 2 5 4 1 1 1 295416 0 0 10 40 28.25 28.25 7 3 5
0 0 0 1 1 1 1 2 5 0 1 1 90 0 0 28.2578 1.28589 7 -1 -1 -1 -1 -1 -1 -1 295749 0 0 10 40 28.25 28.25 7 3 5
0 0 0 1 5 5 1 2 5 0 1 1 90 0 0 28.2578 0.595334 7 -1 -1 -1 -1 -1 -1 -1 296115 2 0 10 40 28.25 28.25 7 3 5
0 0 0 1 1 1 1 2 5 0 1 1 90 0 0 28.2275 0 7 -1 -1 -1 -1 -1 -1 -1 296482 0 0 10 40 28.25 28.25 7 3 5
0 0 0 1 1 1 1 4 5 0 1 1 90 0 0 27.5997 0 7 7 3 5 3 0 1 0 296815 0 0 10 40 28.25 28.25 7 3 5
0 0 0 1 1 1 2 1 5 0 1 1 57 -2 71 29.4978 0 6 -1 -1 -1 -1 -1 -1 -1 297182 0 0 10 40 28.25 28.25 7 3 5
1 1 1 5 1 1 2 5 5 0 1 1 46 0 0 28.87 0 6 -1 -1 -1 -1 -1 -1 -1 297515 2 0 10 40 28.25 28.25 0 0 8
1 1 1 1 1 1 2 1 5 0 1 1 46 0 0 28.1794 0 6 -1 -1 -1 -1 -1 -1 -1 297882 0 0 10 40 28.25 28.25 0 0 8
1 1 1 1 1 1 4 1 5 0 1 1 44 0 0 27.4889 0 6 6 1 5 4 0 1 0 298248 0 0 10 40 28.25 28.25 0 0 8
1 1 1 1 1 1 2 1 5 0 1 1 44 0 0 29.5606 0 6 -1 -1 -1 -1 -1 -1 -1 298582 0 0 10 40 28.25 28.25 0 0 8
1 1 1 5 1 5 2 1 5 0 1 1 39 0 0 28.87 0 6 -1 -1 -1 -1 -1 -1 -1 298948 2 0 10 40 28.25 28.25 8 0 8
1 1 1 1 1 1 2 1 5 0 1 1 26 0 0 28.1794 0 6 -1 -1 -1 -1 -1 -1 -1 299315 0 0 10 40 28.25 28.25 4 0 8
1 1 1 1 1 4 1 1 5 0 1 1 4 -1 36 27.5516 0 5 5 0 5 1 0 1 0 299648 0 0 10 40 28.25 28.25 4 0 8
1 1 1 1 1 2 1 1 5 0 1 1 2 0 0 29.4978 0 5 -1 -1 -1 -1 -1 -1 -1 300014 0 0 10 40 28.25 28.25 4 0 8
1 1 5 1 1 2 1 1 5 0 1 1 2 0 0 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 300348 1 0 10 40 28.25 28.25 4 0 8
1 1 1 1 1 2 1 1 5 0 1 1 2 0 0 28.2422 2.60367 5 -1 -1 -1 -1 -1 -1 -1 300714 0 0 10 40 28.5 28.5 7 3 8
1 1 1 1 1 3 1 1 5 0 1 1 2 0 0 28.2422 1.907 5 5 0 5 1 1 1 1 301081 0 0 10 40 28.5 28.5 7 3 8
1 1 1 1 1 2 1 1 5 0 1 1 2 0 0 28.2422 1.27367 5 -1 -1 -1 -1 -1 -1 -1 301414 0 0 10 40 28.5 28.5 7 3 8
1 1 1 1 2 1 1 5 5 0 1 1 334 -3 100 28.2422 0.577002 4 -1 -1 -1 -1 -1 -1 -1 301781 1 0 10 40 28.5 28.5 7 3 8
1 1 1 1 2 1 1 1 5 0 1 1 315 -1 31 28.2422 -0.0563317 4 -1 -1 -1 -1 -1 -1 -1 302114 0 0 10 40 28.5 28.5 7 3 8
1 1 1 1 4 1 1 1 5 0 1 1 315 -1 0 27.6019 0 4 4 4 5 0 0 1 0 302481 0 0 10 40 28.5 28.5 7 3 8
1 1 1 1 2 1 1 1 5 0 1 1 315 -1 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 302814 0 0 10 40 28.5 28.5 7 3 8
1 1 1 1 2 1 1 5 5 0 1 1 315 -1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 303180 1 0 10 40 28.5 28.5 7 3 8
1 1 1 1 2 1 1 1 5 0 1 1 315 -1 0 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 303514 0 0 10 40 28.5 28.5 0 0 8
1 1 1 1 4 1 1 1 5 0 1 1 315 -1 0 27.53 0 4 4 3 5 3 0 1 0 303880 0 0 10 40 28.5 28.5 0 0 8
1 1 1 1 2 1 1 1 5 0 1 1 315 -1 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 304213 0 0 10 40 28.5 28.5 0 0 8
5 1 1 2 1 1 1 1 5 0 1 1 291 -4 133 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 304580 1 0 10 40 28.5 28.5 0 0 8
1 1 1 2 1 1 1 1 5 0 1 1 269 0 0 28.2267 0 3 -1 -1 -1 -1 -1 -1 -1 304913 0 0 10 40 28.5 28.5 8 0 8
1 1 1 4 1 1 1 1 5 0 1 1 269 0 0 27.53 0 3 3 2 5 4 0 1 0 305280 0 0 10 40 28.5 28.5 4 0 8
1 1 1 2 1 1 1 1 5 0 1 1 269 0 0 29.5567 0 3 -1 -1 -1 -1 -1 -1 -1 305613 0 0 10 40 28.5 28.5 4 0 8
1 5 1 2 1 1 1 1 5 0 1 1 269 0 0 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 305980 1 0 10 40 28.5 28.5 4 0 8
1 1 2 1 1 1 1 1 5 0 1 1 244 -4 149 28.2267 0 2 -1 -1 -1 -1 -1 -1 -1 306313 0 0 10 40 28.5 28.5 4 0 8
1 1 3 1 1 1 1 1 5 0 1 1 237 0 0 27.91 2.28367 2 2 4 5 2 1 1 1 306680 0 0 10 40 28.75 28.75 7 3 8
1 1 1 2 1 1 1 1 5 0 1 1 256 3 111 27.91 1.64478 3 -1 -1 -1 -1 -1 -1 -1 307013 0 0 10 40 28.75 28.75 7 3 8
1 1 5 1 2 1 1 1 5 0 1 1 308 2 0 27.91 0.942001 4 -1 -1 -1 -1 -1 -1 -1 307379 1 0 10 40 28.75 28.75 7 3 8
1 1 1 2 1 1 1 1 5 0 1 1 271 -2 88 27.91 0.303112 3 -1 -1 -1 -1 -1 -1 -1 307713 0 0 10 40 28.75 28.75 7 3 8
1 3 1 2 1 1 1 1 5 0 1 1 268 -1 0 27.91 2.21589 3 1 2 5 4 1 1 1 308079 0 0 10 40 29 29 7 3 8
1 1 1 2 1 1 1 1 5 0 1 1 268 -1 0 27.91 1.57144 3 -1 -1 -1 -1 -1 -1 -1 308412 0 0 10 40 29 29 7 3 8
1 1 1 2 1 1 1 5 5 0 1 1 255 -2 0 27.91 0.926999 3 -1 -1 -1 -1 -1 -1 -1 308746 1 0 10 40 29 29 7 3 8
1 1 2 1 1 1 1 1 5 0 1 1 219 -2 0 27.91 0.218111 2 -1 -1 -1 -1 -1 -1 -1 309112 0 0 10 40 29 29 7 3 8
1 4 1 1 1 1 1 1 5 0 1 1 188 -1 39 27.563 0 1 1 0 5 1 0 1 0 309446 0 0 10 40 29 29 0 0 8
1 2 1 1 1 1 1 1 5 0 1 1 185 0 0 29.5489 0 1 -1 -1 -1 -1 -1 -1 -1 309779 0 0 10 40 29 29 0 0 8
1 2 1 1 1 1 5 1 5 0 1 1 185 0 0 28.84 0 1 -1 -1 -1 -1 -1 -1 -1 310145 1 0 10 40 29 29 0 0 8
1 2 1 1 1 1 1 1 5 0 1 1 185 0 0 28.1956 2.667 1 -1 -1 -1 -1 -1 -1 -1 310479 0 0 10 40 29.25 29 0 0 8
1 3 2 1 1 1 1 1 5 0 1 1 202 0 0 28.1956 2.017 2 1 4 5 1 1 1 1 310812 0 0 10 40 29.25 29.25 8 0 8
1 1 1 2 1 1 1 1 5 0 1 1 290 0 0 28.1956 1.367 3 -1 -1 -1 -1 -1 -1 -1 311145 0 0 10 40 29.25 29.25 4 0 8
0 0 0 0 2 1 5 0 5 0 1 1 315 0 0 28.1956 0.651999 4 -1 -1 -1 -1 -1 -1 -1 311512 1 0 10 40 29.25 29.25 4 0 3
0 0 0 0 2 1 1 0 5 0 1 1 317 0 0 28.1956 0.00199865 4 -1 -1 -1 -1 -1 -1 -1 311845 0 0 10 40 29.25 29.25 4 0 3
0 0 0 0 1 2 4 0 5 0 1 1 15 4 132 27.6736 0 5 6 2 5 4 0 0 0 312178 0 0 10 40 29.25 29.25 4 0 3
0 0 0 0 1 1 2 0 5 0 1 1 45 1 0 27.0236 0 6 -1 -1 -1 -1 -1 -1 -1 312511 0 0 10 40 29.25 29.25 7 3 3
0 0 0 0 5 1 2 0 5 0 1 1 45 1 0 26.3086 0 6 -1 -1 -1 -1 -1 -1 -1 312878 1 0 10 40 29.25 29.25 7 3 3
0 0 0 0 1 1 2 0 5 0 1 1 45 1 0 25.6586 0 6 -1 -1 -1 -1 -1 -1 -1 313211 0 0 10 40 29.25 29.25 7 3 3
0 0 0 0 1 1 4 0 5 0 1 1 38 0 0 25.0086 0 6 6 3 5 4 0 1 0 313545 0 0 10 40 29.25 29.25 7 3 3
0 0 0 0 1 2 1 0 5 0 1 1 359 -2 72 29.545 0 5 -1 -1 -1 -1 -1 -1 -1 313878 0 0 10 40 29.25 29.25 7 3 3
0 0 0 0 2 5 5 0 5 0 1 1 315 -2 22 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 314244 2 0 10 40 29.25 29.25 7 3 3
0 0 0 0 1 2 1 0 5 0 1 1 338 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 314578 0 0 10 40 29.25 29.25 7 3 3
0 0 0 0 1 4 1 0 5 0 1 1 358 1 32 27.53 0 5 5 4 5 0 0 1 0 314911 0 0 10 40 29.25 29.25 7 3 3
0 0 0 0 2 1 1 0 5 0 1 1 315 -3 119 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 315277 0 0 10 40 29.25 29.25 0 0 3
0 0 0 0 2 5 5 0 5 0 1 1 315 -1 0 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 315611 2 0 10 40 29.25 29.25 0 0 3
0 0 0 0 2 1 1 0 5 0 1 1 315 -1 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 315944 0 0 10 40 29.25 29.25 0 0 3
0 0 0 0 4 1 1 0 5 0 1 1 315 -1 0 27.53 0 4 4 3 5 4 0 1 0 316277 0 0 10 40 29.25 29.25 0 0 3
0 0 0 0 2 1 1 0 5 0 1 1 315 -1 0 29.545 0 4 -1 -1 -1 -1 -1 -1 -1 316610 0 0 10 40 29.25 29.25 8 0 3
0 0 0 0 2 5 5 0 5 0 1 1 315 -1 0 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 316977 2 0 10 40 29.25 29.25 4 0 3
0 0 0 0 1 2 1 0 5 0 1 1 342 3 126 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 317310 0 0 10 40 29.25 29.25 4 0 3
0 0 0 0 1 4 1 0 5 0 1 1 6 0 0 27.53 0 5 5 2 5 2 0 1 0 317644 0 0 10 40 29.25 29.25 4 0 3
0 0 0 0 1 1 2 0 5 0 1 1 39 1 58 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 318010 0 0 10 40 29.25 29.25 4 0 3
0 0 0 0 5 5 2 0 5 0 1 1 45 1 0 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 318343 2 0 10 40 29.25 29.25 7 3 3
0 0 0 0 1 1 2 0 5 0 1 1 45 1 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 318677 0 0 10 40 29.25 29.25 7 3 3
0 0 0 0 1 1 4 0 5 0 1 1 45 1 0 27.53 0 6 6 0 5 1 0 1 0 319010 0 0 10 40 29.25 29.25 7 3 3
0 0 0 0 1 2 1 0 5 0 1 1 355 -3 117 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 319376 0 0 10 40 29.25 29.25 7 3 3
0 0 0 0 5 1 5 0 5 0 1 1 330 -1 34 28.7694 0 4 -1 -1 -1 -1 -1 -1 -1 319743 2 0 10 40 28.25 7.20375 7 3 3
0 0 0 0 1 2 1 0 5 0 1 1 349 0 0 26.7605 0 5 -1 -1 -1 -1 -1 -1 -1 320809 0 0 10 40 28.25 11.7237 7 3 3
0 0 0 0 1 4 1 0 5 0 1 1 0 0 0 25.3794 0 5 5 4 5 3 0 1 0 321543 0 0 10 40 28.25 14.8312 7 3 3
0 0 0 0 2 1 1 0 5 0 1 1 315 -2 27 28.9955 0 4 -1 -1 -1 -1 -1 -1 -1 322176 0 0 10 40 28.25 17.515 7 3 3
0 0 0 0 2 5 5 0 5 0 1 1 315 0 0 28.1794 2.477 4 -1 -1 -1 -1 -1 -1 -1 322709 2 0 10 40 28.5 19.95 0 0 3
0 0 0 0 2 1 1 0 5 0 1 1 320 1 0 28.1794 1.59033 4 -1 -1 -1 -1 -1 -1 -1 323176 0 0 10 40 28.5 21.945 0 0 3
0 0 0 0 2 3 1 0 5 0 1 1 315 -1 0 28.1794 0.767002 4 5 3 5 4 1 1 1 323609 0 0 10 40 28.5 23.7975 0 0 3
0 0 0 0 2 1 1 0 5 0 1 1 315 0 0 28.1794 0.00700164 4 -1 -1 -1 -1 -1 -1 -1 324009 0 0 10 40 28.5 25.5075 0 0 3
0 0 0 0 2 5 5 0 5 0 1 1 315 0 0 27.5391 0 4 -1 -1 -1 -1 -1 -1 -1 324409 2 0 10 40 28.5 27.2175 8 0 3
0 0 0 0 2 1 1 0 5 0 1 1 315 0 0 26.8424 0 4 -1 -1 -1 -1 -1 -1 -1 324775 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 2 3 1 0 5 0 1 1 321 1 0 26.7158 2.15589 4 5 4 5 3 1 1 1 325108 0 0 10 40 28.75 28.75 4 0 3
0 0 0 0 1 2 1 0 5 0 1 1 359 2 75 26.7158 1.517 5 -1 -1 -1 -1 -1 -1 -1 325442 0 0 10 40 28.75 28.75 4 0 3
0 0 0 0 5 2 5 0 5 0 1 1 8 0 0 26.7158 0.814223 5 -1 -1 -1 -1 -1 -1 -1 325808 2 0 10 40 28.75 28.75 4 0 3
0 0 0 0 2 1 1 0 5 0 1 1 328 -2 111 26.7158 0.175334 4 -1 -1 -1 -1 -1 -1 -1 326141 0 0 10 40 28.75 28.75 7 3 3
0 0 0 0 4 1 1 0 5 0 1 1 315 -1 0 26.221 0 4 4 0 5 1 0 1 0 326508 0 0 10 40 28.75 28.75 7 3 3
0 0 0 0 2 1 1 0 5 0 1 1 315 -1 0 29.5528 0 4 -1 -1 -1 -1 -1 -1 -1 326841 0 0 10 40 28.75 28.75 7 3 3
5 5 1 1 2 1 1 1 5 0 1 1 315 -1 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 327208 2 0 10 40 28.75 28.75 7 3 8
1 1 1 1 2 1 1 1 5 0 1 1 315 -1 0 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 327541 0 0 10 40 28.75 28.75 7 3 8
1 1 1 1 4 1 1 1 5 0 1 1 315 -1 0 27.5722 0 4 4 1 5 4 0 1 0 327874 0 0 10 40 28.75 28.75 7 3 8
1 1 1 2 1 1 1 1 5 0 1 1 290 -1 59 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 328241 0 0 10 40 28.75 28.75 7 3 8
5 1 1 2 5 1 1 1 5 0 1 1 280 0 0 28.85 0 3 -1 -1 -1 -1 -1 -1 -1 328574 2 0 10 40 28.75 28.75 7 3 8
1 1 1 2 1 1 1 1 5 0 1 1 271 0 0 28.1472 0 3 -1 -1 -1 -1 -1 -1 -1 328941 0 0 10 40 28.75 28.75 0 0 8
1 1 1 3 1 1 1 1 5 0 1 1 271 0 0 27.8917 2.60256 3 3 4 5 0 1 1 1 329174 0 1 10 40 29 60 0 0 8
1 1 1 2 1 1 1 1 5 0 1 1 271 0 0 27.8917 2.60256 3 -1 -1 -1 -1 -1 -1 -1 329341 0 1 10 40 29 60 0 0 8
1 1 1 2 1 1 5 5 5 0 1 1 271 0 0 27.8917 2.60256 3 -1 -1 -1 -1 -1 -1 -1 329507 2 1 10 40 29 60 0 0 8
1 1 1 2 1 1 1 1 5 0 1 1 271 0 0 27.8917 2.60256 3 -1 -1 -1 -1 -1 -1 -1 329674 0 1 10 40 29 60 8 0 8
1 1 1 2 1 1 1 1 5 0 1 1 271 0 0 27.8917 2.60256 3 -1 -1 -1 -1 -1 -1 -1 329841 0 1 10 40 29 60 4 0 8
1 1 1 2 1 1 1 1 5 0 1 1 271 0 0 27.8917 2.60256 3 -1 -1 -1 -1 -1 -1 -1 330007 0 1 10 40 29 60 4 0 8
1 1 1 2 1 1 1 1 5 0 1 1 271 0 0 27.8917 2.60256 3 -1 -1 -1 -1 -1 -1 -1 330174 0 1 10 40 29 60 4 0 8
1 1 1 2 1 1 1 1 5 0 1 1 271 0 0 27.8917 2.60256 3 -1 -1 -1 -1 -1 -1 -1 330340 0 1 10 40 29 60 4 0 8
1 1 1 2 1 1 1 1 5 0 1 1 271 0 0 27.8917 2.60256 3 -1 -1 -1 -1 -1 -1 -1 330507 0 1 10 40 29 60 7 3 8
1 1 1 2 1 1 1 1 5 0 1 1 271 0 0 27.8917 2.60256 3 -1 -1 -1 -1 -1 -1 -1 330674 0 1 10 40 29 60 7 3 8
0 0 0 1 1 2 1 1 6 0 3 2 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 343104 0 0 10 40 23 60 4 3 5
0 0 0 1 1 2 1 1 6 0 3 2 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 343271 0 0 10 40 23 60 4 3 5
0 0 0 1 1 2 1 1 6 0 3 2 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 343471 0 0 10 40 23 44.0489 4 3 5
0 0 0 1 1 2 1 1 6 0 3 2 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 343804 0 0 10 40 23 23 4 3 5
0 0 0 1 1 2 1 1 6 0 3 2 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 344237 0 0 10 40 23 23 3 1 5
0 0 0 1 1 2 1 1 6 0 3 2 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 344670 0 0 10 40 23 23 3 1 5
0 0 0 1 1 2 1 1 6 0 3 2 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 345103 0 0 10 40 23 23 3 1 5
0 0 0 1 1 2 1 1 6 0 3 2 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 345537 0 0 10 40 23 23 3 1 5
0 0 0 1 1 2 1 1 6 0 3 2 4 1 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 345970 0 0 10 40 23 23 2 1 5
0 0 0 1 1 1 2 1 6 0 3 2 37 0 0 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 346403 0 0 10 40 23 23 2 1 5
0 0 0 1 1 1 4 1 6 0 3 2 41 0 0 24.1222 0 6 6 5 5 2 0 1 0 346836 0 0 10 40 23 23 2 1 5
0 0 0 1 1 1 2 1 6 0 3 2 41 0 0 28.4578 0 6 -1 -1 -1 -1 -1 -1 -1 347270 0 0 10 40 23 23 2 1 5
0 0 0 1 1 1 2 1 6 0 3 2 63 2 72 27.7933 0 6 -1 -1 -1 -1 -1 -1 -1 347703 0 0 10 40 23 23 7 1 5
0 0 0 1 1 1 1 2 6 0 3 2 87 1 35 27.1289 0 7 -1 -1 -1 -1 -1 -1 -1 348136 0 0 10 40 23 23 7 1 5
0 0 0 1 1 1 1 4 6 0 3 2 89 0 0 26.4644 0 7 7 5 5 0 0 1 0 348569 0 0 10 40 23 23 7 1 5
0 0 0 1 1 1 1 2 6 0 3 2 89 0 0 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 349003 0 0 10 40 23 23 7 1 5
0 0 0 1 1 1 2 1 6 0 3 2 62 -3 91 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 349436 0 0 10 40 23 23 8 0 5
0 0 0 1 1 1 2 1 6 0 3 2 45 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 349869 0 0 10 40 23 23 4 3 5
0 0 0 1 1 1 4 1 6 0 3 2 45 0 0 27.4956 0 6 6 5 5 3 0 1 0 350302 0 0 10 40 23 23 4 3 5
0 0 0 1 1 1 2 1 6 0 3 2 45 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 350735 0 0 10 40 23 23 4 3 5
0 0 0 1 1 1 2 1 6 0 3 2 61 2 88 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 351169 0 0 10 40 23 23 4 3 5
0 0 0 1 1 1 1 2 6 0 3 2 78 0 0 28.16 0 7 -1 -1 -1 -1 -1 -1 -1 351602 0 0 10 40 23 23 3 1 5
0 0 0 1 1 1 1 3 6 0 3 2 78 0 0 28.0578 2.09256 7 7 5 5 0 1 1 1 352035 0 0 10 40 23.5 23.5 3 1 5
0 0 0 1 1 1 1 2 6 0 3 2 78 0 0 28.0578 1.41367 7 -1 -1 -1 -1 -1 -1 -1 352468 0 0 10 40 23.5 23.5 3 1 5
0 0 0 1 1 1 1 2 6 0 3 2 78 0 0 28.0578 0.734777 7 -1 -1 -1 -1 -1 -1 -1 352902 0 0 10 40 23.5 23.5 3 1 5
0 0 0 1 1 1 1 2 6 0 3 2 88 0 0 28.0578 0.0558877 7 -1 -1 -1 -1 -1 -1 -1 353335 0 0 10 40 23.5 23.5 2 1 5
0 0 0 1 1 1 1 4 6 0 3 2 90 1 0 27.5841 0 7 7 5 5 1 0 1 0 353735 0 0 10 40 23.5 23.5 2 1 5
0 0 0 1 1 1 1 2 6 0 3 2 90 1 0 29.4778 0 7 -1 -1 -1 -1 -1 -1 -1 354168 0 0 10 40 23.5 23.5 2 1 5
0 0 0 1 1 1 1 2 6 0 3 2 90 1 0 28.7989 0 7 -1 -1 -1 -1 -1 -1 -1 354601 0 0 10 40 23.5 23.5 2 1 5
0 0 0 1 1 1 1 2 6 0 3 2 90 1 0 28.12 0 7 -1 -1 -1 -1 -1 -1 -1 355034 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 1 1 1 4 6 0 3 2 90 1 0 27.4934 0 7 7 5 5 3 0 1 0 355434 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 1 1 1 2 6 0 3 2 90 1 0 29.4778 0 7 -1 -1 -1 -1 -1 -1 -1 355868 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 1 1 1 2 6 0 3 2 90 1 0 28.7989 0 7 -1 -1 -1 -1 -1 -1 -1 356301 0 0 10 40 23.5 23.5 7 1 5
