% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430179964
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 5 1 1 4 0 4 1 303 0 0 26.2941 0 4 -1 -1 -1 -1 -1 -1 -1 315644 1 0 10 40 30.25 30.25 2 1 5
0 0 0 1 2 1 1 1 4 0 4 1 321 3 0 25.6219 0 4 -1 -1 -1 -1 -1 -1 -1 315977 0 0 10 40 30.25 30.25 0 2 5
0 0 0 1 1 2 4 1 4 0 4 1 11 3 108 24.9497 0 5 6 3 3 3 0 0 0 316311 0 0 10 40 30.25 30.25 0 2 5
0 0 0 1 1 1 2 1 4 0 4 1 32 0 0 24.2774 0 6 -1 -1 -1 -1 -1 -1 -1 316644 0 0 10 40 30.25 30.25 0 2 5
0 0 0 1 1 1 2 5 4 0 4 1 24 0 0 23.6052 0 6 -1 -1 -1 -1 -1 -1 -1 316977 1 0 10 40 30.25 30.25 0 2 5
0 0 0 1 1 1 2 1 4 0 4 1 61 3 101 22.933 0 6 -1 -1 -1 -1 -1 -1 -1 317310 0 0 10 40 30.25 30.25 2 1 5
0 0 0 1 1 1 1 3 4 0 4 1 72 0 0 22.2608 0 7 7 3 3 3 1 1 0 317644 0 0 10 40 30.25 30.25 2 1 5
0 0 0 1 1 1 1 2 4 0 4 1 72 0 0 21.6041 0 7 -1 -1 -1 -1 -1 -1 -1 317977 0 0 10 40 29.25 29.25 2 1 5
0 0 0 1 1 1 2 5 4 0 4 1 30 -3 102 20.9541 0 6 -1 -1 -1 -1 -1 -1 -1 318310 1 0 10 40 29.25 29.25 2 1 5
0 0 0 1 1 1 2 1 4 0 4 1 31 2 111 20.2391 0 6 -1 -1 -1 -1 -1 -1 -1 318677 0 0 10 40 29.25 29.25 0 0 5
0 0 0 1 1 1 1 4 4 0 4 1 90 3 31 19.5891 0 7 7 2 2 2 0 1 0 319010 0 0 10 40 29.25 29.25 0 0 5
0 0 0 1 1 1 1 2 4 0 4 1 80 0 0 24.9391 0 7 -1 -1 -1 -1 -1 -1 -1 319343 0 0 10 40 29.25 29.25 0 0 5
0 0 0 5 1 1 2 1 4 0 4 1 68 -1 0 24.2891 0 6 -1 -1 -1 -1 -1 -1 -1 319676 1 0 10 40 29.25 29.25 0 0 5
0 0 0 1 1 1 2 1 4 0 4 1 65 -1 56 24.2241 0 6 -1 -1 -1 -1 -1 -1 -1 319843 0 1 10 40 29.25 60 8 0 5
0 0 0 1 1 1 4 1 4 0 4 1 65 -1 0 24.2241 0 6 6 1 0 0 0 1 0 320010 0 1 10 40 29.25 60 2 1 5
0 0 0 1 1 1 2 1 4 0 4 1 65 -1 0 24.2241 0 6 -1 -1 -1 -1 -1 -1 -1 320176 0 1 10 40 29.25 60 2 1 5
0 0 0 1 1 1 5 1 4 0 4 1 65 -1 0 24.2241 0 6 -1 -1 -1 -1 -1 -1 -1 320343 1 1 10 40 28.75 60 2 1 5
0 0 0 1 1 1 2 1 4 0 4 1 65 -1 0 24.2241 0 6 -1 -1 -1 -1 -1 -1 -1 320509 0 1 10 40 28.75 60 2 1 5
0 0 0 1 1 1 2 1 4 0 4 1 65 -1 0 24.2241 0 6 -1 -1 -1 -1 -1 -1 -1 320676 0 1 10 40 28.75 60 0 2 5
0 0 0 1 1 1 2 1 4 0 4 1 65 -1 0 24.2241 0 6 -1 -1 -1 -1 -1 -1 -1 320843 0 1 10 40 28.75 60 0 2 5
0 0 0 1 1 1 2 1 4 0 4 1 65 -1 0 24.2241 0 6 -1 -1 -1 -1 -1 -1 -1 321009 0 1 10 40 28.75 60 0 2 5
0 0 0 1 1 1 2 1 4 0 4 1 65 -1 0 24.2241 0 6 -1 -1 -1 -1 -1 -1 -1 321176 0 1 10 40 28.75 60 0 2 5
0 0 0 1 1 1 2 1 4 0 4 1 65 -1 0 24.2241 0 6 -1 -1 -1 -1 -1 -1 -1 321343 0 1 10 40 28.75 60 2 1 5
0 0 0 1 1 1 2 1 4 0 4 1 65 -1 0 24.2241 0 6 -1 -1 -1 -1 -1 -1 -1 321509 0 1 10 40 28.75 60 2 1 5
0 0 0 0 1 2 1 0 5 0 2 2 0 -1 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 334573 0 0 10 40 20 60 5 1 3
0 0 0 0 1 2 1 0 5 0 2 2 0 -1 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 334739 0 0 10 40 20 60 5 1 3
0 0 0 0 1 2 1 0 5 0 2 2 0 -1 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 334906 0 0 10 40 20 53.7778 5 1 3
0 0 0 0 1 2 1 0 5 0 2 2 0 -1 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 335173 0 0 10 40 20 25.3333 5 1 3
0 0 0 0 1 2 1 0 5 0 2 2 0 -1 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 335672 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 5 0 2 2 0 -1 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 336172 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 5 0 2 2 0 -1 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 336672 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 5 0 2 2 0 -1 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 337172 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 5 0 2 2 -12 -2 0 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 337672 0 0 10 40 20 20 2 3 3
0 0 0 0 2 1 1 0 5 0 2 2 323 0 0 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 338172 0 0 10 40 20 20 2 3 3
0 0 0 0 4 1 1 0 5 0 2 2 317 0 0 24.3999 0 4 4 7 1 1 0 1 0 338672 0 0 10 40 20 20 2 3 3
0 0 0 0 2 1 1 0 5 0 2 2 331 1 0 28.7332 0 4 -1 -1 -1 -1 -1 -1 -1 339172 0 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 5 0 2 2 10 1 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 339671 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 5 0 2 2 2 0 0 27.3999 0 5 -1 -1 -1 -1 -1 -1 -1 340171 0 0 10 40 20 20 6 3 3
0 0 0 0 1 4 1 0 5 0 2 2 1 0 0 26.7332 0 5 5 7 3 3 0 1 0 340671 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 5 0 2 2 1 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 341171 0 0 10 40 20 20 6 3 3
0 0 0 0 1 1 2 0 5 0 2 2 42 2 80 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 341671 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 342171 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 4 0 5 0 2 2 44 0 0 27.4666 0 6 6 7 0 0 0 1 0 342671 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 2 0 5 0 2 2 41 -1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 343171 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 5 0 2 2 13 -1 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 343671 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 344170 0 0 10 40 20 20 7 3 3
0 0 0 0 1 4 1 0 5 0 2 2 0 0 0 27.4666 0 5 5 7 1 1 0 1 0 344670 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 345170 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 2 0 5 0 2 2 44 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 345670 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 2 0 5 0 2 2 44 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 346170 0 0 10 40 20 20 2 3 3
0 0 0 0 1 1 4 0 5 0 2 2 44 0 0 27.4666 0 6 6 7 2 2 0 1 0 346670 0 0 10 40 20 20 2 3 3
0 0 0 0 1 1 2 0 5 0 2 2 38 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 347170 0 0 10 40 20 20 2 3 3
0 0 0 0 1 1 2 0 5 0 2 2 41 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 347670 0 0 10 40 20 20 2 3 3
0 0 0 0 1 1 2 0 5 0 2 2 44 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 348169 0 0 10 40 20 20 6 3 3
0 0 0 0 1 1 4 0 5 0 2 2 41 0 0 27.4666 0 6 6 7 0 0 0 1 0 348669 0 0 10 40 20 20 6 3 3
0 0 0 0 1 1 2 0 5 0 2 2 44 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 349169 0 0 10 40 20 20 6 3 3
0 0 0 0 1 1 2 0 5 0 2 2 44 0 0 28.8 2.667 6 -1 -1 -1 -1 -1 -1 -1 349669 0 0 10 40 20.5 20 6 3 3
0 0 0 0 1 1 2 0 5 0 2 2 44 0 0 28.8 2.02922 6 -1 -1 -1 -1 -1 -1 -1 350136 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 3 0 5 0 2 2 44 0 0 28.8 1.34589 6 6 7 2 2 1 1 1 350635 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 1 2 0 5 0 2 2 44 0 0 28.8 0.70811 6 -1 -1 -1 -1 -1 -1 -1 351102 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 1 2 0 5 0 2 2 44 0 0 28.8 0.0247767 6 -1 -1 -1 -1 -1 -1 -1 351602 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 1 2 0 5 0 2 2 44 0 0 28.183 0 6 -1 -1 -1 -1 -1 -1 -1 352102 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 1 3 0 5 0 2 2 44 0 0 27.7274 2.48033 6 6 7 0 0 1 1 1 352568 0 0 10 40 21 21 7 3 3
0 0 0 0 1 1 2 0 5 0 2 2 41 0 0 27.7274 1.78033 6 -1 -1 -1 -1 -1 -1 -1 353068 0 0 10 40 21 21 7 3 3
0 0 0 1 1 2 1 1 5 0 2 2 345 -1 35 27.7274 1.127 5 -1 -1 -1 -1 -1 -1 -1 353535 0 0 10 40 21 21 7 3 5
0 0 0 1 1 2 1 1 5 0 2 2 354 0 0 27.7274 0.473668 5 -1 -1 -1 -1 -1 -1 -1 354001 0 0 10 40 21 21 7 3 5
0 0 0 1 1 4 1 1 5 0 2 2 354 0 0 27.6271 0 5 5 7 1 1 0 1 0 354468 0 0 10 40 21 21 2 3 5
0 0 0 1 1 2 1 1 5 0 2 2 353 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 354968 0 0 10 40 21 21 2 3 5
0 0 0 1 2 1 1 1 5 0 2 2 330 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 355434 0 0 10 40 21 21 2 3 5
0 0 0 1 2 1 1 1 5 0 2 2 313 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 355901 0 0 10 40 21 21 2 3 5
0 0 0 1 4 1 1 1 5 0 2 2 313 0 0 27.48 0 4 4 7 3 3 0 1 0 356367 0 0 10 40 21 21 6 3 5
0 0 0 1 2 1 1 1 5 0 2 2 313 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 356867 0 0 10 40 21 21 6 3 5
0 0 0 2 1 1 1 1 5 0 2 2 291 -2 0 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 357334 0 0 10 40 21 21 6 3 5
0 0 0 2 1 1 1 1 5 0 2 2 282 0 0 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 357800 0 0 10 40 21 21 6 3 5
0 0 0 4 1 1 1 1 5 0 2 2 282 0 0 27.4444 0 3 3 7 2 2 0 1 1 358300 0 0 10 40 20.5 20.5 8 0 5
0 0 0 2 1 1 1 1 5 0 2 2 281 1 0 26.8067 0 3 -1 -1 -1 -1 -1 -1 -1 358767 0 0 10 40 20.5 20.5 5 1 5
0 0 0 1 2 1 1 1 5 0 2 2 321 0 0 26.1233 0 4 -1 -1 -1 -1 -1 -1 -1 359267 0 0 10 40 20.5 20.5 5 1 5
0 0 0 1 2 1 1 1 5 0 2 2 321 0 0 25.44 0 4 -1 -1 -1 -1 -1 -1 -1 359767 0 0 10 40 20.5 20.5 5 1 5
0 0 0 1 3 1 1 1 5 0 2 2 321 0 0 24.8022 0 4 4 7 3 3 1 1 0 360233 0 0 10 40 20.5 20.5 5 1 5
0 0 0 1 2 1 1 1 5 0 2 2 321 0 0 24.1322 0 4 -1 -1 -1 -1 -1 -1 -1 360733 0 0 10 40 20 20 7 3 5
0 0 0 2 1 1 1 1 5 0 2 2 289 -1 34 23.4656 0 3 -1 -1 -1 -1 -1 -1 -1 361233 0 0 10 40 20 20 7 3 5
0 0 0 2 1 1 1 1 5 0 2 2 273 0 0 22.7989 0 3 -1 -1 -1 -1 -1 -1 -1 361733 0 0 10 40 20 20 7 3 5
0 0 0 4 1 1 1 1 5 0 2 2 273 0 0 22.1322 0 3 3 7 1 1 0 1 0 362233 0 0 10 40 20 20 7 3 5
0 0 0 1 2 1 1 1 5 0 2 2 298 3 115 26.4655 0 4 -1 -1 -1 -1 -1 -1 -1 362733 0 0 10 40 20 20 2 3 5
0 0 0 1 2 1 1 1 5 0 2 2 319 0 0 25.7988 0 4 -1 -1 -1 -1 -1 -1 -1 363232 0 0 10 40 20 20 2 3 5
0 0 0 1 2 1 1 1 5 0 2 2 319 0 0 25.1322 0 4 -1 -1 -1 -1 -1 -1 -1 363732 0 0 10 40 20 20 2 3 5
0 0 0 1 4 1 1 1 5 0 2 2 319 0 0 24.4655 0 4 4 7 2 2 0 1 0 364232 0 0 10 40 20 20 2 3 5
0 0 0 1 2 1 1 1 5 0 2 2 306 0 0 28.7988 0 4 -1 -1 -1 -1 -1 -1 -1 364732 0 0 10 40 20 20 6 3 5
0 0 0 1 2 1 1 1 5 0 2 2 314 0 0 28.1321 0 4 -1 -1 -1 -1 -1 -1 -1 365232 0 0 10 40 20 20 6 3 5
0 0 0 1 2 1 1 1 5 0 2 2 319 0 0 27.4655 0 4 -1 -1 -1 -1 -1 -1 -1 365732 0 0 10 40 20 20 6 3 5
0 0 0 1 4 1 1 1 5 0 2 2 319 0 0 26.7988 0 4 4 7 3 3 0 1 0 366232 0 0 10 40 20 20 6 3 5
0 0 0 1 2 1 1 1 5 0 2 2 319 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 366732 0 0 10 40 20 20 8 0 5
0 0 0 1 2 1 1 1 5 0 2 2 333 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 367231 0 0 10 40 20 20 5 1 5
0 0 0 1 1 2 1 1 5 0 2 2 349 0 0 28.2222 2.57589 5 -1 -1 -1 -1 -1 -1 -1 367731 0 0 10 40 20.5 20.5 5 1 5
0 0 0 1 1 3 1 1 5 0 2 2 349 0 0 28.2222 1.89255 5 5 7 2 2 1 1 1 368231 0 0 10 40 20.5 20.5 5 1 5
0 0 0 1 1 2 1 1 5 0 2 2 354 0 0 28.2222 1.25478 5 -1 -1 -1 -1 -1 -1 -1 368698 0 0 10 40 20.5 20.5 5 1 5
0 0 0 1 1 2 1 1 5 0 2 2 0 0 0 28.2222 0.571443 5 -1 -1 -1 -1 -1 -1 -1 369198 0 0 10 40 20 20.5 7 3 5
0 0 0 1 1 2 1 1 5 0 2 2 0 0 0 28.1396 0 5 -1 -1 -1 -1 -1 -1 -1 369697 0 0 10 40 20 20 7 3 5
0 0 0 1 1 4 1 1 5 0 2 2 0 0 0 27.473 0 5 5 7 1 1 0 1 1 370197 0 0 10 40 20 20 7 3 5
0 0 0 1 1 2 1 1 5 0 2 2 0 0 0 26.8063 0 5 -1 -1 -1 -1 -1 -1 -1 370697 0 0 10 40 20 20 7 3 5
0 0 0 1 1 2 1 1 5 0 2 2 0 0 0 26.1396 0 5 -1 -1 -1 -1 -1 -1 -1 371197 0 0 10 40 20 20 2 3 5
0 0 0 1 1 2 1 1 5 0 2 2 0 0 0 25.4729 0 5 -1 -1 -1 -1 -1 -1 -1 371697 0 0 10 40 20 20 2 3 5
0 0 0 1 1 4 1 1 5 0 2 2 0 0 0 24.8063 0 5 5 7 3 3 0 1 0 372197 0 0 10 40 20 20 2 3 5
0 0 0 1 1 2 1 1 5 0 2 2 0 0 0 29.1396 0 5 -1 -1 -1 -1 -1 -1 -1 372697 0 0 10 40 20 20 2 3 5
1 0 1 1 1 2 1 1 5 0 2 2 12 0 0 28.4729 0 5 -1 -1 -1 -1 -1 -1 -1 373197 0 0 10 40 20 20 6 3 7
1 0 1 1 1 1 2 1 5 0 2 2 55 3 114 27.8062 0 6 -1 -1 -1 -1 -1 -1 -1 373697 0 0 10 40 20 20 6 3 7
1 0 1 1 1 1 3 1 5 0 2 2 49 0 0 27.1396 0 6 6 7 1 1 1 1 0 374196 0 0 10 40 20 20 6 3 7
1 0 1 1 1 1 2 1 5 0 2 2 49 0 0 26.4862 0 6 -1 -1 -1 -1 -1 -1 -1 374696 0 0 10 40 19.5 19.5 6 3 7
1 0 1 1 1 1 1 2 5 0 2 2 77 1 0 25.7929 0 7 -1 -1 -1 -1 -1 -1 -1 375229 0 0 10 40 19.5 19.5 8 0 7
1 0 1 1 1 1 1 2 5 0 2 2 89 0 0 25.1429 0 7 -1 -1 -1 -1 -1 -1 -1 375729 0 0 10 40 19.5 19.5 5 1 7
1 0 1 1 1 1 1 4 5 0 2 2 83 0 0 24.4929 0 7 7 7 2 2 0 1 0 376229 0 0 10 40 19.5 19.5 5 1 7
1 0 1 1 1 1 1 2 5 0 2 2 79 -1 0 28.7996 0 7 -1 -1 -1 -1 -1 -1 -1 376762 0 0 10 40 19.5 19.5 5 1 7
1 0 1 1 1 1 2 1 5 0 2 2 43 -1 0 28.1496 0 6 -1 -1 -1 -1 -1 -1 -1 377262 0 0 10 40 19.5 19.5 5 1 7
1 0 1 1 1 1 2 1 5 0 2 2 43 -1 0 28.0629 2.08922 6 -1 -1 -1 -1 -1 -1 -1 377762 0 0 10 40 20 20 7 3 7
1 0 1 1 1 1 3 1 5 0 2 2 43 -1 0 28.0629 1.42255 6 6 7 1 1 1 1 1 378262 0 0 10 40 20 20 7 3 7
1 0 1 1 1 1 2 1 5 0 2 2 43 -1 0 28.0629 0.755887 6 -1 -1 -1 -1 -1 -1 -1 378762 0 0 10 40 20 20 7 3 7
1 0 1 1 1 1 2 1 5 0 2 2 43 -1 0 28.0629 0.0892206 6 -1 -1 -1 -1 -1 -1 -1 379262 0 0 10 40 20 20 7 3 7
1 0 1 1 1 1 2 1 5 0 2 2 43 -1 0 27.5737 0 6 -1 -1 -1 -1 -1 -1 -1 379762 0 0 10 40 20 20 2 3 7
1 0 1 1 1 1 4 1 5 0 2 2 43 -1 0 26.907 0 6 6 7 3 3 0 1 0 380262 0 0 10 40 20 20 2 3 7
1 0 1 1 1 1 2 1 5 0 2 2 43 -1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 380761 0 0 10 40 20 20 2 3 7
1 0 1 1 1 1 1 2 5 0 2 2 70 1 39 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 381261 0 0 10 40 20 20 2 3 7
1 0 1 1 1 1 1 2 5 0 2 2 73 0 0 28.7111 2.07478 7 -1 -1 -1 -1 -1 -1 -1 381761 0 0 10 40 20.5 20.5 6 3 7
1 0 1 1 1 1 1 3 5 0 2 2 73 0 0 28.7111 1.39144 7 7 7 1 1 1 1 1 382261 0 0 10 40 20.5 20.5 6 3 7
1 0 1 1 1 1 1 2 5 0 2 2 90 1 0 28.7111 0.753666 7 -1 -1 -1 -1 -1 -1 -1 382728 0 0 10 40 20.5 20.5 6 3 7
2 0 1 1 1 1 1 1 5 0 2 2 134 2 77 28.7111 0.0703323 0 -1 -1 -1 -1 -1 -1 -1 383228 0 0 10 40 20.5 20.5 6 3 7
2 0 1 1 1 1 1 1 5 0 2 2 133 0 0 28.1852 0 0 -1 -1 -1 -1 -1 -1 -1 383694 0 0 10 40 20.5 20.5 8 0 7
3 0 1 1 1 1 1 1 5 0 2 2 133 0 0 27.8663 2.29367 0 0 7 3 3 1 1 1 384194 0 0 10 40 21 21 5 1 7
2 0 1 1 1 1 1 1 5 0 2 2 133 0 0 27.8663 1.64033 0 -1 -1 -1 -1 -1 -1 -1 384660 0 0 10 40 21 21 5 1 7
1 0 1 1 1 1 1 2 5 0 2 2 80 -3 117 27.8663 0.987002 7 -1 -1 -1 -1 -1 -1 -1 385127 0 0 10 40 21 21 5 1 7
1 0 1 1 1 1 1 2 5 0 2 2 86 2 63 27.8663 0.287001 7 -1 -1 -1 -1 -1 -1 -1 385627 0 0 10 40 21 21 5 1 7
1 0 1 1 1 1 1 4 5 0 2 2 88 0 0 27.5793 0 7 7 7 0 0 0 1 0 386093 0 0 10 40 21 21 7 3 7
1 0 1 1 1 1 1 2 5 0 2 2 88 0 0 29.4867 0 7 -1 -1 -1 -1 -1 -1 -1 386560 0 0 10 40 21 21 7 3 7
1 0 1 1 1 1 1 2 5 0 2 2 88 0 0 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 387060 0 0 10 40 21 21 7 3 7
1 0 1 1 1 1 1 2 5 0 2 2 88 0 0 28.6933 2.09367 7 -1 -1 -1 -1 -1 -1 -1 387526 0 0 10 40 21.5 21.5 7 3 7
1 0 1 1 1 1 3 2 5 0 2 2 88 0 0 28.6933 1.42478 7 6 7 3 3 1 1 1 387993 0 0 10 40 21.5 21.5 2 3 7
1 0 1 1 1 1 1 2 5 0 2 2 88 0 0 28.6933 0.755888 7 -1 -1 -1 -1 -1 -1 -1 388460 0 0 10 40 21.5 21.5 2 3 7
1 0 1 1 1 1 1 2 5 0 2 2 69 0 0 28.6933 0.134777 7 -1 -1 -1 -1 -1 -1 -1 388893 0 0 10 40 21.5 21.5 2 3 7
1 0 1 1 1 1 2 1 5 0 2 2 57 0 0 28.1763 0 6 -1 -1 -1 -1 -1 -1 -1 389359 0 0 10 40 21.5 21.5 2 3 7
1 0 1 1 1 1 4 1 5 0 2 2 43 0 0 27.5074 0 6 6 7 2 2 0 1 0 389826 0 0 10 40 21.5 21.5 6 3 7
1 0 1 1 1 1 2 1 5 0 2 2 43 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 390292 0 0 10 40 21.5 21.5 6 3 7
1 0 1 1 1 2 1 1 5 0 2 2 7 -2 74 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 390759 0 0 10 40 21.5 21.5 6 3 7
1 0 1 1 1 2 1 1 5 0 2 2 355 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 391226 0 0 10 40 21.5 21.5 6 3 7
1 0 1 1 1 4 1 1 5 0 2 2 355 0 0 27.4678 0 5 5 7 2 2 0 1 0 391692 0 0 10 40 21.5 21.5 8 0 7
1 0 1 1 1 2 1 1 5 0 2 2 355 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 392159 0 0 10 40 21.5 21.5 5 1 7
0 0 0 0 2 1 1 0 5 0 2 2 335 -2 65 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 392625 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 2 1 1 0 5 0 2 2 317 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 393092 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 4 1 1 0 5 0 2 2 317 0 0 27.4678 0 4 4 7 0 0 0 1 0 393558 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 2 1 1 0 5 0 2 2 317 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 394025 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 2 1 0 5 0 2 2 355 2 41 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 394491 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 2 1 0 5 0 2 2 354 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 394958 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 4 1 0 5 0 2 2 356 0 0 27.4678 0 5 5 7 3 3 0 1 0 395425 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 2 1 0 5 0 2 2 358 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 395891 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 2 1 0 5 0 2 2 358 0 0 28.8533 2.61867 5 -1 -1 -1 -1 -1 -1 -1 396358 0 1 10 40 21.75 60 2 3 3
0 0 0 0 1 2 1 0 5 0 2 2 358 0 0 28.8533 2.61867 5 -1 -1 -1 -1 -1 -1 -1 396524 0 1 10 40 21.75 60 2 3 3
0 0 0 0 1 3 1 0 5 0 2 2 358 0 0 28.8533 2.61867 5 5 7 0 0 1 1 1 396691 0 1 10 40 21.75 60 2 3 3
0 0 0 0 1 2 1 0 5 0 2 2 358 0 0 28.8533 2.61867 5 -1 -1 -1 -1 -1 -1 -1 396858 0 1 10 40 21.75 60 6 3 3
0 0 0 0 1 2 1 0 5 0 2 2 358 0 0 28.8533 2.61867 5 -1 -1 -1 -1 -1 -1 -1 397024 0 1 10 40 21.75 60 6 3 3
0 0 0 0 1 2 1 0 5 0 2 2 358 0 0 28.8533 2.61867 5 -1 -1 -1 -1 -1 -1 -1 397191 0 1 10 40 21.75 60 6 3 3
0 0 0 0 1 2 1 0 5 0 2 2 358 0 0 28.8533 2.61867 5 -1 -1 -1 -1 -1 -1 -1 397357 0 1 10 40 21.75 60 6 3 3
