% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431115771
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 4 0 1 2 -5 -1 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 326508 0 0 10 40 30.5 30.5 4 2 5
0 0 0 1 2 1 1 1 4 0 1 2 334 -1 33 28.17 0 4 -1 -1 -1 -1 -1 -1 -1 326841 0 0 10 40 30.5 30.5 4 2 5
0 0 0 1 4 1 1 1 4 0 1 2 323 0 0 27.4922 0 4 4 1 5 0 0 1 0 327175 0 0 10 40 30.5 30.5 2 1 5
0 0 0 1 2 1 1 1 4 0 1 2 321 0 0 29.5933 0 4 -1 -1 -1 -1 -1 -1 -1 327474 0 0 10 40 30.5 30.5 2 1 5
1 0 1 1 2 1 1 1 4 0 1 2 319 0 0 28.9156 0 4 -1 -1 -1 -1 -1 -1 -1 327808 0 0 10 40 30.5 30.5 2 1 7
1 0 1 2 1 1 1 1 4 0 1 2 281 -2 80 28.2378 0 3 -1 -1 -1 -1 -1 -1 -1 328141 0 0 10 40 30.5 30.5 2 1 7
1 0 1 4 1 1 1 1 4 0 1 2 270 -1 0 27.56 0 3 3 0 5 1 0 1 0 328474 0 0 10 40 30.5 30.5 7 2 7
1 0 1 2 1 1 1 1 4 0 1 2 270 -1 0 29.5256 0 3 -1 -1 -1 -1 -1 -1 -1 328807 0 0 10 40 30.5 30.5 7 2 7
1 0 1 2 1 1 1 1 4 0 1 2 270 -1 0 28.8478 0 3 -1 -1 -1 -1 -1 -1 -1 329141 0 0 10 40 30.5 30.5 7 2 7
1 0 1 2 1 1 1 1 4 0 1 2 250 -1 38 28.2378 0 3 -1 -1 -1 -1 -1 -1 -1 329441 0 0 10 40 30.5 30.5 7 2 7
1 0 3 1 1 1 1 1 4 0 1 2 228 -2 95 27.56 0 2 2 1 5 0 1 1 0 329774 0 0 10 40 30.5 30.5 2 0 7
1 0 2 1 1 1 1 1 4 0 1 2 225 -1 0 26.89 0 2 -1 -1 -1 -1 -1 -1 -1 330107 0 0 10 40 30 30 2 0 7
1 0 2 1 1 1 1 1 4 0 1 2 225 -1 0 26.2233 0 2 -1 -1 -1 -1 -1 -1 -1 330440 0 0 10 40 30 30 2 0 7
1 0 2 1 1 1 1 1 4 0 1 2 225 -1 0 25.5566 0 2 -1 -1 -1 -1 -1 -1 -1 330774 0 0 10 40 30 30 2 0 7
1 0 4 1 1 1 1 1 4 0 1 2 225 -1 0 24.89 0 2 2 3 5 3 0 1 0 331107 0 0 10 40 30 30 8 0 7
1 0 2 1 1 1 1 1 4 0 1 2 225 -1 0 29.2233 0 2 -1 -1 -1 -1 -1 -1 -1 331440 0 0 10 40 30 30 4 2 7
1 0 2 1 1 1 1 1 4 0 1 2 225 -1 0 28.5566 0 2 -1 -1 -1 -1 -1 -1 -1 331773 0 0 10 40 30 30 4 2 7
1 0 2 1 1 1 1 1 4 0 1 2 225 -1 0 27.8899 0 2 -1 -1 -1 -1 -1 -1 -1 332107 0 0 10 40 30 30 4 2 7
1 0 4 1 1 1 1 1 4 0 1 2 225 -1 0 27.2233 0 2 2 0 5 1 0 1 0 332440 0 0 10 40 30 30 4 2 7
1 0 2 1 1 1 1 1 4 0 1 2 225 -1 0 29.5333 0 2 -1 -1 -1 -1 -1 -1 -1 332773 0 0 10 40 30 30 2 1 7
1 0 2 1 1 1 1 1 4 0 1 2 225 -1 0 28.8667 0 2 -1 -1 -1 -1 -1 -1 -1 333106 0 0 10 40 30 30 2 1 7
1 0 2 1 1 1 1 1 4 0 1 2 225 -1 0 28.2 0 2 -1 -1 -1 -1 -1 -1 -1 333440 0 0 10 40 30 30 2 1 7
1 0 3 1 1 1 1 1 4 0 1 2 225 -1 0 28 2.19255 2 2 3 5 3 1 1 1 333773 0 0 10 40 30.5 30.5 2 1 7
1 0 2 1 1 1 1 1 4 0 1 2 225 -1 0 28 1.51478 2 -1 -1 -1 -1 -1 -1 -1 334106 0 0 10 40 30.5 30.5 7 2 7
1 0 2 1 1 1 1 1 4 0 1 2 225 -1 0 28 0.837 2 -1 -1 -1 -1 -1 -1 -1 334439 0 0 10 40 30.5 30.5 7 2 7
1 0 2 1 1 1 1 1 4 0 1 2 225 -1 0 28 0.159222 2 -1 -1 -1 -1 -1 -1 -1 334773 0 0 10 40 30.5 30.5 7 2 7
1 0 4 1 1 1 1 1 4 0 1 2 225 -1 0 27.6374 0 2 2 2 5 2 0 1 0 335073 0 0 10 40 30.5 30.5 7 2 7
1 0 2 1 1 1 1 1 4 0 1 2 225 -1 0 29.5256 0 2 -1 -1 -1 -1 -1 -1 -1 335406 0 0 10 40 30.5 30.5 2 0 7
1 0 2 1 1 1 1 1 4 0 1 2 225 -1 0 28.8478 0 2 -1 -1 -1 -1 -1 -1 -1 335739 0 0 10 40 30.5 30.5 2 0 7
1 0 2 1 1 1 1 1 4 0 1 2 225 -1 0 28.17 0 2 -1 -1 -1 -1 -1 -1 -1 336072 0 0 10 40 30.5 30.5 2 0 7
1 0 4 1 1 1 1 1 4 0 1 2 225 -1 0 27.4922 0 2 2 1 5 0 0 1 0 336406 0 0 10 40 30.5 30.5 2 0 7
1 0 2 1 1 1 1 1 4 0 1 2 225 -1 0 29.5256 0 2 -1 -1 -1 -1 -1 -1 -1 336739 0 0 10 40 30.5 30.5 8 0 7
1 0 2 1 1 1 1 1 4 0 1 2 225 -1 0 28.9156 0 2 -1 -1 -1 -1 -1 -1 -1 337039 0 0 10 40 30.5 30.5 4 2 7
1 0 2 1 1 1 1 1 4 0 1 2 225 -1 0 28.2378 0 2 -1 -1 -1 -1 -1 -1 -1 337372 0 0 10 40 30.5 30.5 4 2 7
1 0 3 1 1 1 1 1 4 0 1 2 225 -1 0 27.56 2.667 2 2 2 5 2 1 1 1 337705 0 0 10 40 31 30.5 4 2 7
1 0 2 1 1 1 1 1 4 0 1 2 225 -1 0 27.56 1.97811 2 -1 -1 -1 -1 -1 -1 -1 338039 0 0 10 40 31 31 4 2 7
1 0 2 1 1 1 1 1 4 0 1 2 225 -1 0 27.56 1.28922 2 -1 -1 -1 -1 -1 -1 -1 338372 0 0 10 40 31 31 2 1 7
1 0 2 1 1 1 1 1 4 0 1 2 225 -1 0 27.56 0.669222 2 -1 -1 -1 -1 -1 -1 -1 338672 0 0 10 40 31 31 2 1 7
1 0 4 1 1 1 1 1 4 0 1 2 225 -1 0 27.56 -0.0196671 2 2 3 5 3 0 1 0 339005 0 0 10 40 31 31 2 1 7
1 0 2 1 1 1 1 1 4 0 1 2 225 -1 0 29.5178 0 2 -1 -1 -1 -1 -1 -1 -1 339338 0 0 10 40 31 31 2 1 7
1 0 2 1 1 1 1 1 4 0 1 2 229 0 0 28.8978 0 2 -1 -1 -1 -1 -1 -1 -1 339638 0 0 10 40 31 31 7 2 7
1 0 2 1 1 1 1 1 4 0 1 2 225 0 0 28.2089 0 2 -1 -1 -1 -1 -1 -1 -1 339971 0 0 10 40 31 31 7 2 7
1 0 4 1 1 1 1 1 4 0 1 2 243 0 0 27.52 0 2 2 0 5 1 0 1 0 340305 0 0 10 40 31 31 7 2 7
1 0 1 1 2 1 1 1 4 0 1 2 311 0 0 29.5867 0 4 -1 -1 -1 -1 -1 -1 -1 340605 0 0 10 40 31 31 7 2 7
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 340938 0 0 10 40 31 31 2 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 341271 0 0 10 40 31 31 2 0 3
0 0 0 0 4 1 1 0 4 0 1 2 315 0 0 27.5889 0 4 4 2 5 2 0 1 0 341571 0 0 10 40 31 31 2 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 341904 0 0 10 40 31 31 2 0 3
0 0 0 0 2 1 1 0 4 0 1 2 316 0 0 28.8289 0 4 -1 -1 -1 -1 -1 -1 -1 342238 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 4 0 1 2 339 1 39 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 342537 0 0 10 40 31 31 4 2 3
0 0 0 0 1 4 1 0 4 0 1 2 353 0 0 27.52 0 5 5 1 5 0 0 1 0 342871 0 0 10 40 31 31 4 2 3
0 0 0 0 1 2 1 0 4 0 1 2 353 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 343204 0 0 10 40 31 31 4 2 3
0 0 0 0 1 2 1 0 4 0 1 2 353 0 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 343504 0 0 10 40 31 31 4 2 3
0 0 0 0 2 1 1 0 4 0 1 2 332 -4 148 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 343837 0 0 10 40 31 31 2 1 3
0 0 0 0 3 1 1 0 4 0 1 2 315 -1 0 27.7266 2.457 4 4 2 5 2 1 1 1 344170 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 27.7266 1.827 4 -1 -1 -1 -1 -1 -1 -1 344470 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 27.7266 1.127 4 -1 -1 -1 -1 -1 -1 -1 344804 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 27.7266 2.59644 4 -1 -1 -1 -1 -1 -1 -1 345103 0 0 10 40 31.75 31.75 7 2 3
0 0 0 0 2 3 1 0 4 0 1 2 315 -1 0 27.7266 1.89089 4 5 1 5 0 1 1 1 345437 0 0 10 40 31.75 31.75 7 2 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 27.7266 1.25589 4 -1 -1 -1 -1 -1 -1 -1 345737 0 0 10 40 31.75 31.75 7 2 3
0 0 0 0 2 1 1 0 4 0 1 2 332 2 111 27.7266 0.550334 4 -1 -1 -1 -1 -1 -1 -1 346070 0 0 10 40 31.75 31.75 7 2 3
0 0 0 0 1 2 1 0 4 0 1 2 353 0 0 27.6702 0 5 -1 -1 -1 -1 -1 -1 -1 346370 0 0 10 40 31.75 31.75 2 0 3
0 0 0 0 1 4 1 0 4 0 1 2 353 0 0 27.0352 0 5 5 3 5 3 0 1 0 346670 0 0 10 40 31.75 31.75 2 0 3
0 0 0 0 1 2 1 0 4 0 1 2 2 0 0 29.5061 0 5 -1 -1 -1 -1 -1 -1 -1 347003 0 0 10 40 31.75 31.75 2 0 3
0 0 0 0 1 2 1 0 4 0 1 2 2 0 0 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 347303 0 0 10 40 31.75 31.75 2 0 3
0 0 0 0 1 2 1 0 4 0 1 2 2 0 0 28.2361 2.59589 5 -1 -1 -1 -1 -1 -1 -1 347636 0 0 10 40 32 32 8 0 3
0 0 0 0 1 3 1 0 4 0 1 2 2 0 0 28.2361 1.95589 5 5 1 5 0 1 1 1 347936 0 0 10 40 32 32 4 2 3
0 0 0 0 1 2 1 0 4 0 1 2 2 0 0 28.2361 1.24478 5 -1 -1 -1 -1 -1 -1 -1 348269 0 0 10 40 32 32 4 2 3
0 0 0 0 1 2 1 0 4 0 1 2 4 0 0 28.2361 0.604777 5 -1 -1 -1 -1 -1 -1 -1 348569 0 0 10 40 32 32 4 2 3
0 0 0 0 1 1 2 0 4 0 1 2 35 2 66 28.2361 2.667 6 -1 -1 -1 -1 -1 -1 -1 348869 0 0 10 40 32.25 32 4 2 3
0 0 0 0 1 1 3 0 4 0 1 2 45 0 0 28.2361 1.95033 6 6 3 5 3 1 1 1 349202 0 0 10 40 32.25 32.25 2 1 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 28.2361 1.30533 6 -1 -1 -1 -1 -1 -1 -1 349502 0 0 10 40 32.25 32.25 2 1 3
0 0 0 0 1 1 2 0 4 0 1 2 36 -1 0 28.2361 0.660332 6 -1 -1 -1 -1 -1 -1 -1 349802 0 0 10 40 32.25 32.25 2 1 3
0 0 0 0 1 2 1 0 4 0 1 2 15 0 0 28.2361 0.0153323 5 -1 -1 -1 -1 -1 -1 -1 350102 0 0 10 40 32.25 32.25 2 1 3
0 0 0 0 1 4 1 0 4 0 1 2 0 0 0 27.6475 0 5 5 2 5 2 0 1 0 350436 0 0 10 40 32.25 32.25 7 2 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 29.57 0 5 -1 -1 -1 -1 -1 -1 -1 350735 0 0 10 40 32.25 32.25 7 2 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 28.925 0 5 -1 -1 -1 -1 -1 -1 -1 351035 0 0 10 40 32.25 32.25 7 2 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 28.2083 0 5 -1 -1 -1 -1 -1 -1 -1 351369 0 0 10 40 32.25 32.25 7 2 3
0 0 0 0 1 3 1 0 4 0 1 2 0 0 0 27.5633 0 5 5 3 5 3 1 1 0 351669 0 0 10 40 32.25 32.25 2 0 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 26.9317 0 5 -1 -1 -1 -1 -1 -1 -1 351968 0 0 10 40 31.25 31.25 2 0 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 26.2372 0 5 -1 -1 -1 -1 -1 -1 -1 352302 0 0 10 40 31.25 31.25 2 0 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 25.5428 0 5 -1 -1 -1 -1 -1 -1 -1 352635 0 0 10 40 31.25 31.25 2 0 3
0 0 0 0 1 3 1 0 4 0 1 2 0 0 0 25.4039 2.177 5 5 2 5 2 1 1 1 352935 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 25.4039 1.477 5 -1 -1 -1 -1 -1 -1 -1 353268 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 25.4039 0.847 5 -1 -1 -1 -1 -1 -1 -1 353568 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 25.4039 0.147 5 -1 -1 -1 -1 -1 -1 -1 353901 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 4 1 0 4 0 1 2 0 0 0 25.0469 0 5 5 0 5 1 0 1 0 354201 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 29.3469 0 5 -1 -1 -1 -1 -1 -1 -1 354535 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 2 1 0 4 0 1 2 4 1 0 28.7169 0 5 -1 -1 -1 -1 -1 -1 -1 354834 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 1 2 0 4 0 1 2 45 2 82 28.0169 0 6 -1 -1 -1 -1 -1 -1 -1 355168 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 1 4 0 4 0 1 2 45 1 0 27.3869 0 6 6 3 5 3 0 1 0 355468 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 355801 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 1 1 2 0 4 0 1 2 28 -2 139 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 356101 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 1 2 1 0 4 0 1 2 359 -1 51 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 356434 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 1 4 1 0 4 0 1 2 353 0 0 27.55 0 5 5 1 5 0 0 1 0 356734 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 1 2 1 0 4 0 1 2 353 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 357067 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 1 1 2 0 4 0 1 2 20 5 162 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 357400 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 357700 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 1 1 4 0 4 0 1 2 45 1 0 27.48 0 6 6 2 5 2 0 1 0 358034 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 358334 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 358667 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 358967 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 1 4 0 4 0 1 2 45 1 0 27.5633 0 6 6 0 5 1 0 1 1 359300 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 26.8856 0 6 -1 -1 -1 -1 -1 -1 -1 359633 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 1 2 0 4 0 1 2 34 -1 56 26.2078 0 6 -1 -1 -1 -1 -1 -1 -1 359967 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 1 2 1 0 4 0 1 2 23 -1 0 25.5978 0 5 -1 -1 -1 -1 -1 -1 -1 360266 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 1 4 1 0 4 0 1 2 359 -1 42 24.92 0 5 5 1 5 0 0 1 0 360600 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 1 2 1 0 4 0 1 2 355 0 0 29.2422 0 5 -1 -1 -1 -1 -1 -1 -1 360933 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 1 2 1 0 4 0 1 2 355 0 0 28.5645 0 5 -1 -1 -1 -1 -1 -1 -1 361266 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 2 1 0 4 0 1 2 355 0 0 28.0222 2.52922 5 -1 -1 -1 -1 -1 -1 -1 361599 0 0 10 40 31 31 7 2 3
0 0 0 0 1 3 1 0 4 0 1 2 355 0 0 28.0222 1.90922 5 5 0 5 1 1 1 1 361899 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 4 0 1 2 355 0 0 28.0222 1.22033 5 -1 -1 -1 -1 -1 -1 -1 362233 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 4 0 1 2 355 0 0 28.0222 0.531444 5 -1 -1 -1 -1 -1 -1 -1 362566 0 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 4 0 1 2 355 0 0 28.0222 2.457 5 -1 -1 -1 -1 -1 -1 -1 362866 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 1 3 1 0 4 0 1 2 355 0 0 28.0222 1.757 5 5 1 5 0 1 1 1 363199 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 1 2 1 0 4 0 1 2 355 0 0 28.0222 1.127 5 -1 -1 -1 -1 -1 -1 -1 363499 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 1 2 1 0 4 0 1 2 361 1 0 28.0222 0.427 5 -1 -1 -1 -1 -1 -1 -1 363832 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 1 2 0 4 0 1 2 29 2 60 27.9452 0 6 -1 -1 -1 -1 -1 -1 -1 364132 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 1 4 0 4 0 1 2 45 1 0 27.2452 0 6 6 3 5 3 0 1 0 364465 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 364765 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 1 2 0 4 0 1 2 35 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 365099 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 2 1 0 4 0 1 2 4 -1 54 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 365432 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 4 1 0 4 0 1 2 0 0 0 27.55 0 5 5 2 5 2 0 1 0 365732 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 366065 0 0 10 40 31.5 31.5 2 1 3
0 0 0 1 2 1 1 1 4 0 1 2 334 -3 105 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 366365 0 0 10 40 31.5 31.5 2 1 5
0 0 0 1 2 1 1 1 4 0 1 2 315 -1 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 366698 0 0 10 40 31.5 31.5 7 2 5
0 0 0 1 4 1 1 1 4 0 1 2 315 -1 0 27.55 0 4 4 1 5 0 0 1 0 366998 0 0 10 40 31.5 31.5 7 2 5
0 0 0 1 2 1 1 1 4 0 1 2 315 -1 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 367331 0 0 10 40 31.5 31.5 7 2 5
0 0 0 1 2 1 1 1 4 0 1 2 329 1 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 367631 0 0 10 40 31.5 31.5 7 2 5
0 0 0 1 1 2 1 1 4 0 1 2 349 1 30 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 367965 0 0 10 40 31.5 31.5 2 0 5
0 0 0 1 1 3 1 1 4 0 1 2 350 0 0 28.04 2.17311 5 5 2 5 2 1 1 1 368264 0 0 10 40 31.75 31.75 2 0 5
0 0 0 1 1 2 1 1 4 0 1 2 350 0 0 28.04 1.46756 5 -1 -1 -1 -1 -1 -1 -1 368598 0 0 10 40 31.75 31.75 2 0 5
0 0 0 1 1 2 1 1 4 0 1 2 350 0 0 28.04 0.832556 5 -1 -1 -1 -1 -1 -1 -1 368898 0 0 10 40 31.75 31.75 2 0 5
0 0 0 1 1 2 1 1 4 0 1 2 350 0 0 28.04 0.127001 5 -1 -1 -1 -1 -1 -1 -1 369231 0 0 10 40 31.75 31.75 8 0 5
0 0 0 1 1 3 1 1 4 0 1 2 350 0 0 28.04 2.59589 5 5 1 5 0 1 1 1 369398 0 1 10 40 32 60 4 2 5
0 0 0 1 1 2 1 1 4 0 1 2 350 0 0 28.04 2.59589 5 -1 -1 -1 -1 -1 -1 -1 369564 0 1 10 40 32 60 4 2 5
0 0 0 1 1 2 1 1 4 0 1 2 350 0 0 28.04 2.59589 5 -1 -1 -1 -1 -1 -1 -1 369731 0 1 10 40 32 60 4 2 5
0 0 0 1 1 2 1 1 4 0 1 2 350 0 0 28.04 2.59589 5 -1 -1 -1 -1 -1 -1 -1 369897 0 1 10 40 32 60 4 2 5
0 0 0 1 1 2 1 1 4 0 1 2 350 0 0 28.04 2.59589 5 -1 -1 -1 -1 -1 -1 -1 370064 0 1 10 40 32 60 2 1 5
0 0 0 1 1 2 1 1 4 0 1 2 350 0 0 28.04 2.59589 5 -1 -1 -1 -1 -1 -1 -1 370231 0 1 10 40 32 60 2 1 5
0 0 0 1 1 2 1 1 4 0 1 2 350 0 0 28.04 2.59589 5 -1 -1 -1 -1 -1 -1 -1 370397 0 1 10 40 32 60 2 1 5
0 0 0 1 1 2 1 1 4 0 1 2 350 0 0 28.04 2.59589 5 -1 -1 -1 -1 -1 -1 -1 370564 0 1 10 40 32 60 2 1 5
0 0 0 1 1 2 1 1 4 0 1 2 350 0 0 28.04 2.59589 5 -1 -1 -1 -1 -1 -1 -1 370731 0 1 10 40 32 60 7 2 5
0 0 0 1 1 2 1 1 4 0 1 2 350 0 0 28.04 2.59589 5 -1 -1 -1 -1 -1 -1 -1 370897 0 1 10 40 32 60 7 2 5
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 383094 0 0 10 40 24 60 5 2 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 383261 0 0 10 40 24 60 5 2 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 383461 0 0 10 40 24 42.24 5 2 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 383794 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 384227 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 384627 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 385060 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 385460 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 385894 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 386293 0 0 10 40 24 24 7 0 3
0 0 0 0 1 4 1 0 5 0 2 2 0 0 0 24.0267 0 5 5 7 1 1 0 1 0 386727 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 28.3867 0 5 -1 -1 -1 -1 -1 -1 -1 387127 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 5 0 5 0 2 2 0 0 0 27.6933 0 5 -1 -1 -1 -1 -1 -1 -1 387560 1 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 27.0533 0 5 -1 -1 -1 -1 -1 -1 -1 387960 0 0 10 40 24 24 5 1 3
