% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446589061
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 0 0 1 4 1 0 0 27.4956 0 5 5 0 5 1 0 1 0 39899 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 0 0 1 4 2 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 40333 0 0 10 40 23 23 2 2 3
0 0 0 0 1 1 2 0 0 0 1 4 42 1 39 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 40799 0 0 10 40 23 23 2 2 3
0 0 0 0 1 1 2 0 0 0 1 4 45 0 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 41233 0 0 10 40 23 23 4 0 3
0 0 0 0 1 1 4 0 0 0 1 4 45 0 0 27.4444 0 6 6 2 5 2 0 1 0 41666 0 0 10 40 23 23 4 0 3
0 0 0 0 1 1 2 0 0 0 1 4 45 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 42099 0 0 10 40 23 23 4 0 3
0 0 0 0 1 1 2 0 0 0 1 4 45 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 42533 0 0 10 40 23 23 4 0 3
0 0 0 0 1 1 2 0 0 0 1 4 45 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 42966 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 4 0 0 0 1 4 45 0 0 27.4956 0 6 6 3 5 3 0 1 0 43399 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 2 0 0 0 1 4 45 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 43833 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 2 0 0 0 1 4 45 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 44266 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 2 0 0 0 1 4 45 0 0 28.5689 2.24922 6 -1 -1 -1 -1 -1 -1 -1 44699 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 3 0 0 0 1 4 45 0 0 28.5689 1.62256 6 6 2 5 2 1 1 1 45099 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 1 2 0 0 0 1 4 42 0 0 28.5689 0.943666 6 -1 -1 -1 -1 -1 -1 -1 45532 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 2 1 0 0 0 1 4 355 -2 61 28.5689 0.264777 5 -1 -1 -1 -1 -1 -1 -1 45966 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 2 1 0 0 0 1 4 358 0 0 28.2519 0 5 -1 -1 -1 -1 -1 -1 -1 46399 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 4 1 0 0 0 1 4 358 0 0 27.573 0 5 5 1 5 0 0 1 0 46832 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 2 1 0 0 0 1 4 358 0 0 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 47232 0 0 10 40 23.5 23.5 2 2 3
0 0 0 1 2 1 1 1 0 0 1 4 332 -2 80 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 47666 0 0 10 40 23.5 23.5 2 2 5
0 0 0 1 2 1 1 1 0 0 1 4 318 0 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 48099 0 0 10 40 23 23 2 2 5
0 0 0 1 4 1 1 1 0 0 1 4 318 0 0 27.5156 0 4 4 0 5 1 0 1 1 48532 0 0 10 40 23 23 4 0 5
0 0 0 1 2 1 1 1 0 0 1 4 319 0 0 26.8511 0 4 -1 -1 -1 -1 -1 -1 -1 48966 0 0 10 40 23 23 4 0 5
0 0 0 1 1 2 1 1 0 0 1 4 3 2 61 26.1867 2.667 5 -1 -1 -1 -1 -1 -1 -1 49399 0 0 10 40 23.5 23 4 0 5
0 0 0 1 1 2 1 1 0 0 1 4 12 0 0 26.1867 1.98811 5 -1 -1 -1 -1 -1 -1 -1 49832 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 1 3 1 1 0 0 1 4 12 0 0 26.1867 1.30922 5 5 3 5 3 1 1 1 50266 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 2 1 1 0 0 1 4 12 0 0 26.1867 0.682554 5 -1 -1 -1 -1 -1 -1 -1 50666 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 2 1 1 0 0 1 4 4 -1 32 26.1867 0.0036655 5 -1 -1 -1 -1 -1 -1 -1 51099 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 2 1 1 0 0 1 4 2 0 0 25.7653 2.507 5 -1 -1 -1 -1 -1 -1 -1 51532 0 0 10 40 24 24 0 2 5
0 0 0 1 1 3 1 1 0 0 1 4 2 0 0 25.7653 1.867 5 5 2 5 4 1 1 1 51932 0 0 10 40 24 24 8 0 5
0 0 0 1 1 2 1 1 0 0 1 4 2 0 0 25.7653 1.17367 5 -1 -1 -1 -1 -1 -1 -1 52366 0 0 10 40 24 24 5 3 5
0 0 0 1 2 1 1 1 0 0 1 4 315 -2 83 25.7653 0.533668 4 -1 -1 -1 -1 -1 -1 -1 52766 0 0 10 40 24 24 5 3 5
0 0 0 1 2 1 1 1 0 0 1 4 315 0 0 25.7116 0 4 -1 -1 -1 -1 -1 -1 -1 53199 0 0 10 40 24 24 5 3 5
0 0 0 1 4 1 1 1 0 0 1 4 315 0 0 25.0283 0 4 4 0 5 1 0 1 1 53632 0 0 10 40 23.5 23.5 5 3 5
0 0 0 1 2 1 1 1 0 0 1 4 315 0 0 24.4016 0 4 -1 -1 -1 -1 -1 -1 -1 54032 0 0 10 40 23.5 23.5 2 2 5
0 0 0 1 2 1 1 1 0 0 1 4 315 0 0 23.7227 0 4 -1 -1 -1 -1 -1 -1 -1 54466 0 0 10 40 23.5 23.5 2 2 5
0 0 0 1 2 1 1 1 0 0 1 4 315 0 0 23.045 0 4 -1 -1 -1 -1 -1 -1 -1 54899 0 1 10 40 23 60 2 2 5
0 0 0 1 4 1 1 1 0 0 1 4 315 0 0 23.045 0 4 4 3 5 3 0 1 1 55066 0 1 10 40 23 60 2 2 5
0 0 0 1 2 1 1 1 0 0 1 4 315 0 0 23.045 0 4 -1 -1 -1 -1 -1 -1 -1 55232 0 1 10 40 23 60 4 0 5
0 0 0 1 2 1 1 1 0 0 1 4 315 0 0 23.045 0 4 -1 -1 -1 -1 -1 -1 -1 55399 0 1 10 40 23 60 4 0 5
0 0 0 1 2 1 1 1 0 0 1 4 315 0 0 23.045 0 4 -1 -1 -1 -1 -1 -1 -1 55566 0 1 10 40 23 60 4 0 5
0 0 0 1 2 1 1 1 0 0 1 4 315 0 0 23.045 0 4 -1 -1 -1 -1 -1 -1 -1 55732 0 1 10 40 23 60 4 0 5
0 0 0 1 2 1 1 1 0 0 1 4 315 0 0 23.045 0 4 -1 -1 -1 -1 -1 -1 -1 55899 0 1 10 40 23 60 0 2 5
0 0 0 1 2 1 1 1 0 0 1 4 315 0 0 23.045 0 4 -1 -1 -1 -1 -1 -1 -1 56066 0 1 10 40 23 60 0 2 5
0 0 0 1 2 1 1 1 0 0 1 4 315 0 0 23.045 0 4 -1 -1 -1 -1 -1 -1 -1 56232 0 1 10 40 23 60 0 2 5
0 0 0 1 2 1 1 1 0 0 1 4 315 0 0 23.045 0 4 -1 -1 -1 -1 -1 -1 -1 56399 0 1 10 40 23 60 0 2 5
0 0 0 1 2 1 1 1 0 0 1 4 315 0 0 23.045 0 4 -1 -1 -1 -1 -1 -1 -1 56566 0 1 10 40 23 60 8 0 5
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 70932 0 0 10 40 26 60 5 0 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 71099 0 0 10 40 26 60 5 0 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 71299 0 0 10 40 26 38.9956 5 0 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 71665 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 72032 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 72432 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 72799 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 73199 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 25.2623 0 5 -1 -1 -1 -1 -1 -1 -1 73565 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 73965 0 0 10 40 26 26 6 3 3
0 0 0 0 1 4 1 0 1 0 2 3 0 0 0 23.8756 0 5 5 7 0 0 0 1 0 74365 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 27.24 0 5 -1 -1 -1 -1 -1 -1 -1 74732 0 0 10 40 26 26 6 3 3
0 0 0 0 1 1 2 0 1 0 2 3 45 4 120 26.5467 0 6 -1 -1 -1 -1 -1 -1 -1 75132 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 25.9112 0 6 -1 -1 -1 -1 -1 -1 -1 75499 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 4 0 1 0 2 3 45 1 0 25.2178 0 6 6 7 2 2 0 1 0 75899 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 28.5823 0 6 -1 -1 -1 -1 -1 -1 -1 76265 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 2 0 1 0 2 3 32 -1 42 27.889 0 6 -1 -1 -1 -1 -1 -1 -1 76665 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 1 0 2 3 21 -2 86 27.2534 0 6 -1 -1 -1 -1 -1 -1 -1 77032 0 0 10 40 26 26 5 0 3
0 0 0 0 1 4 1 0 1 0 2 3 5 0 0 26.5601 0 5 5 7 0 0 0 1 0 77432 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 1 0 2 3 5 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 77799 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 1 0 2 3 5 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 78199 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 1 0 2 3 5 0 0 28.5556 2.31367 5 -1 -1 -1 -1 -1 -1 -1 78565 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 2 3 0 1 0 2 3 5 0 0 28.5556 1.607 5 6 7 0 0 1 1 1 78965 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 2 1 0 1 0 2 3 5 0 0 28.5556 0.959222 5 -1 -1 -1 -1 -1 -1 -1 79332 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 2 1 0 1 0 2 3 5 0 0 28.5556 0.311444 5 -1 -1 -1 -1 -1 -1 -1 79699 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 1 2 0 1 0 2 3 45 3 58 28.2441 0 6 -1 -1 -1 -1 -1 -1 -1 80099 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 1 4 0 1 0 2 3 45 0 0 27.5963 0 6 6 7 3 3 0 1 0 80465 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 1 2 0 1 0 2 3 45 0 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 80832 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 1 2 0 1 0 2 3 29 -3 106 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 81232 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 2 1 0 1 0 2 3 8 -1 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 81599 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 4 1 0 1 0 2 3 5 0 0 27.5266 0 5 5 7 1 1 0 1 0 81965 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 2 1 0 1 0 2 3 5 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 82365 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 2 1 1 0 1 0 2 3 334 -4 127 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 82732 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 2 1 1 0 1 0 2 3 315 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 83099 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 4 1 1 0 1 0 2 3 315 0 0 27.4678 0 4 4 7 2 2 0 1 0 83499 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 2 1 1 0 1 0 2 3 315 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 83865 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 2 1 1 0 1 0 2 3 315 0 0 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 84232 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 2 1 1 0 1 0 2 3 315 0 0 28.7633 2.127 4 -1 -1 -1 -1 -1 -1 -1 84599 0 0 10 40 27 27 5 0 3
0 0 0 0 2 3 1 0 1 0 2 3 315 0 0 28.7633 1.467 4 5 7 3 3 1 1 1 84965 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 1 0 2 3 340 3 112 28.7633 0.747002 5 -1 -1 -1 -1 -1 -1 -1 85365 0 0 10 40 27 27 4 3 3
0 0 0 1 1 2 1 1 1 0 2 3 3 0 0 28.7633 0.0870016 5 -1 -1 -1 -1 -1 -1 -1 85732 0 0 10 40 27 27 4 3 5
0 0 0 1 1 1 2 1 1 0 2 3 35 1 49 28.2563 0 6 -1 -1 -1 -1 -1 -1 -1 86099 0 0 10 40 27 27 4 3 5
0 0 0 1 1 1 4 1 1 0 2 3 41 0 0 27.6074 0 6 6 7 2 2 0 1 1 86465 0 0 10 40 26.5 26.5 6 3 5
0 0 0 1 1 1 2 1 1 0 2 3 41 0 0 26.9597 0 6 -1 -1 -1 -1 -1 -1 -1 86832 0 0 10 40 26.5 26.5 6 3 5
0 0 0 1 1 2 1 1 1 0 2 3 20 -2 61 26.253 0 5 -1 -1 -1 -1 -1 -1 -1 87232 0 0 10 40 26.5 26.5 6 3 5
0 0 0 1 1 2 1 1 1 0 2 3 9 0 0 25.6052 0 5 -1 -1 -1 -1 -1 -1 -1 87599 0 0 10 40 26.5 26.5 6 3 5
0 0 0 1 1 4 1 1 1 0 2 3 9 0 0 24.9574 0 5 5 7 0 0 0 1 0 87965 0 0 10 40 26.5 26.5 3 0 5
0 0 0 1 1 2 1 1 1 0 2 3 9 0 0 28.2507 0 5 -1 -1 -1 -1 -1 -1 -1 88365 0 0 10 40 26.5 26.5 3 0 5
0 0 0 1 2 1 1 1 1 0 2 3 333 -3 95 27.603 0 4 -1 -1 -1 -1 -1 -1 -1 88732 0 0 10 40 26.5 26.5 3 0 5
0 0 0 1 2 1 1 1 1 0 2 3 315 0 23 27.1318 2.487 4 -1 -1 -1 -1 -1 -1 -1 89098 0 0 10 40 27 27 3 0 5
0 0 0 1 3 1 1 1 1 0 2 3 315 0 0 27.1318 1.827 4 4 7 4 3 1 1 1 89465 0 0 10 40 27 27 8 0 5
0 0 0 1 2 1 1 1 1 0 2 3 315 0 0 27.1318 1.167 4 -1 -1 -1 -1 -1 -1 -1 89832 0 0 10 40 27 27 5 0 5
0 0 0 1 1 2 1 1 1 0 2 3 338 3 104 27.1318 0.447002 5 -1 -1 -1 -1 -1 -1 -1 90232 0 0 10 40 27 27 5 0 5
0 0 0 1 1 2 1 1 1 0 2 3 359 0 28 26.9848 0 5 -1 -1 -1 -1 -1 -1 -1 90598 0 0 10 40 27 27 5 0 5
0 0 0 1 1 4 1 1 1 0 2 3 0 0 0 26.3248 0 5 5 7 0 0 0 1 0 90965 0 0 10 40 27 27 5 0 5
0 0 0 1 1 2 1 1 1 0 2 3 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 91332 0 0 10 40 27 27 4 3 5
0 0 0 1 1 1 2 1 1 0 2 3 29 4 140 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 91698 0 0 10 40 27 27 4 3 5
0 0 0 1 1 1 2 1 1 0 2 3 46 1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 92065 0 0 10 40 27 27 4 3 5
0 0 0 1 1 1 4 1 1 0 2 3 46 1 0 27.54 0 6 6 7 3 4 0 1 0 92432 0 0 10 40 27 27 4 3 5
0 0 0 1 1 1 2 1 1 0 2 3 46 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 92798 0 0 10 40 27 27 6 3 5
0 0 0 1 1 2 1 1 1 0 2 3 18 -3 94 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 93165 0 0 10 40 27 27 6 3 5
0 0 0 1 1 2 1 1 1 0 2 3 359 0 23 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 93532 0 0 10 40 27 27 6 3 5
0 0 0 1 1 4 1 1 1 0 2 3 359 0 0 27.48 0 5 5 7 1 1 0 1 0 93932 0 0 10 40 27 27 6 3 5
0 0 0 1 1 2 1 1 1 0 2 3 359 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 94298 0 0 10 40 27 27 3 0 5
0 0 0 1 1 2 1 1 1 0 2 3 343 -3 154 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 94665 0 0 10 40 27 27 3 0 5
0 0 0 1 2 1 1 1 1 0 2 3 314 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 95032 0 0 10 40 27 27 3 0 5
0 0 0 1 4 1 1 1 1 0 2 3 314 0 0 27.54 0 4 4 7 2 2 0 1 0 95398 0 0 10 40 27 27 3 0 5
0 0 0 1 2 1 1 1 1 0 2 3 314 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 95765 0 0 10 40 27 27 8 0 5
0 0 0 1 2 1 1 1 1 0 2 3 298 -3 102 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 96132 0 0 10 40 27 27 5 0 5
0 0 0 2 1 1 1 1 1 0 2 3 277 0 27 28.32 2.54478 3 -1 -1 -1 -1 -1 -1 -1 96498 0 0 10 40 27.5 27.5 5 0 5
0 0 0 3 1 1 1 1 1 0 2 3 276 0 0 28.32 1.87255 3 3 7 4 3 1 1 1 96865 0 0 10 40 27.5 27.5 5 0 5
0 0 0 2 1 1 1 1 1 0 2 3 276 0 0 28.32 1.20033 3 -1 -1 -1 -1 -1 -1 -1 97232 0 0 10 40 27.5 27.5 5 0 5
0 0 0 2 1 1 1 1 1 0 2 3 276 0 0 28.32 0.528111 3 -1 -1 -1 -1 -1 -1 -1 97598 0 0 10 40 27.5 27.5 4 3 5
0 0 0 2 1 1 1 1 1 0 2 3 276 0 0 28.2197 0 3 -1 -1 -1 -1 -1 -1 -1 97965 0 0 10 40 27.5 27.5 4 3 5
0 0 0 4 1 1 1 1 1 0 2 3 276 0 0 27.5475 0 3 3 7 2 4 0 1 0 98332 0 0 10 40 27.5 27.5 4 3 5
0 0 0 2 1 1 1 1 1 0 2 3 276 0 0 29.5111 0 3 -1 -1 -1 -1 -1 -1 -1 98698 0 0 10 40 27.5 27.5 4 3 5
0 0 0 1 2 1 1 1 1 0 2 3 304 3 103 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 99065 0 0 10 40 27.5 27.5 6 3 5
0 0 0 1 2 1 1 1 1 0 2 3 315 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 99432 0 0 10 40 27.5 27.5 6 3 5
0 0 0 1 4 1 1 1 1 0 2 3 315 0 0 27.5555 0 4 4 7 4 0 0 1 0 99765 0 0 10 40 27.5 27.5 6 3 5
0 0 0 1 2 1 1 1 1 0 2 3 315 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 100132 0 0 10 40 27.5 27.5 6 3 5
0 0 0 1 1 2 1 1 1 0 2 3 345 3 108 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 100498 0 0 10 40 27.5 27.5 3 0 5
