% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445012451
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 0 0 4 2 334 0 25 28.8777 0 4 -1 -1 -1 -1 -1 -1 -1 45866 0 0 10 40 19 19 6 2 3
0 0 0 0 2 1 1 0 0 0 4 2 319 0 0 28.2021 0 4 -1 -1 -1 -1 -1 -1 -1 46399 0 0 10 40 19 19 5 2 3
0 0 0 0 1 2 1 0 0 0 4 2 349 0 0 27.5265 0 5 -1 -1 -1 -1 -1 -1 -1 46932 0 0 10 40 19 19 5 2 3
0 0 0 0 1 4 1 0 0 0 4 2 356 0 0 26.851 0 5 5 0 1 1 0 1 0 47466 0 0 10 40 19 19 5 2 3
0 0 0 0 1 2 1 0 0 0 4 2 360 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 47966 0 0 10 40 19 19 5 2 3
0 0 0 0 2 1 1 0 0 0 4 2 317 0 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 48499 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 0 0 4 2 40 3 102 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 49032 0 0 10 40 19 19 4 0 3
0 0 0 0 1 1 4 0 0 0 4 2 45 1 0 27.4666 0 6 6 2 2 2 0 1 0 49566 0 0 10 40 19 19 4 0 3
0 0 0 0 1 1 2 0 0 0 4 2 45 1 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 50066 0 0 10 40 19 19 4 0 3
0 0 0 0 1 1 2 0 0 0 4 2 45 1 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 50599 0 0 10 40 19 19 4 0 3
0 0 0 0 1 1 2 0 0 0 4 2 45 1 0 28.6911 2.10367 6 -1 -1 -1 -1 -1 -1 -1 51132 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 3 2 0 0 0 4 2 45 1 0 28.6911 1.45367 6 5 0 1 1 1 1 1 51632 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 1 2 0 0 0 4 2 45 1 0 28.6911 0.760335 6 -1 -1 -1 -1 -1 -1 -1 52166 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 1 2 0 0 0 4 2 45 1 0 28.6911 0.110335 6 -1 -1 -1 -1 -1 -1 -1 52666 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 1 2 0 0 0 4 2 45 1 0 28.1908 0 6 -1 -1 -1 -1 -1 -1 -1 53166 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 1 4 0 0 0 4 2 45 1 0 27.4974 0 6 6 3 3 3 0 1 0 53699 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 1 2 0 0 0 4 2 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 54199 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 2 1 0 0 0 4 2 21 -1 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 54699 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 2 1 0 0 0 4 2 2 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 55232 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 4 1 0 0 0 4 2 1 0 0 27.4867 0 5 5 2 2 2 0 1 0 55732 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 2 1 0 0 0 4 2 1 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 56266 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 2 1 0 0 0 4 2 1 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 56766 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 2 1 0 0 0 4 2 1 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 57266 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 4 1 0 0 0 4 2 1 0 0 27.4433 0 5 5 0 1 1 0 1 0 57799 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 0 0 4 2 1 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 58299 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 0 0 4 2 342 -3 97 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 58799 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 2 1 1 0 0 0 4 2 329 0 0 28.3967 2.40033 4 -1 -1 -1 -1 -1 -1 -1 59332 0 0 10 40 20 20 4 0 3
0 0 0 0 3 2 1 0 0 0 4 2 351 4 146 28.3967 1.73366 5 4 2 2 2 1 1 1 59832 0 0 10 40 20 20 1 0 3
0 0 0 0 1 1 2 0 0 0 4 2 19 0 0 28.3967 1.067 6 -1 -1 -1 -1 -1 -1 -1 60332 0 0 10 40 20 20 1 0 3
0 0 0 0 2 1 1 0 0 0 4 2 331 -1 0 28.3967 0.400332 4 -1 -1 -1 -1 -1 -1 -1 60832 0 0 10 40 20 20 1 0 3
0 0 0 0 2 1 1 0 0 0 4 2 315 0 0 28.2186 0 4 -1 -1 -1 -1 -1 -1 -1 61332 0 0 10 40 20 20 1 0 3
0 0 0 0 3 1 1 0 0 0 4 2 315 0 0 27.5519 0 4 4 4 4 1 1 1 0 61832 0 0 10 40 20 20 6 2 3
0 0 0 0 2 1 1 0 0 0 4 2 319 1 0 26.8986 0 4 -1 -1 -1 -1 -1 -1 -1 62332 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 2 1 0 0 0 4 2 353 0 24 26.2486 0 5 -1 -1 -1 -1 -1 -1 -1 62832 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 2 1 0 0 0 4 2 358 0 0 25.5552 0 5 -1 -1 -1 -1 -1 -1 -1 63366 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 4 1 0 0 0 4 2 359 0 0 24.9052 0 5 5 3 3 3 0 1 0 63866 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 2 1 0 0 0 4 2 359 0 0 29.2119 0 5 -1 -1 -1 -1 -1 -1 -1 64399 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 1 2 0 0 0 4 2 34 4 125 28.5619 0 6 -1 -1 -1 -1 -1 -1 -1 64899 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 1 2 0 0 0 4 2 45 1 0 27.9119 0 6 -1 -1 -1 -1 -1 -1 -1 65399 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 1 4 0 0 0 4 2 45 1 0 27.2186 0 6 6 1 0 0 0 1 0 65932 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 2 0 0 0 4 2 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 66432 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 1 2 0 0 0 4 2 45 1 0 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 66932 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 1 2 0 0 0 4 2 24 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 67465 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 4 1 0 0 0 4 2 0 0 0 27.4867 0 5 5 4 4 2 0 1 0 67965 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 0 0 4 2 0 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 68499 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 2 1 1 0 0 0 4 2 321 -3 107 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 68999 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 2 1 1 0 0 0 4 2 315 -1 0 28.57 2.22255 4 -1 -1 -1 -1 -1 -1 -1 69499 0 0 10 40 20 20 1 0 3
0 0 0 0 3 2 1 0 0 0 4 2 10 2 77 28.57 1.55589 5 4 1 0 0 1 1 1 69999 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 0 0 4 2 15 0 0 28.57 0.889221 5 -1 -1 -1 -1 -1 -1 -1 70499 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 0 0 4 2 6 0 0 28.57 0.222554 5 -1 -1 -1 -1 -1 -1 -1 70999 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 0 0 4 2 4 0 0 28.2141 0 5 -1 -1 -1 -1 -1 -1 -1 71499 0 0 10 40 20 20 6 2 3
0 0 0 0 1 4 1 0 0 0 4 2 4 0 0 27.5474 0 5 5 0 1 1 0 1 0 71999 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 0 0 4 2 4 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 72499 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 0 0 4 2 4 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 72999 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 0 0 4 2 4 0 0 28.1478 0 5 -1 -1 -1 -1 -1 -1 -1 73499 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 2 4 0 0 0 4 2 4 0 0 27.4544 0 5 6 0 1 4 0 1 1 74032 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 2 1 0 0 0 4 2 4 0 0 26.8044 0 5 -1 -1 -1 -1 -1 -1 -1 74532 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 0 0 4 2 4 0 0 26.1156 0 5 -1 -1 -1 -1 -1 -1 -1 75065 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 0 0 4 2 4 0 0 25.4822 0 5 -1 -1 -1 -1 -1 -1 -1 75565 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 4 0 0 0 4 2 4 0 0 24.8066 0 5 6 1 0 0 0 1 1 76099 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 0 0 4 2 4 0 0 24.1311 0 5 -1 -1 -1 -1 -1 -1 -1 76632 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 0 0 4 2 4 0 0 23.4555 0 5 -1 -1 -1 -1 -1 -1 -1 77165 0 0 10 40 19 19 1 0 3
0 0 0 0 1 2 1 0 0 0 4 2 4 0 0 22.7799 0 5 -1 -1 -1 -1 -1 -1 -1 77699 0 0 10 40 19 19 1 0 3
0 0 0 0 1 4 1 0 0 0 4 2 4 0 0 22.1466 0 5 5 3 4 4 0 1 0 78199 0 0 10 40 19 19 1 0 3
0 0 0 0 1 2 1 0 0 0 4 2 4 0 0 26.471 0 5 -1 -1 -1 -1 -1 -1 -1 78732 0 0 10 40 19 19 1 0 3
0 0 0 0 1 2 1 0 0 0 4 2 4 0 0 25.7966 0 5 -1 -1 -1 -1 -1 -1 -1 79265 0 1 10 40 18.5 60 6 2 3
0 0 0 0 1 2 1 0 0 0 4 2 4 0 0 25.7966 0 5 -1 -1 -1 -1 -1 -1 -1 79432 0 1 10 40 18.5 60 6 2 3
0 0 0 0 1 4 1 0 0 0 4 2 4 0 0 25.7966 0 5 5 0 1 1 0 1 1 79599 0 1 10 40 18.5 60 6 2 3
0 0 0 0 1 2 1 0 0 0 4 2 4 0 0 25.7966 0 5 -1 -1 -1 -1 -1 -1 -1 79765 0 1 10 40 18.5 60 6 2 3
0 0 0 0 1 2 1 0 0 0 4 2 4 0 0 25.7966 0 5 -1 -1 -1 -1 -1 -1 -1 79932 0 1 10 40 18.5 60 5 2 3
0 0 0 0 1 2 1 0 0 0 4 2 4 0 0 25.7966 0 5 -1 -1 -1 -1 -1 -1 -1 80099 0 1 10 40 18.5 60 5 2 3
0 0 0 0 1 2 1 0 0 0 4 2 4 0 0 25.7966 0 5 -1 -1 -1 -1 -1 -1 -1 80265 0 1 10 40 18.5 60 5 2 3
0 0 0 0 1 2 1 0 0 0 4 2 4 0 0 25.7966 0 5 -1 -1 -1 -1 -1 -1 -1 80432 0 1 10 40 18.5 60 5 2 3
0 0 0 0 1 2 1 0 0 0 4 2 4 0 0 25.7966 0 5 -1 -1 -1 -1 -1 -1 -1 80599 0 1 10 40 18.5 60 8 0 3
0 0 0 0 1 2 1 0 0 0 4 2 4 0 0 25.7966 0 5 -1 -1 -1 -1 -1 -1 -1 80765 0 1 10 40 18.5 60 4 0 3
0 0 0 0 1 2 1 0 0 0 4 2 4 0 0 25.7966 0 5 -1 -1 -1 -1 -1 -1 -1 80932 0 1 10 40 18.5 60 4 0 3
0 0 0 0 1 2 1 0 0 0 4 2 4 0 0 25.7966 0 5 -1 -1 -1 -1 -1 -1 -1 81099 0 1 10 40 18.5 60 4 0 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 91532 0 0 10 40 17 60 3 0 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 91698 0 0 10 40 17 60 3 0 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 91865 0 0 10 40 17 60 3 0 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 92065 0 0 10 40 17 41.2711 3 0 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 92465 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 93065 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 93665 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 94232 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 1 0 1 2 -4 2 0 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 94832 0 0 10 40 17 17 2 2 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 25.4668 0 6 -1 -1 -1 -1 -1 -1 -1 95432 0 0 10 40 17 17 2 2 3
0 0 0 0 1 1 4 0 1 0 1 2 45 1 0 24.8246 0 6 6 0 5 1 0 1 0 95998 0 0 10 40 17 17 2 2 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 29.1446 0 6 -1 -1 -1 -1 -1 -1 -1 96598 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 1 0 1 2 8 0 0 28.4646 0 5 -1 -1 -1 -1 -1 -1 -1 97198 0 0 10 40 17 17 7 0 3
0 0 0 0 1 2 1 0 1 0 1 2 1 0 0 27.8224 0 5 -1 -1 -1 -1 -1 -1 -1 97765 0 0 10 40 17 17 7 0 3
0 0 0 0 1 4 1 0 1 0 1 2 1 0 0 27.1424 0 5 5 2 5 2 0 1 0 98365 0 0 10 40 17 17 7 0 3
0 0 0 0 1 2 1 0 1 0 1 2 1 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 98932 0 0 10 40 17 17 7 0 3
0 0 0 0 2 1 1 0 1 0 1 2 315 -2 28 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 99532 0 0 10 40 17 17 8 0 3
0 0 0 0 2 1 1 0 1 0 1 2 315 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 100132 0 0 10 40 17 17 3 0 3
0 0 0 0 4 1 1 0 1 0 1 2 315 0 0 27.4689 0 4 4 3 5 3 0 1 0 100698 0 0 10 40 17 17 3 0 3
0 0 0 0 2 1 1 0 1 0 1 2 315 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 101298 0 0 10 40 17 17 3 0 3
0 0 0 0 1 1 2 0 1 0 1 2 31 3 106 28.8289 2.58922 6 -1 -1 -1 -1 -1 -1 -1 101898 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 1 2 0 1 0 1 2 45 0 0 28.8289 1.92811 6 -1 -1 -1 -1 -1 -1 -1 102465 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 3 2 0 1 0 1 2 45 0 0 28.8289 1.267 6 5 2 5 2 1 1 1 103032 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 2 1 0 1 0 1 2 6 0 28 28.8289 0.605887 5 -1 -1 -1 -1 -1 -1 -1 103598 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 2 1 0 1 0 1 2 5 0 0 28.8289 2.507 5 -1 -1 -1 -1 -1 -1 -1 104165 0 0 10 40 18 18 5 3 3
0 0 0 0 1 2 1 0 1 0 1 2 5 0 0 28.8289 1.827 5 -1 -1 -1 -1 -1 -1 -1 104732 0 0 10 40 18 18 2 2 3
0 0 0 0 1 3 1 0 1 0 1 2 5 0 0 28.8289 1.187 5 5 3 5 3 1 1 1 105265 0 0 10 40 18 18 2 2 3
0 0 0 0 1 2 1 0 1 0 1 2 5 0 0 28.8289 0.507001 5 -1 -1 -1 -1 -1 -1 -1 105832 0 0 10 40 18 18 2 2 3
0 0 0 0 1 2 1 0 1 0 1 2 341 -3 111 28.6819 0 5 -1 -1 -1 -1 -1 -1 -1 106398 0 0 10 40 18 18 2 2 3
0 0 0 0 2 1 1 0 1 0 1 2 317 0 0 28.0419 0 4 -1 -1 -1 -1 -1 -1 -1 106932 0 0 10 40 18 18 7 0 3
0 0 0 0 4 1 1 0 1 0 1 2 317 0 0 27.3619 0 4 4 0 5 1 0 1 0 107498 0 0 10 40 18 18 7 0 3
0 0 0 0 2 1 1 0 1 0 1 2 331 1 57 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 108065 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 1 0 1 2 344 2 89 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 108598 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 1 0 1 2 1 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 109165 0 0 10 40 18 18 8 0 3
0 0 0 0 1 4 1 0 1 0 1 2 1 0 0 27.4399 0 5 5 0 5 1 0 1 0 109732 0 0 10 40 18 18 3 0 3
0 0 0 0 1 2 1 0 1 0 1 2 1 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 110265 0 0 10 40 18 18 3 0 3
0 0 0 0 1 1 2 0 1 0 1 2 26 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 110831 0 0 10 40 18 18 3 0 3
0 0 0 0 1 1 2 0 1 0 1 2 43 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 111398 0 0 10 40 18 18 3 0 3
0 0 0 0 1 1 4 0 1 0 1 2 43 0 0 27.4799 0 6 6 3 5 3 0 1 0 111931 0 0 10 40 18 18 5 3 3
0 0 0 0 1 1 2 0 1 0 1 2 43 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 112498 0 0 10 40 18 18 5 3 3
0 0 0 1 1 1 2 1 1 0 1 2 43 0 0 29.08 2.37922 6 -1 -1 -1 -1 -1 -1 -1 113031 0 0 10 40 18.5 18.5 5 3 5
0 0 0 1 1 1 2 1 1 0 1 2 43 0 0 29.08 1.68033 6 -1 -1 -1 -1 -1 -1 -1 113598 0 0 10 40 18.5 18.5 5 3 5
0 0 0 1 1 1 3 1 1 0 1 2 43 0 0 29.08 1.02255 6 6 0 5 1 1 1 1 114131 0 0 10 40 18.5 18.5 2 2 5
0 0 0 1 1 1 2 1 1 0 1 2 43 0 0 29.08 0.364776 6 -1 -1 -1 -1 -1 -1 -1 114665 0 0 10 40 18.5 18.5 2 2 5
0 0 0 1 1 1 2 1 1 0 1 2 43 0 0 28.7974 0 6 -1 -1 -1 -1 -1 -1 -1 115198 0 0 10 40 18.5 18.5 2 2 5
0 0 0 1 1 1 2 1 1 0 1 2 43 0 0 28.0985 0 6 -1 -1 -1 -1 -1 -1 -1 115765 0 0 10 40 18.5 18.5 2 2 5
0 0 0 1 1 1 4 1 1 0 1 2 43 0 0 27.4408 0 6 6 1 5 0 0 1 0 116298 0 0 10 40 18.5 18.5 7 0 5
0 0 0 1 1 1 2 1 1 0 1 2 43 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 116831 0 0 10 40 18.5 18.5 7 0 5
0 0 0 1 1 1 1 2 1 0 1 2 71 1 31 28.8078 0 7 -1 -1 -1 -1 -1 -1 -1 117365 0 0 10 40 18.5 18.5 7 0 5
0 0 0 1 1 1 1 2 1 0 1 2 73 0 0 28.1444 0 7 -1 -1 -1 -1 -1 -1 -1 117931 0 0 10 40 17.5 17.5 7 0 5
0 0 0 1 1 1 2 4 1 0 1 2 43 -1 0 27.4833 0 6 7 3 5 3 0 1 1 118498 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 1 2 1 1 0 1 2 43 -1 0 26.7833 0 6 -1 -1 -1 -1 -1 -1 -1 119098 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 1 1 1 2 1 0 1 2 90 1 36 26.1222 0 7 -1 -1 -1 -1 -1 -1 -1 119665 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 1 1 1 2 1 0 1 2 90 1 0 25.4611 0 7 -1 -1 -1 -1 -1 -1 -1 120231 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 1 1 1 4 1 0 1 2 90 1 0 24.8 0 7 7 2 5 2 0 1 0 120798 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 1 1 1 2 1 0 1 2 90 1 0 29.1389 0 7 -1 -1 -1 -1 -1 -1 -1 121365 0 0 10 40 17.5 17.5 5 3 5
0 0 0 1 1 1 1 2 1 0 1 2 90 1 0 28.4778 0 7 -1 -1 -1 -1 -1 -1 -1 121931 0 0 10 40 17.5 17.5 5 3 5
0 0 0 1 1 1 1 2 1 0 1 2 90 1 0 27.8167 0 7 -1 -1 -1 -1 -1 -1 -1 122498 0 0 10 40 17.5 17.5 5 3 5
0 0 0 1 1 1 1 4 1 0 1 2 90 1 0 27.1167 0 7 7 0 5 1 0 1 0 123098 0 0 10 40 17.5 17.5 5 3 5
0 0 0 1 1 1 1 2 1 0 1 2 90 1 0 29.4556 0 7 -1 -1 -1 -1 -1 -1 -1 123665 0 0 10 40 17.5 17.5 2 2 5
