% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445980788
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 0 0 4 2 44 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 41799 0 0 10 40 25 25 7 3 3
0 0 0 0 1 1 2 0 0 0 4 2 44 0 0 28.7778 2.04367 6 -1 -1 -1 -1 -1 -1 -1 42199 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 3 2 0 0 0 4 2 44 0 0 28.7778 1.42033 6 5 1 0 0 1 1 1 42566 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 2 0 0 0 4 2 44 0 0 28.7778 0.740335 6 -1 -1 -1 -1 -1 -1 -1 42966 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 1 2 0 0 0 4 2 31 -3 142 28.7778 0.0603349 6 -1 -1 -1 -1 -1 -1 -1 43366 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 2 1 0 0 0 4 2 1 0 0 28.2641 0 5 -1 -1 -1 -1 -1 -1 -1 43766 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 4 1 0 0 0 4 2 3 0 0 27.6408 0 5 5 3 3 3 0 1 0 44133 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 2 1 0 0 0 4 2 3 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 44532 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 1 2 0 0 0 4 2 23 1 43 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 44932 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 1 2 0 0 0 4 2 27 0 0 28.6967 2.09478 6 -1 -1 -1 -1 -1 -1 -1 45332 0 0 10 40 25.75 25.75 1 1 3
0 0 0 0 1 1 3 0 0 0 4 2 27 0 0 28.6967 1.46533 6 6 1 4 4 1 1 1 45699 0 0 10 40 25.75 25.75 1 1 3
0 0 0 0 1 1 2 0 0 0 4 2 27 0 0 28.6967 0.778667 6 -1 -1 -1 -1 -1 -1 -1 46099 0 0 10 40 25.75 25.75 7 1 3
0 0 0 0 1 1 2 0 0 0 4 2 40 2 76 28.6967 0.0920005 6 -1 -1 -1 -1 -1 -1 -1 46499 0 0 10 40 25.75 25.75 7 1 3
0 0 0 0 1 1 2 0 0 0 4 2 45 1 0 28.2041 0 6 -1 -1 -1 -1 -1 -1 -1 46866 0 0 10 40 25.75 25.75 7 1 3
0 0 0 0 1 1 4 0 0 0 4 2 45 1 0 27.5174 0 6 6 0 1 1 0 1 0 47266 0 0 10 40 25.75 25.75 7 1 3
0 0 0 0 1 1 2 0 0 0 4 2 45 1 0 29.485 0 6 -1 -1 -1 -1 -1 -1 -1 47666 0 0 10 40 25.75 25.75 7 3 3
0 0 0 0 1 2 1 0 0 0 4 2 13 -3 102 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 48032 0 0 10 40 25.75 25.75 7 3 3
0 0 0 0 1 2 1 0 0 0 4 2 352 0 22 28.5694 2.26255 5 -1 -1 -1 -1 -1 -1 -1 48432 0 0 10 40 26 26 7 3 3
0 0 0 0 1 3 1 0 0 0 4 2 352 0 0 28.5694 1.627 5 5 1 4 0 1 1 1 48799 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 0 0 4 2 352 0 0 28.5694 0.933666 5 -1 -1 -1 -1 -1 -1 -1 49199 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 0 0 4 2 336 -3 163 28.5694 0.29811 5 -1 -1 -1 -1 -1 -1 -1 49566 0 0 10 40 26 26 4 1 3
0 0 0 0 2 1 1 0 0 0 4 2 315 -1 0 28.2713 0 4 -1 -1 -1 -1 -1 -1 -1 49966 0 0 10 40 26 26 4 1 3
0 0 0 0 4 1 1 0 0 0 4 2 315 -1 0 27.6358 0 4 4 4 3 3 0 1 0 50332 0 0 10 40 26 26 4 1 3
0 0 0 0 2 1 1 0 0 0 4 2 331 3 120 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 50732 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 0 0 4 2 342 -2 106 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 51132 0 0 10 40 26 26 1 1 3
0 0 0 0 2 1 1 0 0 0 4 2 320 0 29 28.3245 2.492 4 -1 -1 -1 -1 -1 -1 -1 51499 0 0 10 40 26.25 26.25 1 1 3
0 0 0 0 3 1 1 0 0 0 4 2 324 0 0 28.3245 1.85033 4 4 1 0 4 1 1 1 51866 0 0 10 40 26.25 26.25 1 1 3
0 0 0 0 1 2 1 0 0 0 4 2 4 1 55 28.3245 1.15033 5 -1 -1 -1 -1 -1 -1 -1 52266 0 0 10 40 26.25 26.25 1 1 3
0 0 0 0 1 2 1 0 0 0 4 2 349 -2 78 28.3245 0.508665 5 -1 -1 -1 -1 -1 -1 -1 52632 0 0 10 40 26.25 26.25 7 1 3
0 0 0 0 2 1 1 0 0 0 4 2 336 0 0 28.1658 0 4 -1 -1 -1 -1 -1 -1 -1 53032 0 0 10 40 26.25 26.25 7 1 3
0 0 0 0 4 1 1 0 0 0 4 2 315 -1 0 27.5241 0 4 4 4 2 2 0 1 0 53399 0 0 10 40 26.25 26.25 7 1 3
0 0 0 0 2 1 1 0 0 0 4 2 315 -1 0 29.475 0 4 -1 -1 -1 -1 -1 -1 -1 53799 0 0 10 40 26.25 26.25 7 1 3
0 0 0 0 1 2 1 0 0 0 4 2 339 1 51 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 54166 0 0 10 40 26.25 26.25 7 3 3
0 0 0 0 2 1 1 0 0 0 4 2 315 -2 46 28.1917 0 4 -1 -1 -1 -1 -1 -1 -1 54532 0 0 10 40 26.25 26.25 7 3 3
0 0 0 0 4 1 1 0 0 0 4 2 315 -1 0 27.4917 0 4 4 4 2 2 0 1 0 54932 0 0 10 40 26.25 26.25 7 3 3
0 0 0 0 2 1 1 0 0 0 4 2 315 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 55299 0 0 10 40 26.25 26.25 7 3 3
0 0 0 0 2 1 1 0 0 0 4 2 322 -1 46 28.8334 0 4 -1 -1 -1 -1 -1 -1 -1 55699 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 2 1 1 0 0 0 4 2 318 0 0 28.3667 2.49033 4 -1 -1 -1 -1 -1 -1 -1 56066 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 3 1 1 0 0 0 4 2 318 0 0 28.3667 1.84256 4 4 2 4 2 1 1 1 56432 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 2 1 1 0 0 0 4 2 318 0 0 28.3667 1.13589 4 -1 -1 -1 -1 -1 -1 -1 56832 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 2 1 1 0 0 0 4 2 318 0 0 28.3667 0.48811 4 -1 -1 -1 -1 -1 -1 -1 57199 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 2 1 1 0 0 0 4 2 318 0 0 28.2908 0 4 -1 -1 -1 -1 -1 -1 -1 57566 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 4 1 1 0 0 0 4 2 318 0 0 27.5841 0 4 4 4 0 0 0 1 0 57966 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 2 1 1 0 0 0 4 2 318 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 58332 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 2 1 1 0 0 0 4 2 318 0 0 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 58699 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 2 1 1 0 0 0 4 2 318 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 59099 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 4 1 1 0 0 0 4 2 318 0 0 27.5266 0 4 4 0 1 1 0 1 0 59466 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 2 1 1 0 0 0 4 2 318 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 59832 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 2 1 1 0 0 0 4 2 318 0 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 60232 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 2 1 1 0 0 0 4 2 318 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 60599 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 4 1 1 0 0 0 4 2 318 0 0 27.5266 0 4 4 4 3 3 0 1 0 60966 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 2 1 1 0 0 0 4 2 318 0 0 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 61366 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 2 1 1 0 0 0 4 2 332 3 139 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 61732 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 2 1 0 0 0 4 2 2 1 45 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 62099 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 4 1 0 0 0 4 2 6 0 0 27.4678 0 5 5 1 4 4 0 1 0 62499 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 2 1 0 0 0 4 2 6 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 62866 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 2 1 0 0 0 4 2 339 -4 138 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 63232 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 2 1 1 0 0 0 4 2 315 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 63632 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 4 1 1 0 0 0 4 2 315 0 0 27.5266 0 4 4 0 1 1 0 1 0 63999 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 2 1 1 0 0 0 4 2 315 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 64366 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 2 1 1 0 0 0 4 2 315 0 0 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 64732 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 2 1 1 0 0 0 4 2 315 0 0 28.2922 2.54811 4 -1 -1 -1 -1 -1 -1 -1 65132 0 0 10 40 26.75 26.75 1 1 3
0 0 0 0 3 1 1 0 0 0 4 2 315 0 0 28.2922 1.89422 4 4 4 0 4 1 1 1 65499 0 0 10 40 26.75 26.75 7 1 3
0 0 0 0 2 1 1 0 0 0 4 2 315 0 0 28.2922 1.24033 4 -1 -1 -1 -1 -1 -1 -1 65866 0 0 10 40 26.75 26.75 7 1 3
0 0 0 0 1 2 1 0 0 0 4 2 340 2 74 28.2922 0.586445 5 -1 -1 -1 -1 -1 -1 -1 66232 0 0 10 40 26.75 26.75 7 1 3
0 0 0 0 1 2 1 0 0 0 4 2 352 0 0 28.2922 2.427 5 -1 -1 -1 -1 -1 -1 -1 66632 0 0 10 40 27 27 7 1 3
0 0 0 0 1 3 1 0 0 0 4 2 352 0 0 28.2922 1.767 5 5 0 4 1 1 1 1 66999 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 0 0 4 2 352 0 0 28.2922 1.107 5 -1 -1 -1 -1 -1 -1 -1 67365 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 0 0 4 2 352 0 0 28.2922 0.447002 5 -1 -1 -1 -1 -1 -1 -1 67732 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 0 0 4 2 352 0 0 28.2922 2.18256 5 -1 -1 -1 -1 -1 -1 -1 68099 0 0 10 40 27.25 27.25 7 3 3
0 0 0 0 3 2 1 0 0 0 4 2 352 0 0 28.2922 1.51645 5 4 1 4 0 1 1 1 68465 0 0 10 40 27.25 27.25 8 0 3
0 0 0 0 1 2 1 0 0 0 4 2 352 0 0 28.2922 0.850334 5 -1 -1 -1 -1 -1 -1 -1 68832 0 0 10 40 27.25 27.25 4 1 3
0 0 0 0 1 2 1 0 0 0 4 2 352 0 0 28.2922 0.184223 5 -1 -1 -1 -1 -1 -1 -1 69199 0 0 10 40 27.25 27.25 4 1 3
0 0 0 0 1 2 1 0 0 0 4 2 352 0 0 27.933 0 5 -1 -1 -1 -1 -1 -1 -1 69565 0 0 10 40 26.25 26.25 4 1 3
0 0 0 0 1 4 1 0 0 0 4 2 352 0 0 27.233 0 5 5 4 4 2 0 1 1 69965 0 0 10 40 26.25 26.25 4 1 3
0 0 0 0 1 2 1 0 0 0 4 2 352 0 0 26.5913 0 5 -1 -1 -1 -1 -1 -1 -1 70332 0 0 10 40 26.25 26.25 1 1 3
0 0 0 0 1 2 1 0 0 0 4 2 337 -2 88 25.9497 0 5 -1 -1 -1 -1 -1 -1 -1 70699 0 0 10 40 26.25 26.25 1 1 3
0 0 0 0 2 1 1 0 0 0 4 2 321 0 0 25.2497 0 4 -1 -1 -1 -1 -1 -1 -1 71099 0 0 10 40 26.25 26.25 1 1 3
0 0 0 0 3 1 1 0 0 0 4 2 321 0 0 24.8997 2.37256 4 4 4 0 4 1 1 1 71465 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 2 1 1 0 0 0 4 2 321 0 0 24.8997 1.66589 4 -1 -1 -1 -1 -1 -1 -1 71865 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 2 1 1 0 0 0 4 2 336 3 115 24.8997 1.01811 4 -1 -1 -1 -1 -1 -1 -1 72232 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 2 1 0 0 0 4 2 0 1 33 24.8997 0.370333 5 -1 -1 -1 -1 -1 -1 -1 72599 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 4 1 0 0 0 4 2 2 0 0 24.706 0 5 5 0 1 4 0 1 0 72965 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 2 1 0 0 0 4 2 2 0 0 28.9994 0 5 -1 -1 -1 -1 -1 -1 -1 73365 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 2 1 0 0 0 4 2 21 3 108 28.3516 0 5 -1 -1 -1 -1 -1 -1 -1 73732 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 1 2 0 0 0 4 2 43 1 30 27.7038 0 6 -1 -1 -1 -1 -1 -1 -1 74099 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 1 4 0 0 0 4 2 44 0 0 26.9971 0 6 6 4 4 2 0 1 0 74499 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 1 2 0 0 0 4 2 44 0 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 74865 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 0 0 4 2 20 -1 36 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 75232 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 2 1 0 0 0 4 2 11 -2 68 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 75632 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 4 1 0 0 0 4 2 0 0 0 27.5266 0 5 5 4 0 0 0 1 0 75999 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 2 1 0 0 0 4 2 0 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 76365 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 2 1 0 0 0 4 2 0 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 76765 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 2 1 0 0 0 4 2 0 0 0 28.6455 2.19144 5 -1 -1 -1 -1 -1 -1 -1 77132 0 0 10 40 26.75 26.75 1 1 3
0 0 0 0 1 3 1 0 0 0 4 2 0 0 0 28.6455 1.53756 5 5 4 2 2 1 1 1 77499 0 0 10 40 26.75 26.75 1 1 3
0 0 0 0 1 2 1 0 0 0 4 2 0 0 0 28.6455 0.883667 5 -1 -1 -1 -1 -1 -1 -1 77865 0 0 10 40 26.75 26.75 1 1 3
0 0 0 0 1 2 1 0 0 0 4 2 19 3 136 28.6455 0.170334 5 -1 -1 -1 -1 -1 -1 -1 78265 0 0 10 40 26.75 26.75 7 1 3
0 0 0 0 1 1 2 0 0 0 4 2 43 1 56 28.4158 2.607 6 -1 -1 -1 -1 -1 -1 -1 78565 0 1 10 40 27 60 7 1 3
