% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446492475
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 0 0 4 3 1 0 0 27.4956 0 5 5 0 1 1 0 1 0 30799 0 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 0 0 4 3 1 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 31233 0 0 10 40 23 23 5 2 3
0 0 0 0 2 1 1 0 0 0 4 3 317 -3 112 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 31666 0 0 10 40 23 23 5 2 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 32099 0 0 10 40 23 23 8 0 3
0 0 0 0 4 1 1 0 0 0 4 3 315 -1 0 27.4956 0 4 4 3 3 3 0 1 0 32533 0 0 10 40 23 23 0 3 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 32966 0 0 10 40 23 23 0 3 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 33399 0 0 10 40 23 23 0 3 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 33833 0 0 10 40 23 23 0 3 3
0 0 0 0 3 1 1 0 0 0 4 3 315 -1 0 28.0578 2.09256 4 4 3 3 3 1 1 1 34266 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 28.0578 1.41367 4 -1 -1 -1 -1 -1 -1 -1 34699 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 28.0578 0.786999 4 -1 -1 -1 -1 -1 -1 -1 35099 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 28.0578 0.10811 4 -1 -1 -1 -1 -1 -1 -1 35533 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 4 1 1 0 0 0 4 3 315 -1 0 27.5841 0 4 4 1 0 0 0 1 0 35966 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 36399 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 36799 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 28.4856 2.347 4 -1 -1 -1 -1 -1 -1 -1 37233 0 0 10 40 24 24 5 3 3
0 0 0 0 3 1 1 0 0 0 4 3 315 -1 0 28.4856 1.65367 4 4 3 3 3 1 1 1 37666 0 0 10 40 24 24 5 2 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 28.4856 1.01367 4 -1 -1 -1 -1 -1 -1 -1 38066 0 0 10 40 24 24 5 2 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 28.4856 0.320335 4 -1 -1 -1 -1 -1 -1 -1 38499 0 0 10 40 24 24 5 2 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 28.2719 0 4 -1 -1 -1 -1 -1 -1 -1 38899 0 0 10 40 24 24 5 2 3
0 0 0 0 4 1 1 0 0 0 4 3 315 -1 0 27.5786 0 4 4 2 2 2 0 1 0 39333 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 39733 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 0 0 4 3 342 2 81 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 40166 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 0 0 4 3 356 0 0 28.4 2.44922 5 -1 -1 -1 -1 -1 -1 -1 40566 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 3 1 0 0 0 4 3 356 0 0 28.4 1.79589 5 5 1 0 0 1 1 1 40966 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 0 0 4 3 356 0 0 28.4 1.08811 5 -1 -1 -1 -1 -1 -1 -1 41399 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 1 2 0 0 0 4 3 28 3 92 28.4 0.434777 6 -1 -1 -1 -1 -1 -1 -1 41799 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 28.183 0 6 -1 -1 -1 -1 -1 -1 -1 42199 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 1 4 0 0 0 4 3 45 1 0 27.5297 0 6 6 0 1 1 0 1 0 42599 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 42999 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 28.8022 2.667 6 -1 -1 -1 -1 -1 -1 -1 43433 0 0 10 40 24.75 24.5 5 3 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 28.8022 2.007 6 -1 -1 -1 -1 -1 -1 -1 43833 0 0 10 40 24.75 24.75 5 3 3
0 0 0 0 1 1 3 0 0 0 4 3 45 1 0 28.8022 1.347 6 6 2 2 2 1 1 1 44233 0 0 10 40 24.75 24.75 5 3 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 28.8022 0.687 6 -1 -1 -1 -1 -1 -1 -1 44632 0 0 10 40 24.75 24.75 5 2 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 28.8022 0.0270001 6 -1 -1 -1 -1 -1 -1 -1 45032 0 0 10 40 24.75 24.75 5 2 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 28.2252 0 6 -1 -1 -1 -1 -1 -1 -1 45432 0 0 10 40 24.75 24.75 5 2 3
0 0 0 0 1 1 3 0 0 0 4 3 45 1 0 28.1702 2.05589 6 6 4 4 0 1 1 1 45832 0 0 10 40 25 25 5 2 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 28.1702 1.38922 6 -1 -1 -1 -1 -1 -1 -1 46232 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 0 0 4 3 22 -3 114 28.1702 0.722555 5 -1 -1 -1 -1 -1 -1 -1 46632 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 0 0 4 3 357 0 28 28.1702 2.38644 5 -1 -1 -1 -1 -1 -1 -1 47032 0 0 10 40 25.25 25.25 0 3 3
0 0 0 0 1 3 1 0 0 0 4 3 356 0 0 28.1702 1.71311 5 5 0 1 1 1 1 1 47432 0 0 10 40 25.25 25.25 0 3 3
0 0 0 0 1 2 1 0 0 0 4 3 356 0 0 28.1702 1.03978 5 -1 -1 -1 -1 -1 -1 -1 47832 0 0 10 40 25.25 25.25 0 3 3
0 0 0 0 1 1 2 0 0 0 4 3 36 3 119 28.1702 0.366445 6 -1 -1 -1 -1 -1 -1 -1 48232 0 0 10 40 25.25 25.25 0 1 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 28.1702 2.21367 6 -1 -1 -1 -1 -1 -1 -1 48632 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 1 3 0 0 0 4 3 45 1 0 28.1702 1.59033 6 6 4 4 2 1 1 1 48999 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 28.1702 0.910335 6 -1 -1 -1 -1 -1 -1 -1 49399 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 28.1702 0.230335 6 -1 -1 -1 -1 -1 -1 -1 49799 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 27.8265 0 6 -1 -1 -1 -1 -1 -1 -1 50199 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 1 4 0 0 0 4 3 45 1 0 27.1465 0 6 6 4 4 1 0 1 0 50599 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 50966 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 51366 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 51766 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 1 4 0 0 0 4 3 45 1 0 27.5066 0 6 6 3 3 3 0 1 0 52166 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 52532 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 52932 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 53332 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 1 4 0 0 0 4 3 45 1 0 27.5066 0 6 6 0 1 1 0 1 0 53732 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 54099 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 54499 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 54899 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 1 4 0 0 0 4 3 45 1 0 27.5066 0 6 6 1 0 0 0 1 0 55299 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 1 2 0 0 0 4 3 43 0 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 55666 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 2 1 0 0 0 4 3 3 -1 54 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 56066 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 2 1 0 0 0 4 3 356 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 56466 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 4 1 0 0 0 4 3 356 0 0 27.5066 0 5 5 0 1 1 0 1 0 56866 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 2 1 0 0 0 4 3 356 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 57232 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 2 1 0 0 0 4 3 356 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 57632 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 2 1 0 0 0 4 3 356 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 58032 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 4 1 0 0 0 4 3 356 0 0 27.5066 0 5 5 1 0 4 0 1 0 58432 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 0 0 4 3 356 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 58832 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -3 63 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 59199 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 59599 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 4 1 1 0 0 0 4 3 315 0 0 27.5066 0 4 4 2 2 2 0 1 0 59999 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 60399 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 60766 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 61166 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 4 1 1 0 0 0 4 3 315 0 0 27.5066 0 4 4 3 3 3 0 1 0 61566 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 61966 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 62332 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 0 28.1911 0 4 -1 -1 -1 -1 -1 -1 -1 62732 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 4 1 1 0 0 0 4 3 315 0 0 27.5377 0 4 4 0 1 1 0 1 1 63132 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 0 26.83 0 4 -1 -1 -1 -1 -1 -1 -1 63566 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 0 26.1766 0 4 -1 -1 -1 -1 -1 -1 -1 63966 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 0 25.5233 0 4 -1 -1 -1 -1 -1 -1 -1 64366 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 4 1 1 0 0 0 4 3 315 0 0 24.8699 0 4 4 4 0 4 0 1 0 64766 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 0 28.1621 0 4 -1 -1 -1 -1 -1 -1 -1 65199 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 0 27.5088 0 4 -1 -1 -1 -1 -1 -1 -1 65599 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 0 26.8555 0 4 -1 -1 -1 -1 -1 -1 -1 65999 0 0 10 40 23.5 24.5 5 2 3
0 0 0 0 4 1 1 0 0 0 4 3 315 0 0 26.1766 0 4 4 4 2 4 0 1 1 66432 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 0 25.4977 0 4 -1 -1 -1 -1 -1 -1 -1 66865 0 0 10 40 23.5 23.5 0 3 3
0 0 0 1 2 1 1 1 0 0 4 3 315 0 0 24.871 0 4 -1 -1 -1 -1 -1 -1 -1 67265 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 2 1 1 1 0 0 4 3 315 0 0 24.5577 2.29367 4 -1 -1 -1 -1 -1 -1 -1 67699 0 0 10 40 24 24 0 3 5
0 0 0 1 3 1 1 1 0 0 4 3 315 0 0 24.5577 1.60033 4 4 0 1 1 1 1 1 68132 0 0 10 40 24 24 0 3 5
0 0 0 1 2 1 1 1 0 0 4 3 315 0 0 24.5577 0.960335 4 -1 -1 -1 -1 -1 -1 -1 68532 0 0 10 40 24 24 0 1 5
0 0 0 1 2 1 1 1 0 0 4 3 315 0 0 24.5577 0.267002 4 -1 -1 -1 -1 -1 -1 -1 68965 0 0 10 40 24 24 0 1 5
0 0 0 1 2 1 1 1 0 0 4 3 315 0 0 24.5574 2.39478 4 -1 -1 -1 -1 -1 -1 -1 69365 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 3 1 1 1 0 0 4 3 315 0 0 24.5574 1.74144 4 4 1 0 4 1 1 1 69765 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 2 1 1 1 0 0 4 3 315 0 0 24.5574 1.08811 4 -1 -1 -1 -1 -1 -1 -1 70165 0 0 10 40 24.5 24.5 5 3 5
0 0 0 1 1 2 1 1 0 0 4 3 345 2 63 24.5574 2.612 5 -1 -1 -1 -1 -1 -1 -1 70599 0 0 10 40 24.75 24.75 5 3 5
0 0 0 1 1 2 1 1 0 0 4 3 355 0 0 24.5574 1.952 5 -1 -1 -1 -1 -1 -1 -1 70999 0 0 10 40 24.75 24.75 5 3 5
0 0 0 1 1 3 1 1 0 0 4 3 355 0 0 24.5574 1.292 5 5 2 2 2 1 1 1 71399 0 0 10 40 24.75 24.75 5 3 5
0 0 0 1 1 2 1 1 0 0 4 3 355 0 0 24.5574 0.632 5 -1 -1 -1 -1 -1 -1 -1 71799 0 0 10 40 24.75 24.75 5 2 5
0 0 0 1 1 2 1 1 0 0 4 3 20 2 73 24.5574 -0.0279999 5 -1 -1 -1 -1 -1 -1 -1 72199 0 0 10 40 24.75 24.75 5 2 5
0 0 0 1 1 1 2 1 0 0 4 3 36 1 55 23.9254 0 6 -1 -1 -1 -1 -1 -1 -1 72599 0 0 10 40 24.75 24.75 5 2 5
0 0 0 1 1 1 4 1 0 0 4 3 43 0 0 23.2654 0 6 6 3 3 4 0 1 0 72999 0 0 10 40 24.75 24.75 5 2 5
0 0 0 1 1 1 2 1 0 0 4 3 43 0 0 26.5504 0 6 -1 -1 -1 -1 -1 -1 -1 73432 0 0 10 40 24.75 24.75 8 0 5
0 0 0 1 1 1 1 2 0 0 4 3 75 3 92 25.8904 0 7 -1 -1 -1 -1 -1 -1 -1 73832 0 0 10 40 24.75 24.75 0 3 5
0 0 0 1 1 1 1 2 0 0 4 3 90 1 0 25.2304 0 7 -1 -1 -1 -1 -1 -1 -1 74232 0 0 10 40 24.75 24.75 0 3 5
0 0 0 1 1 1 1 4 0 0 4 3 90 1 0 24.5704 0 7 7 3 3 3 0 1 0 74632 0 0 10 40 24.75 24.75 0 3 5
0 0 0 1 1 1 1 2 0 0 4 3 90 1 0 27.9104 0 7 -1 -1 -1 -1 -1 -1 -1 75032 0 0 10 40 24.75 24.75 0 3 5
0 0 0 1 1 1 2 1 0 0 4 3 45 -2 75 27.2504 0 6 -1 -1 -1 -1 -1 -1 -1 75432 0 0 10 40 24.75 24.75 0 1 5
0 0 0 1 1 1 2 1 0 0 4 3 44 0 0 26.5903 0 6 -1 -1 -1 -1 -1 -1 -1 75832 0 0 10 40 24.75 24.75 0 1 5
0 0 0 1 1 1 4 1 0 0 4 3 44 0 0 25.9303 0 6 6 0 1 1 0 1 0 76232 0 0 10 40 24.75 24.75 0 1 5
0 0 0 1 1 1 2 1 0 0 4 3 44 0 0 29.2153 0 6 -1 -1 -1 -1 -1 -1 -1 76665 0 0 10 40 24.75 24.75 0 1 5
0 0 0 1 1 1 1 2 0 0 4 3 79 4 124 28.5553 0 7 -1 -1 -1 -1 -1 -1 -1 77065 0 0 10 40 24.75 24.75 5 3 5
0 0 0 1 1 1 1 2 0 0 4 3 90 1 0 27.8953 0 7 -1 -1 -1 -1 -1 -1 -1 77465 0 0 10 40 24.75 24.75 5 3 5
