% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446153477
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 0 0 1 3 360 0 0 25.36 0 5 5 0 5 1 0 1 0 26566 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 0 0 1 3 360 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 26966 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 0 0 1 3 360 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 27399 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 0 0 1 3 360 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 27799 0 0 10 40 24 24 0 0 3
0 0 0 0 1 4 1 0 0 0 1 3 360 0 0 26.6933 0 5 5 1 5 0 0 1 0 28233 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 0 0 1 3 360 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 28633 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 0 0 1 3 360 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 29066 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 0 0 1 3 360 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 29466 0 0 10 40 24 24 1 0 3
0 0 0 0 1 4 1 0 0 0 1 3 360 0 0 27.4933 0 5 5 3 5 3 0 1 0 29899 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 0 0 1 3 360 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 30299 0 0 10 40 24 24 1 0 3
0 0 0 0 2 1 1 0 0 0 1 3 332 -5 160 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 30733 0 0 10 40 24 24 1 0 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 31133 0 0 10 40 24 24 0 2 3
0 0 0 0 4 1 1 0 0 0 1 3 315 -1 0 27.4933 0 4 4 2 5 2 0 1 0 31566 0 0 10 40 24 24 0 2 3
0 0 0 0 2 1 1 0 0 0 1 3 316 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 31966 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 0 0 1 3 352 1 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 32399 0 0 10 40 24 24 0 2 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 32799 0 0 10 40 24 24 4 1 3
0 0 0 0 4 1 1 0 0 0 1 3 315 0 0 27.4933 0 4 4 0 5 1 0 1 0 33233 0 0 10 40 24 24 4 1 3
0 0 0 0 2 1 1 0 0 0 1 3 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 33633 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 0 0 1 3 358 2 67 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 34066 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 0 0 1 3 8 0 0 28.6667 2.177 5 -1 -1 -1 -1 -1 -1 -1 34466 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 3 1 0 0 0 1 3 8 0 0 28.6667 1.52367 5 5 3 5 3 1 1 1 34866 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 2 1 0 0 0 1 3 8 0 0 28.6667 0.870332 5 -1 -1 -1 -1 -1 -1 -1 35266 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 2 1 0 0 0 1 3 21 3 106 28.6667 0.162555 5 -1 -1 -1 -1 -1 -1 -1 35699 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 1 2 0 0 0 1 3 44 0 24 28.1774 0 6 -1 -1 -1 -1 -1 -1 -1 36099 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 1 4 0 0 0 1 3 44 0 0 27.5241 0 6 6 1 5 0 0 1 0 36499 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 1 2 0 0 0 1 3 44 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 36899 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 2 1 0 0 0 1 3 10 -2 64 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 37333 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 2 1 0 0 0 1 3 0 0 0 28.4211 2.38922 5 -1 -1 -1 -1 -1 -1 -1 37733 0 0 10 40 25 25 1 0 3
0 0 0 0 1 3 1 0 0 0 1 3 0 0 0 28.4211 1.72256 5 5 0 5 4 1 1 1 38133 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 0 0 1 3 0 0 0 28.4211 1.05589 5 -1 -1 -1 -1 -1 -1 -1 38533 0 0 10 40 25 25 0 2 3
0 0 0 0 2 1 1 0 0 0 1 3 330 -2 87 28.4211 0.389221 4 -1 -1 -1 -1 -1 -1 -1 38933 0 0 10 40 25 25 0 2 3
0 0 0 0 2 1 1 0 0 0 1 3 315 0 0 28.2563 0 4 -1 -1 -1 -1 -1 -1 -1 39333 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 4 1 1 0 0 0 1 3 315 0 0 27.603 0 4 4 2 5 2 0 1 1 39733 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 2 1 1 0 0 0 1 3 315 0 0 26.9496 0 4 -1 -1 -1 -1 -1 -1 -1 40133 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 2 1 1 0 0 0 1 3 315 0 0 26.2418 0 4 -1 -1 -1 -1 -1 -1 -1 40566 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 2 1 1 0 0 0 1 3 315 0 0 25.5885 0 4 -1 -1 -1 -1 -1 -1 -1 40966 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 4 1 1 0 0 0 1 3 315 0 0 24.9463 0 4 4 4 5 3 0 1 1 41366 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 0 0 1 3 315 0 0 24.2529 0 4 -1 -1 -1 -1 -1 -1 -1 41799 0 0 10 40 24 24 0 0 3
0 0 0 0 2 1 1 0 0 0 1 3 315 0 0 23.6129 0 4 -1 -1 -1 -1 -1 -1 -1 42199 0 0 10 40 24 24 0 0 3
0 0 0 0 2 1 1 0 0 0 1 3 315 0 0 22.9196 0 4 -1 -1 -1 -1 -1 -1 -1 42633 0 0 10 40 24 24 0 0 3
0 0 0 0 4 1 1 0 0 0 1 3 315 0 0 22.2796 0 4 4 2 5 4 0 1 0 43033 0 0 10 40 24 24 0 0 3
0 0 0 0 2 1 1 0 0 0 1 3 315 0 0 25.5863 0 4 -1 -1 -1 -1 -1 -1 -1 43466 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 0 0 1 3 346 2 65 24.9463 0 5 -1 -1 -1 -1 -1 -1 -1 43866 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 0 0 1 3 356 0 0 24.2529 0 5 -1 -1 -1 -1 -1 -1 -1 44299 0 0 10 40 24 24 1 0 3
0 0 0 0 1 3 1 0 0 0 1 3 356 0 0 23.6129 0 5 5 4 5 2 1 1 0 44699 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 0 0 1 3 356 0 0 22.9307 0 5 -1 -1 -1 -1 -1 -1 -1 45132 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 0 0 1 3 356 0 0 22.2518 0 5 -1 -1 -1 -1 -1 -1 -1 45566 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 0 0 1 3 356 0 0 21.573 0 5 -1 -1 -1 -1 -1 -1 -1 45999 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 4 1 0 0 0 1 3 356 0 0 20.9463 0 5 5 0 5 4 0 1 0 46399 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 0 0 1 3 356 0 0 24.2674 0 5 -1 -1 -1 -1 -1 -1 -1 46832 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 0 0 1 3 356 0 0 23.5886 0 5 -1 -1 -1 -1 -1 -1 -1 47266 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 0 0 1 3 356 0 0 22.9097 0 5 -1 -1 -1 -1 -1 -1 -1 47699 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 3 1 0 0 0 1 3 356 0 0 22.5441 2.40033 5 5 4 5 2 1 1 1 48099 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 0 0 1 3 356 0 0 22.5441 1.707 5 -1 -1 -1 -1 -1 -1 -1 48532 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 0 0 1 3 2 1 111 22.5441 1.067 5 -1 -1 -1 -1 -1 -1 -1 48932 0 0 10 40 24 24 0 0 3
0 0 0 0 1 1 2 0 0 0 1 3 41 1 43 22.5441 0.373668 6 -1 -1 -1 -1 -1 -1 -1 49366 0 0 10 40 24 24 0 0 3
0 0 0 0 1 1 3 0 0 0 1 3 45 0 0 22.5441 2.28589 6 6 2 5 4 1 1 1 49766 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 1 2 0 0 0 1 3 45 0 0 22.5441 1.63255 6 -1 -1 -1 -1 -1 -1 -1 50166 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 1 2 0 0 0 1 3 45 0 0 22.5441 0.924777 6 -1 -1 -1 -1 -1 -1 -1 50599 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 1 2 0 0 0 1 3 45 0 0 22.5441 0.271444 6 -1 -1 -1 -1 -1 -1 -1 50999 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 1 4 0 0 0 1 3 45 0 0 22.1638 0 6 6 3 5 4 0 1 0 51399 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 1 2 0 0 0 1 3 38 -1 0 25.5105 0 6 -1 -1 -1 -1 -1 -1 -1 51799 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 2 1 0 0 0 1 3 16 0 0 24.8027 0 5 -1 -1 -1 -1 -1 -1 -1 52232 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 2 1 0 0 0 1 3 11 0 0 24.1493 0 5 -1 -1 -1 -1 -1 -1 -1 52632 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 4 1 0 0 0 1 3 11 0 0 23.496 0 5 5 0 5 1 0 1 0 53032 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 2 1 0 0 0 1 3 11 0 0 26.8426 0 5 -1 -1 -1 -1 -1 -1 -1 53432 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 2 1 0 0 0 1 3 356 0 25 26.1348 0 5 -1 -1 -1 -1 -1 -1 -1 53866 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 2 1 0 0 0 1 3 356 0 0 25.4815 0 5 -1 -1 -1 -1 -1 -1 -1 54266 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 4 1 0 0 0 1 3 356 0 0 24.8282 0 5 5 1 5 4 0 1 0 54666 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 2 1 0 0 0 1 3 356 0 0 28.1748 0 5 -1 -1 -1 -1 -1 -1 -1 55066 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 1 2 0 0 0 1 3 27 2 85 27.467 0 6 -1 -1 -1 -1 -1 -1 -1 55499 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 2 0 0 0 1 3 43 0 0 26.8137 0 6 -1 -1 -1 -1 -1 -1 -1 55899 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 1 4 0 0 0 1 3 43 0 0 26.1603 0 6 6 4 5 1 0 1 0 56299 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 1 2 0 0 0 1 3 43 0 0 29.507 0 6 -1 -1 -1 -1 -1 -1 -1 56699 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 2 1 0 0 0 1 3 11 -1 40 28.7992 0 5 -1 -1 -1 -1 -1 -1 -1 57132 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 2 1 0 0 0 1 3 8 0 0 28.1459 0 5 -1 -1 -1 -1 -1 -1 -1 57532 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 4 1 0 0 0 1 3 8 0 0 27.4925 0 5 5 4 5 2 0 1 0 57932 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 2 1 0 0 0 1 3 8 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 58332 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 1 2 0 0 0 1 3 45 2 66 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 58766 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 1 2 0 0 0 1 3 45 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 59166 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 1 4 0 0 0 1 3 45 0 0 27.4955 0 6 6 4 5 3 0 1 0 59566 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 1 2 0 0 0 1 3 45 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 59966 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 1 2 0 0 0 1 3 45 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 60399 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 1 2 0 0 0 1 3 45 0 0 28.7478 2.05589 6 -1 -1 -1 -1 -1 -1 -1 60799 0 0 10 40 25 25 4 1 3
0 0 0 0 1 1 3 0 0 0 1 3 45 0 0 28.7478 1.38922 6 6 0 5 4 1 1 1 61199 0 0 10 40 25 25 4 1 3
0 0 0 0 1 1 2 0 0 0 1 3 36 -1 111 28.7478 0.722555 6 -1 -1 -1 -1 -1 -1 -1 61599 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 0 0 1 3 357 -1 52 28.7478 0.0558879 5 -1 -1 -1 -1 -1 -1 -1 61999 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 0 0 1 3 351 0 0 28.2474 0 5 -1 -1 -1 -1 -1 -1 -1 62399 0 0 10 40 25 25 8 0 3
0 0 0 0 1 4 1 0 0 0 1 3 351 0 0 27.5808 0 5 5 0 5 1 0 1 0 62799 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 0 0 1 3 351 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 63199 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 0 0 1 3 351 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 63599 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 0 0 1 3 2 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 63999 0 0 10 40 25 25 0 0 3
0 0 0 0 1 4 1 0 0 0 1 3 358 0 0 27.5 0 5 5 1 5 0 0 1 0 64399 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 0 0 1 3 358 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 64799 0 0 10 40 25 25 1 0 3
0 0 0 0 2 1 1 0 0 0 1 3 322 -3 102 28.8889 0 4 -1 -1 -1 -1 -1 -1 -1 65166 0 0 10 40 25 25 1 0 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 28.6111 2.27033 4 -1 -1 -1 -1 -1 -1 -1 65566 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 3 1 1 0 0 0 1 3 315 -1 0 28.6111 1.59033 4 4 0 5 1 1 1 1 65966 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 28.6111 0.910335 4 -1 -1 -1 -1 -1 -1 -1 66366 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 28.6111 0.230335 4 -1 -1 -1 -1 -1 -1 -1 66765 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 28.3241 0 4 -1 -1 -1 -1 -1 -1 -1 67132 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 4 1 1 0 0 0 1 3 315 -1 0 27.6441 0 4 4 3 5 3 0 1 0 67532 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 2 1 1 0 0 0 1 3 329 1 41 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 67932 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 2 1 1 0 0 0 1 3 335 0 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 68332 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 2 1 0 0 0 1 3 9 1 26 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 68699 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 3 1 0 0 0 1 3 9 0 0 27.96 2.20922 5 5 4 5 0 1 1 1 69099 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 2 1 0 0 0 1 3 9 0 0 27.96 1.52256 5 -1 -1 -1 -1 -1 -1 -1 69499 0 0 10 40 25.75 25.75 0 0 3
0 0 0 0 1 2 1 0 0 0 1 3 348 -4 135 27.96 0.893112 5 -1 -1 -1 -1 -1 -1 -1 69865 0 0 10 40 25.75 25.75 0 0 3
0 0 0 0 2 1 1 0 0 0 1 3 317 -1 37 27.96 0.206445 4 -1 -1 -1 -1 -1 -1 -1 70265 0 0 10 40 25.75 25.75 0 0 3
0 0 0 0 4 1 1 0 0 0 1 3 315 0 0 27.5246 0 4 4 4 5 2 0 1 0 70665 0 0 10 40 25.75 25.75 0 0 3
0 0 0 0 2 1 1 0 0 0 1 3 315 0 0 29.5422 0 4 -1 -1 -1 -1 -1 -1 -1 71032 0 0 10 40 25.75 25.75 1 0 3
0 0 0 0 2 1 1 0 0 0 1 3 315 0 0 28.8556 0 4 -1 -1 -1 -1 -1 -1 -1 71432 0 0 10 40 25.75 25.75 1 0 3
0 0 0 0 2 1 1 0 0 0 1 3 315 0 0 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 71832 0 0 10 40 25.75 25.75 1 0 3
0 0 0 0 4 1 1 0 0 0 1 3 315 0 0 27.5394 0 4 4 1 5 0 0 1 0 72199 0 0 10 40 25.75 25.75 1 0 3
0 0 0 0 2 1 1 0 0 0 1 3 315 0 0 29.485 0 4 -1 -1 -1 -1 -1 -1 -1 72599 0 0 10 40 25.75 25.75 0 2 3
0 0 0 0 1 2 1 0 0 0 1 3 342 1 38 28.7983 0 5 -1 -1 -1 -1 -1 -1 -1 72999 0 0 10 40 25.75 25.75 0 2 3
0 0 0 0 1 2 1 0 0 0 1 3 344 0 0 28.5694 2.60922 5 -1 -1 -1 -1 -1 -1 -1 73232 0 1 10 40 26 60 0 2 3
0 0 0 0 1 3 1 0 0 0 1 3 344 0 0 28.5694 2.60922 5 5 1 5 4 1 1 1 73399 0 1 10 40 26 60 0 2 3
0 0 0 0 1 2 1 0 0 0 1 3 344 0 0 28.5694 2.60922 5 -1 -1 -1 -1 -1 -1 -1 73565 0 1 10 40 26 60 4 1 3
0 0 0 0 1 2 1 0 0 0 1 3 344 2 67 28.5694 2.60922 5 -1 -1 -1 -1 -1 -1 -1 73732 0 1 10 40 26 60 4 1 3
0 0 0 0 1 2 1 0 0 0 1 3 344 1 36 28.5694 2.60922 5 -1 -1 -1 -1 -1 -1 -1 73899 0 1 10 40 26 60 4 1 3
0 0 0 0 1 2 1 0 0 0 1 3 344 0 0 28.5694 2.60922 5 -1 -1 -1 -1 -1 -1 -1 74065 0 1 10 40 26 60 4 1 3
0 0 0 0 1 2 1 0 0 0 1 3 344 0 0 28.5694 2.60922 5 -1 -1 -1 -1 -1 -1 -1 74232 0 1 10 40 26 60 8 0 3
0 0 0 0 1 2 1 0 0 0 1 3 344 0 0 28.5694 2.60922 5 -1 -1 -1 -1 -1 -1 -1 74399 0 1 10 40 26 60 0 0 3
0 0 0 0 1 2 1 0 0 0 1 3 344 0 0 28.5694 2.60922 5 -1 -1 -1 -1 -1 -1 -1 74565 0 1 10 40 26 60 0 0 3
0 0 0 0 1 2 1 0 0 0 1 3 344 0 0 28.5694 2.60922 5 -1 -1 -1 -1 -1 -1 -1 74732 0 1 10 40 26 60 0 0 3
0 0 0 0 1 2 1 0 0 0 1 3 344 0 0 28.5694 2.60922 5 -1 -1 -1 -1 -1 -1 -1 74899 0 1 10 40 26 60 0 0 3
0 0 0 0 1 2 1 0 1 0 1 4 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 88465 0 0 10 40 25 60 5 0 3
0 0 0 0 1 2 1 0 1 0 1 4 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 88632 0 0 10 40 25 60 5 0 3
0 0 0 0 1 2 1 0 1 0 1 4 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 88832 0 0 10 40 25 40.5555 5 0 3
0 0 0 0 1 2 1 0 1 0 1 4 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 89198 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 1 0 1 4 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 89598 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 1 0 1 4 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 89998 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 1 0 1 4 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 90398 0 0 10 40 25 25 3 2 3
