% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447096241
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 4 1 3 0 2 3 45 0 0 26.2388 0 6 6 7 4 2 0 1 0 332273 0 0 10 40 23.75 23.75 3 0 5
0 0 0 1 1 1 2 1 3 0 2 3 45 0 0 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 332707 0 0 10 40 23.75 23.75 3 0 5
0 0 0 1 5 1 1 2 3 0 2 3 70 2 79 28.8389 0 7 -1 -1 -1 -1 -1 -1 -1 333106 1 0 10 40 23.75 23.75 3 0 5
0 0 0 1 1 1 1 2 3 0 2 3 84 0 0 28.1528 0 7 -1 -1 -1 -1 -1 -1 -1 333540 0 0 10 40 23.75 23.75 8 0 5
0 0 0 1 1 1 1 4 3 0 2 3 84 0 0 27.4666 0 7 7 7 0 0 0 1 0 333973 0 0 10 40 23.75 23.75 4 2 5
0 0 0 1 1 1 1 2 3 0 2 3 84 0 0 29.525 0 7 -1 -1 -1 -1 -1 -1 -1 334373 0 0 10 40 23.75 23.75 4 2 5
0 0 0 1 1 5 1 2 3 0 2 3 84 0 0 28.8389 0 7 -1 -1 -1 -1 -1 -1 -1 334806 1 0 10 40 23.75 23.75 4 2 5
0 0 0 1 1 1 1 2 3 0 2 3 84 0 0 28.575 2.61367 7 -1 -1 -1 -1 -1 -1 -1 335073 0 1 10 40 24 60 4 2 5
0 0 0 1 1 1 1 3 3 0 2 3 84 0 0 28.575 2.61367 7 7 7 4 1 1 1 1 335239 0 1 10 40 24 60 0 1 5
0 0 0 1 1 1 1 2 3 0 2 3 84 0 0 28.575 2.61367 7 -1 -1 -1 -1 -1 -1 -1 335406 0 1 10 40 24 60 0 1 5
0 0 0 1 5 1 1 2 3 0 2 3 84 0 0 28.575 2.61367 7 -1 -1 -1 -1 -1 -1 -1 335572 1 1 10 40 24 60 0 1 5
0 0 0 1 1 1 1 2 3 0 2 3 84 0 0 28.575 2.61367 7 -1 -1 -1 -1 -1 -1 -1 335739 0 1 10 40 24 60 0 1 5
0 0 0 1 1 1 1 2 3 0 2 3 84 0 0 28.575 2.61367 7 -1 -1 -1 -1 -1 -1 -1 335906 0 1 10 40 24 60 6 3 5
0 0 0 1 1 1 1 2 3 0 2 3 84 0 0 28.575 2.61367 7 -1 -1 -1 -1 -1 -1 -1 336072 0 1 10 40 24 60 6 3 5
0 0 0 1 1 1 1 2 3 0 2 3 84 0 0 28.575 2.61367 7 -1 -1 -1 -1 -1 -1 -1 336239 0 1 10 40 24 60 6 3 5
0 0 0 1 1 1 1 2 3 0 2 3 84 0 0 28.575 2.61367 7 -1 -1 -1 -1 -1 -1 -1 336406 0 1 10 40 24 60 6 3 5
0 0 0 1 1 1 1 2 3 0 2 3 84 0 0 28.575 2.61367 7 -1 -1 -1 -1 -1 -1 -1 336572 0 1 10 40 24 60 3 0 5
0 0 0 1 1 1 1 2 3 0 2 3 84 0 0 28.575 2.61367 7 -1 -1 -1 -1 -1 -1 -1 336739 0 1 10 40 24 60 3 0 5
0 0 0 0 1 2 1 0 4 0 2 4 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 348303 0 0 10 40 23 60 3 2 3
0 0 0 0 1 2 1 0 4 0 2 4 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 348469 0 0 10 40 23 60 3 2 3
0 0 0 0 1 2 1 0 4 0 2 4 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 348669 0 0 10 40 23 44.0489 3 2 3
0 0 0 0 1 2 1 0 4 0 2 4 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 349003 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 4 0 2 4 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 349436 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 4 0 2 4 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 349869 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 4 0 2 4 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 350302 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 4 0 2 4 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 350735 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 4 0 2 4 8 1 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 351169 0 0 10 40 23 23 4 1 3
0 0 0 0 1 1 2 0 4 0 2 4 45 1 0 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 351602 0 0 10 40 23 23 4 1 3
0 0 0 0 1 1 4 0 4 0 2 4 45 1 0 24.1222 0 6 6 7 1 1 0 1 0 352035 0 0 10 40 23 23 4 1 3
0 0 0 0 1 1 2 0 4 0 2 4 45 1 0 27.4578 0 6 -1 -1 -1 -1 -1 -1 -1 352468 0 0 10 40 23 23 4 1 3
0 0 0 0 1 1 2 0 4 0 2 4 45 1 0 26.7933 0 6 -1 -1 -1 -1 -1 -1 -1 352902 0 0 10 40 23 23 5 0 3
0 0 0 0 1 1 2 0 4 0 2 4 45 1 0 26.1289 0 6 -1 -1 -1 -1 -1 -1 -1 353335 0 0 10 40 23 23 5 0 3
0 0 0 0 1 1 4 0 4 0 2 4 45 1 0 25.4644 0 6 6 7 3 3 0 1 0 353768 0 0 10 40 23 23 5 0 3
0 0 0 0 1 1 2 0 4 0 2 4 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 354201 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 4 0 2 4 14 -2 60 28.1355 0 5 -1 -1 -1 -1 -1 -1 -1 354634 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 4 0 2 4 6 0 0 27.4711 0 5 -1 -1 -1 -1 -1 -1 -1 355068 0 0 10 40 23 23 3 2 3
0 0 0 0 1 4 1 0 4 0 2 4 6 0 0 26.8066 0 5 5 7 0 0 0 1 0 355501 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 4 0 2 4 6 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 355934 0 0 10 40 23 23 3 2 3
0 0 0 0 2 1 1 0 4 0 2 4 315 -4 132 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 356367 0 0 10 40 23 23 3 2 3
0 0 0 0 2 1 1 0 4 0 2 4 315 -1 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 356801 0 0 10 40 23 23 0 3 3
0 0 0 0 4 1 1 0 4 0 2 4 315 -1 0 27.4956 0 4 4 7 3 3 0 1 0 357234 0 0 10 40 23 23 0 3 3
0 0 0 0 2 1 1 0 4 0 2 4 322 0 111 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 357667 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 4 0 2 4 351 0 29 28.9778 2.51033 5 -1 -1 -1 -1 -1 -1 -1 358100 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 4 0 2 4 352 0 0 28.9778 1.83144 5 -1 -1 -1 -1 -1 -1 -1 358534 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 3 1 0 4 0 2 4 352 0 0 28.9778 1.15255 5 5 7 1 1 1 1 1 358967 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 4 0 2 4 352 0 0 28.9778 0.473666 5 -1 -1 -1 -1 -1 -1 -1 359400 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 1 2 0 4 0 2 4 33 2 60 28.8697 0 6 -1 -1 -1 -1 -1 -1 -1 359833 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 1 2 0 4 0 2 4 41 0 0 28.243 0 6 -1 -1 -1 -1 -1 -1 -1 360233 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 1 4 0 4 0 2 4 41 0 0 27.5641 0 6 6 7 2 2 0 1 0 360666 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 1 2 0 4 0 2 4 41 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 361100 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 1 2 0 4 0 2 4 41 0 0 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 361533 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 1 2 0 4 0 2 4 41 0 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 361933 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 4 0 4 0 2 4 41 0 0 27.4934 0 6 6 7 3 3 0 1 0 362366 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 1 2 0 4 0 2 4 41 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 362799 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 2 1 0 4 0 2 4 6 -2 67 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 363232 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 2 1 0 4 0 2 4 356 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 363632 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 4 1 0 4 0 2 4 356 0 0 27.4934 0 5 5 7 2 2 0 1 0 364066 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 4 0 2 4 356 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 364499 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 4 0 2 4 21 2 83 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 364932 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 2 0 4 0 2 4 29 0 0 28.3289 2.507 6 -1 -1 -1 -1 -1 -1 -1 365332 0 0 10 40 24 24 0 3 3
0 0 0 0 1 1 3 0 4 0 2 4 29 0 0 28.3289 1.81367 6 6 7 1 1 1 1 1 365765 0 0 10 40 24 24 4 1 3
0 0 0 0 1 1 2 0 4 0 2 4 33 0 0 28.3289 1.17367 6 -1 -1 -1 -1 -1 -1 -1 366165 0 0 10 40 24 24 4 1 3
0 0 0 0 1 1 2 0 4 0 2 4 34 0 0 28.3289 0.480335 6 -1 -1 -1 -1 -1 -1 -1 366598 0 0 10 40 24 24 4 1 3
0 0 0 0 1 1 2 0 4 0 2 4 34 0 0 28.2719 0 6 -1 -1 -1 -1 -1 -1 -1 366998 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 1 4 0 4 0 2 4 34 0 0 27.593 0 6 6 7 3 3 0 1 1 367431 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 1 2 0 4 0 2 4 36 0 0 26.9142 0 6 -1 -1 -1 -1 -1 -1 -1 367865 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 4 0 2 4 11 -1 49 26.2353 0 5 -1 -1 -1 -1 -1 -1 -1 368298 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 4 0 2 4 6 0 0 26.0786 2.187 5 -1 -1 -1 -1 -1 -1 -1 368698 0 0 10 40 24 24 5 0 3
0 0 0 0 1 3 1 0 4 0 2 4 6 0 0 26.0786 1.49367 5 5 7 4 3 1 1 1 369131 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 4 0 2 4 6 0 0 26.0786 0.853668 5 -1 -1 -1 -1 -1 -1 -1 369531 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 2 0 4 0 2 4 40 2 84 26.0786 0.160335 6 -1 -1 -1 -1 -1 -1 -1 369964 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 2 0 4 0 2 4 45 0 0 25.705 0 6 -1 -1 -1 -1 -1 -1 -1 370364 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 4 0 4 0 2 4 45 0 0 25.0116 0 6 6 7 0 0 0 1 0 370797 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 2 0 4 0 2 4 45 0 0 28.3716 0 6 -1 -1 -1 -1 -1 -1 -1 371197 0 0 10 40 24 24 0 3 3
0 0 0 0 1 1 2 0 4 0 2 4 45 0 0 27.6805 0 6 -1 -1 -1 -1 -1 -1 -1 371630 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 2 0 4 0 2 4 45 0 0 27.0016 0 6 -1 -1 -1 -1 -1 -1 -1 372064 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 4 0 4 0 2 4 45 0 0 26.375 0 6 6 7 2 4 0 1 1 372463 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 2 0 4 0 2 4 45 0 0 25.6961 0 6 -1 -1 -1 -1 -1 -1 -1 372897 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 1 2 0 4 0 2 4 45 0 0 25.0172 0 6 -1 -1 -1 -1 -1 -1 -1 373330 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 1 2 0 4 0 2 4 45 0 0 24.3384 0 6 -1 -1 -1 -1 -1 -1 -1 373763 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 1 4 0 4 0 2 4 45 0 0 23.7117 0 6 6 7 1 4 0 1 0 374163 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 1 2 0 4 0 2 4 45 0 0 27.0328 0 6 -1 -1 -1 -1 -1 -1 -1 374596 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 1 2 0 4 0 2 4 45 0 0 26.3539 0 6 -1 -1 -1 -1 -1 -1 -1 375030 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 1 2 0 4 0 2 4 45 0 0 25.6751 0 6 -1 -1 -1 -1 -1 -1 -1 375463 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 1 4 0 4 0 2 4 45 0 0 25.0484 0 6 6 7 2 2 0 1 0 375863 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 1 2 0 4 0 2 4 45 0 0 28.3695 0 6 -1 -1 -1 -1 -1 -1 -1 376296 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 4 0 2 4 6 -1 59 27.6907 0 5 -1 -1 -1 -1 -1 -1 -1 376729 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 2 1 0 4 0 2 4 359 0 0 27.0118 0 5 -1 -1 -1 -1 -1 -1 -1 377162 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 3 1 0 4 0 2 4 359 0 0 26.9073 2.13367 5 5 7 4 0 1 1 1 377562 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 4 0 2 4 359 0 0 26.9073 1.44033 5 -1 -1 -1 -1 -1 -1 -1 377995 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 4 0 2 4 359 0 0 26.9073 0.800335 5 -1 -1 -1 -1 -1 -1 -1 378395 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 4 0 2 4 359 0 0 26.9073 0.161446 5 -1 -1 -1 -1 -1 -1 -1 378795 0 1 10 40 23.5 60 0 3 3
0 0 0 0 1 4 1 0 4 0 2 4 359 0 0 26.9073 0.161446 5 5 7 1 1 0 1 1 378962 0 1 10 40 23.5 60 0 3 3
0 0 0 0 1 2 1 0 4 0 2 4 359 0 0 26.9073 0.161446 5 -1 -1 -1 -1 -1 -1 -1 379129 0 1 10 40 23.5 60 0 3 3
0 0 0 0 1 2 1 0 4 0 2 4 359 0 0 26.9073 0.161446 5 -1 -1 -1 -1 -1 -1 -1 379295 0 1 10 40 23.5 60 4 1 3
0 0 0 0 1 2 1 0 4 0 2 4 359 0 0 26.9073 0.161446 5 -1 -1 -1 -1 -1 -1 -1 379462 0 1 10 40 23.5 60 4 1 3
0 0 0 0 1 2 1 0 4 0 2 4 359 0 0 26.9073 0.161446 5 -1 -1 -1 -1 -1 -1 -1 379628 0 1 10 40 23.5 60 4 1 3
0 0 0 0 1 2 1 0 4 0 2 4 359 0 0 26.9073 0.161446 5 -1 -1 -1 -1 -1 -1 -1 379795 0 1 10 40 23.5 60 4 1 3
0 0 0 0 1 2 1 0 4 0 2 4 359 0 0 26.9073 0.161446 5 -1 -1 -1 -1 -1 -1 -1 379962 0 1 10 40 23.5 60 5 0 3
0 0 0 0 1 2 1 0 4 0 2 4 359 0 0 26.9073 0.161446 5 -1 -1 -1 -1 -1 -1 -1 380128 0 1 10 40 23.5 60 5 0 3
0 0 0 0 1 2 1 0 4 0 2 4 359 0 0 26.9073 0.161446 5 -1 -1 -1 -1 -1 -1 -1 380295 0 1 10 40 23.5 60 5 0 3
0 0 0 0 1 2 1 0 4 0 2 4 359 0 0 26.9073 0.161446 5 -1 -1 -1 -1 -1 -1 -1 380462 0 1 10 40 23.5 60 5 0 3
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 389459 0 0 10 40 32 60 4 3 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 389626 0 0 10 40 32 56.1422 4 3 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 389859 0 0 10 40 32 32 4 3 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 390192 0 0 10 40 32 32 4 3 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 390492 0 0 10 40 32 32 5 3 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 390792 0 0 10 40 32 32 5 3 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 391126 0 0 10 40 32 32 5 3 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 391426 0 0 10 40 32 32 5 3 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 391759 0 0 10 40 32 32 6 1 5
0 0 0 1 1 1 2 1 5 0 0 0 24 3 114 24.24 0 6 -1 -1 -1 -1 -1 -1 -1 392059 0 0 10 40 32 32 6 1 5
0 0 0 1 1 1 3 1 5 0 0 0 45 1 43 23.5999 0 6 6 6 5 5 1 1 0 392359 0 0 10 40 32 32 6 1 5
0 0 0 1 1 1 2 1 5 0 0 0 45 1 0 25.5481 0 6 -1 -1 -1 -1 -1 -1 -1 392692 0 0 10 40 32.5 32.5 6 1 5
0 0 0 1 1 1 2 1 5 0 0 0 25 -3 98 24.8981 0 6 -1 -1 -1 -1 -1 -1 -1 392992 0 0 10 40 32.5 32.5 5 3 5
0 0 0 1 1 2 1 1 5 0 0 0 7 -1 35 24.2481 0 5 -1 -1 -1 -1 -1 -1 -1 393292 0 0 10 40 32.5 32.5 5 3 5
0 0 0 1 1 3 1 1 5 0 0 0 5 0 0 23.5981 0 5 5 6 5 5 1 1 0 393592 0 0 10 40 32.5 32.5 5 3 5
0 0 0 1 1 2 1 1 5 0 0 0 5 0 0 25.6084 0 5 -1 -1 -1 -1 -1 -1 -1 393892 0 0 10 40 33 33 5 3 5
0 0 0 1 2 1 1 1 5 0 0 0 330 -4 123 24.8751 0 4 -1 -1 -1 -1 -1 -1 -1 394225 0 0 10 40 33 33 8 0 5
0 0 0 1 2 1 1 1 5 0 0 0 316 0 0 24.2151 0 4 -1 -1 -1 -1 -1 -1 -1 394525 0 0 10 40 33 33 4 3 5
0 0 0 1 3 1 1 1 5 0 0 0 316 0 0 23.5551 0 4 4 6 5 5 1 1 0 394825 0 0 10 40 33 33 4 3 5
0 0 0 1 2 1 1 1 5 0 0 0 316 0 0 25.5554 0 4 -1 -1 -1 -1 -1 -1 -1 395125 0 0 10 40 33.5 33.5 4 3 5
0 0 0 2 1 1 1 1 5 0 0 0 287 -4 158 24.8854 0 3 -1 -1 -1 -1 -1 -1 -1 395425 0 0 10 40 33.5 33.5 4 3 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -1 0 24.2154 0 3 -1 -1 -1 -1 -1 -1 -1 395724 0 0 10 40 33.5 33.5 5 3 5
0 0 0 3 1 1 1 1 5 0 0 0 270 -1 0 23.5454 0 3 3 6 5 5 1 1 0 396024 0 0 10 40 33.5 33.5 5 3 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -1 0 25.5391 0 3 -1 -1 -1 -1 -1 -1 -1 396324 0 0 10 40 33.75 33.75 5 3 5
0 0 0 2 1 1 1 1 5 0 0 0 281 2 73 24.9391 0 3 -1 -1 -1 -1 -1 -1 -1 396591 0 0 10 40 33.75 33.75 5 3 5
0 0 0 1 2 1 1 1 5 0 0 0 293 0 0 24.2641 0 4 -1 -1 -1 -1 -1 -1 -1 396891 0 0 10 40 33.75 33.75 6 1 5
0 0 0 1 3 1 1 1 5 0 0 0 313 1 47 23.5891 0 4 4 6 5 5 1 1 0 397191 0 0 10 40 33.75 33.75 6 1 5
0 0 0 1 2 1 1 1 5 0 0 0 315 1 0 25.5777 0 4 -1 -1 -1 -1 -1 -1 -1 397491 0 0 10 40 34 34 6 1 5
0 0 0 1 2 1 1 1 5 0 0 0 306 0 111 24.8977 0 4 -1 -1 -1 -1 -1 -1 -1 397791 0 0 10 40 34 34 6 1 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -2 86 24.2177 0 3 -1 -1 -1 -1 -1 -1 -1 398091 0 0 10 40 34 34 5 3 5
0 0 0 3 1 1 1 1 5 0 0 0 270 -1 0 23.6133 0 3 3 6 5 5 1 1 0 398357 0 0 10 40 34 34 5 3 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -1 0 25.5969 0 3 -1 -1 -1 -1 -1 -1 -1 398657 0 0 10 40 34.25 34.25 5 3 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -1 0 24.9119 0 3 -1 -1 -1 -1 -1 -1 -1 398957 0 0 10 40 34.25 34.25 5 3 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -1 0 24.2269 0 3 -1 -1 -1 -1 -1 -1 -1 399257 0 0 10 40 34.25 34.25 8 0 5
0 0 0 3 1 1 1 1 5 0 0 0 270 -1 0 23.5419 0 3 3 6 5 5 1 1 0 399557 0 0 10 40 34.25 34.25 4 3 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -1 0 25.5973 0 3 -1 -1 -1 -1 -1 -1 -1 399823 0 0 10 40 34.5 34.5 4 3 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -1 0 24.9073 0 3 -1 -1 -1 -1 -1 -1 -1 400123 0 0 10 40 34.5 34.5 4 3 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -1 0 24.2173 0 3 -1 -1 -1 -1 -1 -1 -1 400423 0 0 10 40 34.5 34.5 4 3 5
0 0 0 3 1 1 1 1 5 0 0 0 280 -1 0 23.604 0 3 3 6 5 5 1 1 0 400690 0 0 10 40 34.5 34.5 5 3 5
0 0 0 1 2 1 1 1 5 0 0 0 315 -1 0 25.5776 0 4 -1 -1 -1 -1 -1 -1 -1 400990 0 0 10 40 34.75 34.75 5 3 5
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.8826 0 4 -1 -1 -1 -1 -1 -1 -1 401290 0 0 10 40 34.75 34.75 5 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.2648 0 4 -1 -1 -1 -1 -1 -1 -1 401556 0 0 10 40 34.75 34.75 5 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.5698 0 4 4 6 5 5 1 1 0 401856 0 0 10 40 34.75 34.75 6 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.6163 0 4 -1 -1 -1 -1 -1 -1 -1 402123 0 0 10 40 35 35 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 346 3 115 24.9163 0 5 -1 -1 -1 -1 -1 -1 -1 402423 0 0 10 40 35 35 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 8 1 44 24.2163 0 5 -1 -1 -1 -1 -1 -1 -1 402723 0 0 10 40 35 35 6 1 3
0 0 0 0 1 3 1 0 5 0 0 0 3 -1 0 23.5941 0 5 5 6 5 5 1 1 0 402989 0 0 10 40 35 35 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 352 0 0 25.5577 0 5 -1 -1 -1 -1 -1 -1 -1 403289 0 0 10 40 35.25 35.25 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 342 -1 0 24.9311 0 5 -1 -1 -1 -1 -1 -1 -1 403556 0 0 10 40 35.25 35.25 5 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -2 64 24.2261 0 4 -1 -1 -1 -1 -1 -1 -1 403856 0 0 10 40 35.25 35.25 5 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.5994 0 4 4 6 5 5 1 1 0 404122 0 0 10 40 35.25 35.25 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.5581 0 4 -1 -1 -1 -1 -1 -1 -1 404422 0 0 10 40 35.5 35.5 4 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.927 0 4 -1 -1 -1 -1 -1 -1 -1 404689 0 0 10 40 35.5 35.5 4 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.217 0 4 -1 -1 -1 -1 -1 -1 -1 404989 0 0 10 40 35.5 35.5 4 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.5859 0 4 4 6 5 5 1 1 0 405255 0 0 10 40 35.5 35.5 4 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.619 0 4 -1 -1 -1 -1 -1 -1 -1 405522 0 0 10 40 35.75 35.75 5 3 3
