% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446221423
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 0 0 1 3 45 1 0 27.4933 0 6 6 0 5 1 0 1 0 53932 0 0 10 40 24 24 2 3 3
0 0 0 0 1 1 2 0 0 0 1 3 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 54332 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 0 0 1 3 8 -2 72 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 54766 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 0 0 1 3 356 0 0 28.72 2.12255 5 -1 -1 -1 -1 -1 -1 -1 55166 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 3 1 0 0 0 1 3 356 0 0 28.72 1.46922 5 5 0 5 1 1 1 1 55566 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 0 0 1 3 356 0 0 28.72 0.815888 5 -1 -1 -1 -1 -1 -1 -1 55966 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 0 0 1 3 345 -2 111 28.72 0.10811 5 -1 -1 -1 -1 -1 -1 -1 56399 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 2 1 1 0 0 0 1 3 315 0 0 28.1763 0 4 -1 -1 -1 -1 -1 -1 -1 56799 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 4 1 1 0 0 0 1 3 315 0 0 27.523 0 4 4 3 5 3 0 1 0 57199 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 2 1 1 0 0 0 1 3 315 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 57599 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 2 1 1 0 0 0 1 3 315 0 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 58032 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 2 1 1 0 0 0 1 3 315 0 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 58432 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 4 1 1 0 0 0 1 3 315 0 0 27.4955 0 4 4 2 5 2 0 1 0 58832 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 2 1 1 0 0 0 1 3 315 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 59232 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 2 1 0 0 0 1 3 349 1 51 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 59666 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 2 1 0 0 0 1 3 355 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 60066 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 4 1 0 0 0 1 3 355 0 0 27.4955 0 5 5 1 5 0 0 1 0 60466 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 0 0 1 3 355 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 60866 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 0 0 1 3 355 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 61299 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 0 0 1 3 355 0 0 28.6389 2.167 5 -1 -1 -1 -1 -1 -1 -1 61699 0 0 10 40 25 25 2 3 3
0 0 0 0 3 2 1 0 0 0 1 3 355 0 0 28.6389 1.50033 5 4 3 5 3 1 1 1 62099 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 0 0 1 3 355 0 0 28.6389 0.833666 5 -1 -1 -1 -1 -1 -1 -1 62499 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 0 0 1 3 355 0 0 28.6389 0.166999 5 -1 -1 -1 -1 -1 -1 -1 62899 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 0 0 1 3 355 0 0 28.583 2.38367 5 -1 -1 -1 -1 -1 -1 -1 63266 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 3 1 0 0 0 1 3 355 0 0 28.583 1.70367 5 5 2 5 2 1 1 1 63666 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 2 1 0 0 0 1 3 355 0 0 28.583 1.02367 5 -1 -1 -1 -1 -1 -1 -1 64066 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 2 1 0 0 0 1 3 16 4 133 28.583 0.343668 5 -1 -1 -1 -1 -1 -1 -1 64466 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 1 2 0 0 0 1 3 45 1 0 28.3526 0 6 -1 -1 -1 -1 -1 -1 -1 64866 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 1 4 0 0 0 1 3 45 1 0 27.7293 0 6 6 3 5 3 0 1 0 65232 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 2 0 0 0 1 3 45 1 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 65632 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 1 2 0 0 0 1 3 45 1 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 66032 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 1 2 0 0 0 1 3 45 1 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 66432 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 1 4 0 0 0 1 3 45 1 0 27.5066 0 6 6 0 5 1 0 1 0 66799 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 1 2 0 0 0 1 3 45 1 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 67199 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 1 2 0 0 0 1 3 45 1 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 67599 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 1 2 0 0 0 1 3 44 0 0 28.5266 2.26645 6 -1 -1 -1 -1 -1 -1 -1 67999 0 0 10 40 25.75 25.75 2 3 3
0 0 0 0 1 1 3 0 0 0 1 3 44 0 0 28.5266 1.637 6 6 4 5 2 1 1 1 68365 0 0 10 40 25.75 25.75 2 3 3
0 0 0 0 1 1 2 0 0 0 1 3 44 0 0 28.5266 0.950334 6 -1 -1 -1 -1 -1 -1 -1 68765 0 0 10 40 25.75 25.75 2 3 3
0 0 0 0 1 2 1 0 0 0 1 3 9 -2 69 28.5266 0.263667 5 -1 -1 -1 -1 -1 -1 -1 69165 0 0 10 40 25.75 25.75 2 3 3
0 0 0 0 1 2 1 0 0 0 1 3 358 0 0 28.5266 2.26255 5 -1 -1 -1 -1 -1 -1 -1 69532 0 0 10 40 26 26 2 3 3
0 0 0 0 1 3 1 0 0 0 1 3 358 0 0 28.5266 1.56922 5 5 4 5 3 1 1 1 69932 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 0 0 1 3 358 0 0 28.5266 0.933666 5 -1 -1 -1 -1 -1 -1 -1 70299 0 0 10 40 26 26 5 0 3
0 0 0 0 2 1 1 0 0 0 1 3 323 -3 95 28.5266 0.240333 4 -1 -1 -1 -1 -1 -1 -1 70699 0 0 10 40 26 26 5 0 3
0 0 0 0 2 1 1 0 0 0 1 3 315 0 0 28.4597 2.43367 4 -1 -1 -1 -1 -1 -1 -1 71065 0 0 10 40 26.25 26.25 5 0 3
0 0 0 0 3 1 1 0 0 0 1 3 315 0 0 28.4597 1.73367 4 4 4 5 1 1 1 1 71465 0 0 10 40 26.25 26.25 5 0 3
0 0 0 0 2 1 1 0 0 0 1 3 315 0 0 28.4597 1.092 4 -1 -1 -1 -1 -1 -1 -1 71832 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 2 1 1 0 0 0 1 3 332 3 103 28.4597 0.391998 4 -1 -1 -1 -1 -1 -1 -1 72232 0 0 10 40 26.25 26.25 4 3 3
0 0 0 0 1 2 1 0 0 0 1 3 339 -1 31 28.2471 0 5 -1 -1 -1 -1 -1 -1 -1 72599 0 0 10 40 25.25 25.25 4 3 3
0 0 0 0 1 4 1 0 0 0 1 3 338 0 0 27.5738 0 5 5 3 5 3 0 1 1 72999 0 0 10 40 25.25 25.25 4 3 3
0 0 0 0 1 2 1 0 0 0 1 3 345 1 50 26.9004 0 5 -1 -1 -1 -1 -1 -1 -1 73399 0 0 10 40 25.25 25.25 4 3 3
0 0 0 0 1 2 1 0 0 0 1 3 4 2 184 26.2271 0 5 -1 -1 -1 -1 -1 -1 -1 73799 0 0 10 40 25.25 25.25 2 3 3
0 0 0 0 1 1 2 0 0 0 1 3 45 1 28 25.5538 0 6 -1 -1 -1 -1 -1 -1 -1 74199 0 0 10 40 25.25 25.25 2 3 3
0 0 0 0 1 1 4 0 0 0 1 3 45 0 0 24.9366 0 6 6 1 5 0 0 1 0 74565 0 0 10 40 25.25 25.25 2 3 3
0 0 0 0 1 1 2 0 0 0 1 3 45 0 0 28.2633 0 6 -1 -1 -1 -1 -1 -1 -1 74965 0 0 10 40 25.25 25.25 2 3 3
0 0 0 0 1 1 2 0 0 0 1 3 45 0 0 27.5899 0 6 -1 -1 -1 -1 -1 -1 -1 75365 0 0 10 40 25.25 25.25 2 3 3
0 0 0 0 1 1 2 0 0 0 1 3 45 0 0 26.9166 0 6 -1 -1 -1 -1 -1 -1 -1 75765 0 0 10 40 25.25 25.25 2 3 3
0 0 0 0 1 1 4 0 0 0 1 3 45 0 0 26.2433 0 6 6 4 5 3 0 1 0 76165 0 0 10 40 25.25 25.25 2 3 3
0 0 0 0 1 1 2 0 0 0 1 3 45 0 0 29.495 0 6 -1 -1 -1 -1 -1 -1 -1 76565 0 0 10 40 25.25 25.25 2 3 3
0 0 0 1 1 2 1 1 0 0 1 3 12 -1 49 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 76965 0 0 10 40 25.25 25.25 5 0 5
0 0 0 1 1 2 1 1 0 0 1 3 6 0 0 28.1484 0 5 -1 -1 -1 -1 -1 -1 -1 77365 0 0 10 40 25.25 25.25 5 0 5
0 0 0 1 1 4 1 1 0 0 1 3 6 0 0 27.5311 0 5 5 4 5 2 0 1 0 77732 0 0 10 40 25.25 25.25 5 0 5
0 0 0 1 1 2 1 1 0 0 1 3 6 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 78132 0 0 10 40 25.25 25.25 5 0 5
0 0 0 1 1 1 2 1 0 0 1 3 30 2 85 28.8217 0 6 -1 -1 -1 -1 -1 -1 -1 78532 0 0 10 40 25.25 25.25 8 0 5
0 0 0 1 1 1 2 1 0 0 1 3 45 0 0 28.5972 2.21367 6 -1 -1 -1 -1 -1 -1 -1 78932 0 0 10 40 25.5 25.5 4 3 5
0 0 0 1 1 1 3 1 0 0 1 3 45 0 0 28.5972 1.53367 6 6 4 5 0 1 1 1 79332 0 0 10 40 25.5 25.5 4 3 5
0 0 0 1 1 1 2 1 0 0 1 3 44 0 0 28.5972 0.853668 6 -1 -1 -1 -1 -1 -1 -1 79732 0 0 10 40 25.5 25.5 4 3 5
0 0 0 1 1 2 1 1 0 0 1 3 21 0 29 28.5972 0.230335 5 -1 -1 -1 -1 -1 -1 -1 80099 0 0 10 40 25.5 25.5 4 3 5
0 0 0 1 1 2 1 1 0 0 1 3 3 -2 66 28.2536 0 5 -1 -1 -1 -1 -1 -1 -1 80499 0 0 10 40 25.5 25.5 2 3 5
0 0 0 1 1 4 1 1 0 0 1 3 353 0 0 27.5736 0 5 5 0 5 4 0 1 0 80899 0 0 10 40 25.5 25.5 2 3 5
0 0 0 1 1 2 1 1 0 0 1 3 353 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 81299 0 0 10 40 25.5 25.5 2 3 5
0 0 0 1 1 1 2 1 0 0 1 3 24 3 91 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 81665 0 0 10 40 25.5 25.5 2 3 5
0 0 0 1 1 1 2 1 0 0 1 3 34 1 41 28.6967 2.60978 6 -1 -1 -1 -1 -1 -1 -1 81899 0 1 10 40 25.75 60 2 3 5
0 0 0 1 1 1 3 1 0 0 1 3 34 0 0 28.6967 2.60978 6 6 2 5 4 1 1 1 82065 0 1 10 40 25.75 60 2 3 5
0 0 0 1 1 1 2 1 0 0 1 3 34 0 0 28.6967 2.60978 6 -1 -1 -1 -1 -1 -1 -1 82232 0 1 10 40 25.75 60 2 3 5
0 0 0 1 1 1 2 1 0 0 1 3 34 0 0 28.6967 2.60978 6 -1 -1 -1 -1 -1 -1 -1 82399 0 1 10 40 25.75 60 2 3 5
0 0 0 1 1 1 2 1 0 0 1 3 34 0 0 28.6967 2.60978 6 -1 -1 -1 -1 -1 -1 -1 82565 0 1 10 40 25.75 60 5 0 5
0 0 0 1 1 1 2 1 0 0 1 3 34 0 0 28.6967 2.60978 6 -1 -1 -1 -1 -1 -1 -1 82732 0 1 10 40 25.75 60 5 0 5
0 0 0 1 1 1 2 1 0 0 1 3 34 0 0 28.6967 2.60978 6 -1 -1 -1 -1 -1 -1 -1 82899 0 1 10 40 25.75 60 5 0 5
0 0 0 1 1 1 2 1 0 0 1 3 34 0 0 28.6967 2.60978 6 -1 -1 -1 -1 -1 -1 -1 83065 0 1 10 40 25.75 60 5 0 5
0 0 0 1 1 1 2 1 0 0 1 3 34 0 0 28.6967 2.60978 6 -1 -1 -1 -1 -1 -1 -1 83232 0 1 10 40 25.75 60 8 0 5
0 0 0 1 1 1 2 1 0 0 1 3 34 0 0 28.6967 2.60978 6 -1 -1 -1 -1 -1 -1 -1 83399 0 1 10 40 25.75 60 4 3 5
0 0 0 1 1 1 2 1 0 0 1 3 34 0 0 28.6967 2.60978 6 -1 -1 -1 -1 -1 -1 -1 83565 0 1 10 40 25.75 60 4 3 5
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 97232 0 0 10 40 23 60 2 0 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 97398 0 0 10 40 23 60 2 0 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 97598 0 0 10 40 23 44.0489 2 0 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 97932 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 98365 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 98798 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 99232 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 99665 0 0 10 40 23 23 6 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 0 0 25.4511 0 6 -1 -1 -1 -1 -1 -1 -1 100098 0 0 10 40 23 23 7 2 3
0 0 0 0 1 1 2 0 1 0 4 3 45 0 0 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 100532 0 0 10 40 23 23 7 2 3
0 0 0 0 1 1 4 0 1 0 4 3 45 0 0 24.1222 0 6 6 2 2 2 0 1 0 100965 0 0 10 40 23 23 7 2 3
0 0 0 0 1 1 2 0 1 0 4 3 45 0 0 27.4578 0 6 -1 -1 -1 -1 -1 -1 -1 101398 0 0 10 40 23 23 7 2 3
0 0 0 0 1 1 2 0 1 0 4 3 45 0 0 26.7933 0 6 -1 -1 -1 -1 -1 -1 -1 101832 0 0 10 40 23 23 5 3 3
0 0 0 0 1 1 2 0 1 0 4 3 45 0 0 26.1289 0 6 -1 -1 -1 -1 -1 -1 -1 102265 0 0 10 40 23 23 5 3 3
0 0 0 0 1 1 4 0 1 0 4 3 45 0 0 25.4644 0 6 6 1 0 0 0 1 0 102698 0 0 10 40 23 23 5 3 3
0 0 0 0 1 1 2 0 1 0 4 3 45 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 103132 0 0 10 40 23 23 5 3 3
0 0 0 0 1 1 2 0 1 0 4 3 23 -2 67 28.1355 0 6 -1 -1 -1 -1 -1 -1 -1 103565 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 1 0 4 3 13 0 0 27.4711 0 5 -1 -1 -1 -1 -1 -1 -1 103998 0 0 10 40 23 23 2 0 3
0 0 0 0 1 4 1 0 1 0 4 3 356 -1 37 26.8066 0 5 5 3 3 3 0 1 0 104432 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 1 0 4 3 353 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 104865 0 0 10 40 23 23 2 0 3
0 0 0 0 1 1 2 0 1 0 4 3 34 2 89 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 105298 0 0 10 40 23 23 2 0 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 105732 0 0 10 40 23 23 6 1 3
0 0 0 0 1 1 3 0 1 0 4 3 45 1 0 27.4956 0 6 6 2 2 2 1 1 0 106165 0 0 10 40 23 23 6 1 3
0 0 0 0 1 1 2 0 1 0 4 3 32 -1 136 26.7922 0 6 -1 -1 -1 -1 -1 -1 -1 106632 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 2 1 0 1 0 4 3 0 -1 33 26.1422 2.667 5 -1 -1 -1 -1 -1 -1 -1 107065 0 0 10 40 23 22.5 6 1 3
0 0 0 0 1 2 1 0 1 0 4 3 358 0 0 26.1422 2.00255 5 -1 -1 -1 -1 -1 -1 -1 107498 0 0 10 40 23 23 7 2 3
0 0 0 0 1 3 1 0 1 0 4 3 358 0 0 26.1422 1.33811 5 5 1 0 0 1 1 1 107932 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 1 0 4 3 358 0 0 26.1422 0.673666 5 -1 -1 -1 -1 -1 -1 -1 108365 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 1 0 4 3 358 0 0 26.1422 2.61478 5 -1 -1 -1 -1 -1 -1 -1 108798 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 2 1 0 1 0 4 3 358 0 0 26.1422 1.93589 5 -1 -1 -1 -1 -1 -1 -1 109232 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 3 1 0 1 0 4 3 358 0 0 26.1422 1.257 5 5 3 3 3 1 1 1 109665 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 2 1 0 1 0 4 3 358 0 0 26.1422 0.57811 5 -1 -1 -1 -1 -1 -1 -1 110098 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 26.1422 -0.0485567 4 -1 -1 -1 -1 -1 -1 -1 110498 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 2 1 1 0 1 0 4 3 315 0 0 25.5119 0 4 -1 -1 -1 -1 -1 -1 -1 110931 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 4 1 1 0 1 0 4 3 315 0 0 24.833 0 4 4 1 0 0 0 1 0 111365 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 2 1 1 0 1 0 4 3 316 0 0 28.1542 0 4 -1 -1 -1 -1 -1 -1 -1 111798 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 2 1 0 1 0 4 3 352 1 55 27.5275 0 5 -1 -1 -1 -1 -1 -1 -1 112198 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 2 1 0 1 0 4 3 359 0 0 26.8486 0 5 -1 -1 -1 -1 -1 -1 -1 112631 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 4 1 0 1 0 4 3 359 0 0 26.1698 0 5 5 2 2 2 0 1 0 113065 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 2 1 0 1 0 4 3 361 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 113498 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 28.9556 2.56033 6 -1 -1 -1 -1 -1 -1 -1 113898 0 0 10 40 24 24 6 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 28.9556 1.867 6 -1 -1 -1 -1 -1 -1 -1 114331 0 0 10 40 24 24 6 1 3
0 0 0 0 1 1 3 0 1 0 4 3 45 1 0 28.9556 1.227 6 6 3 3 3 1 1 1 114731 0 0 10 40 24 24 7 2 3
