% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1444839516
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 5 0 1 1 29 0 0 26.8063 0 6 -1 -1 -1 -1 -1 -1 -1 498699 0 0 10 40 13.75 13.75 1 0 3
0 0 0 0 1 1 2 0 5 0 1 1 43 0 0 26.2869 2.50867 6 -1 -1 -1 -1 -1 -1 -1 499432 0 0 10 40 14.25 14.25 8 0 3
0 0 0 0 1 1 2 0 5 0 1 1 43 0 0 26.2869 1.84367 6 -1 -1 -1 -1 -1 -1 -1 500132 0 0 10 40 14.25 14.25 6 2 3
0 0 0 0 1 1 3 0 5 0 1 1 43 0 0 26.2869 1.17867 6 6 0 5 4 1 1 1 500832 0 0 10 40 14.25 14.25 6 2 3
0 0 0 0 1 1 2 0 5 0 1 1 43 0 0 26.2869 0.513666 6 -1 -1 -1 -1 -1 -1 -1 501532 0 0 10 40 14.25 14.25 6 2 3
0 0 0 0 1 1 2 0 5 0 1 1 43 0 0 26.1849 0 6 -1 -1 -1 -1 -1 -1 -1 502232 0 0 10 40 14.25 14.25 6 2 3
0 0 0 0 1 1 2 0 5 0 1 1 43 0 0 25.5199 0 6 -1 -1 -1 -1 -1 -1 -1 502932 0 0 10 40 14.25 14.25 3 1 3
0 0 0 0 1 1 4 0 5 0 1 1 43 0 0 24.8549 0 6 6 2 5 2 0 1 0 503631 0 0 10 40 14.25 14.25 3 1 3
0 0 0 0 1 2 1 0 5 0 1 1 15 -1 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 504331 0 0 10 40 14.25 14.25 3 1 3
0 0 0 0 1 2 1 0 5 0 1 1 5 0 0 28.765 0 5 -1 -1 -1 -1 -1 -1 -1 505031 0 0 10 40 14.25 14.25 3 1 3
0 0 0 0 1 2 1 0 5 0 1 1 5 0 0 28.1001 0 5 -1 -1 -1 -1 -1 -1 -1 505731 0 0 10 40 14.25 14.25 5 2 3
0 0 0 0 1 4 1 0 5 0 1 1 5 0 0 27.4351 0 5 5 0 5 4 0 1 0 506431 0 0 10 40 14.25 14.25 5 2 3
0 0 0 0 1 2 1 0 5 0 1 1 5 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 507131 0 0 10 40 14.25 14.25 5 2 3
0 0 0 0 1 1 2 0 5 0 1 1 36 1 46 28.765 0 6 -1 -1 -1 -1 -1 -1 -1 507830 0 0 10 40 14.25 14.25 5 2 3
0 0 0 0 1 1 2 0 5 0 1 1 40 0 0 28.1001 0 6 -1 -1 -1 -1 -1 -1 -1 508530 0 0 10 40 14.25 14.25 1 0 3
0 0 0 0 1 1 4 0 5 0 1 1 40 0 0 27.4351 0 6 6 1 5 4 0 1 0 509230 0 0 10 40 14.25 14.25 1 0 3
0 0 0 0 1 1 2 0 5 0 1 1 40 0 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 509930 0 0 10 40 14.25 14.25 1 0 3
0 0 0 0 1 1 2 0 5 0 1 1 40 0 0 28.765 0 6 -1 -1 -1 -1 -1 -1 -1 510630 0 0 10 40 14.25 14.25 1 0 3
0 0 0 0 1 1 2 0 5 0 1 1 40 0 0 28.0684 0 6 -1 -1 -1 -1 -1 -1 -1 511363 0 0 10 40 14.25 14.25 8 0 3
0 0 0 0 1 1 4 0 5 0 1 1 40 0 0 27.4034 0 6 6 3 5 4 0 1 0 512063 0 0 10 40 14.25 14.25 6 2 3
0 0 0 0 1 1 2 0 5 0 1 1 40 0 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 512763 0 0 10 40 14.25 14.25 6 2 3
0 0 0 0 1 1 2 0 5 0 1 1 40 0 0 28.765 0 6 -1 -1 -1 -1 -1 -1 -1 513462 0 0 10 40 14.25 14.25 6 2 3
0 0 0 0 1 1 2 0 5 0 1 1 40 0 0 28.1001 0 6 -1 -1 -1 -1 -1 -1 -1 514162 0 0 10 40 14.25 14.25 6 2 3
0 0 0 0 1 1 4 0 5 0 1 1 40 0 0 27.4351 0 6 6 2 5 4 0 1 0 514862 0 0 10 40 14.25 14.25 3 1 3
0 0 0 0 1 1 2 0 5 0 1 1 27 -2 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 515562 0 0 10 40 14.25 14.25 3 1 3
0 0 0 0 1 2 1 0 5 0 1 1 8 0 0 28.765 0 5 -1 -1 -1 -1 -1 -1 -1 516262 0 0 10 40 14.25 14.25 3 1 3
0 0 0 0 1 2 1 0 5 0 1 1 8 0 0 28.1001 0 5 -1 -1 -1 -1 -1 -1 -1 516962 0 0 10 40 14.25 14.25 3 1 3
0 0 0 0 1 4 1 0 5 0 1 1 8 0 0 27.4351 0 5 5 0 5 4 0 1 0 517661 0 0 10 40 14.25 14.25 5 2 3
0 0 0 0 1 2 1 0 5 0 1 1 8 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 518361 0 0 10 40 14.25 14.25 5 2 3
0 0 0 0 1 2 1 0 5 0 1 1 8 0 0 28.765 0 5 -1 -1 -1 -1 -1 -1 -1 519061 0 0 10 40 14.25 14.25 5 2 3
0 0 0 0 1 2 1 0 5 0 1 1 8 0 0 28.1001 0 5 -1 -1 -1 -1 -1 -1 -1 519761 0 0 10 40 14.25 14.25 5 2 3
0 0 0 0 1 4 1 0 5 0 1 1 8 0 0 27.4351 0 5 5 1 5 4 0 1 0 520461 0 0 10 40 14.25 14.25 1 0 3
0 0 0 0 1 2 1 0 5 0 1 1 8 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 521161 0 0 10 40 14.25 14.25 1 0 3
0 0 0 0 1 2 1 0 5 0 1 1 8 0 0 28.765 0 5 -1 -1 -1 -1 -1 -1 -1 521860 0 0 10 40 14.25 14.25 1 0 3
0 0 0 0 1 2 1 0 5 0 1 1 8 0 0 28.1001 0 5 -1 -1 -1 -1 -1 -1 -1 522560 0 0 10 40 14.25 14.25 1 0 3
0 0 0 0 1 4 1 0 5 0 1 1 8 0 0 27.4351 0 5 5 3 5 4 0 1 0 523260 0 0 10 40 14.25 14.25 8 0 3
0 0 0 0 1 2 1 0 5 0 1 1 1 -1 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 523960 0 0 10 40 14.25 14.25 6 2 3
0 0 0 0 2 1 1 0 5 0 1 1 333 0 0 28.955 2.47367 4 -1 -1 -1 -1 -1 -1 -1 524660 0 0 10 40 14.5 14.5 6 2 3
0 0 0 0 2 1 1 0 5 0 1 1 320 0 0 28.955 1.797 4 -1 -1 -1 -1 -1 -1 -1 525360 0 0 10 40 14.5 14.5 6 2 3
0 0 0 0 3 2 1 0 5 0 1 1 351 0 0 28.955 1.12033 5 4 3 5 3 1 1 1 526059 0 0 10 40 14.5 14.5 6 2 3
0 0 0 0 1 2 1 0 5 0 1 1 351 0 0 28.955 0.475887 5 -1 -1 -1 -1 -1 -1 -1 526726 0 0 10 40 14.5 14.5 3 1 3
0 0 0 0 1 2 1 0 5 0 1 1 351 0 0 28.7691 0 5 -1 -1 -1 -1 -1 -1 -1 527426 0 0 10 40 14.5 14.5 3 1 3
0 0 0 0 1 2 1 0 5 0 1 1 351 0 0 28.7047 2.04422 5 -1 -1 -1 -1 -1 -1 -1 528126 0 0 10 40 14.75 14.75 3 1 3
0 0 0 0 3 2 1 0 5 0 1 1 351 0 0 28.7047 1.38867 5 4 3 5 4 1 1 1 528792 0 0 10 40 14.75 14.75 3 1 3
0 0 0 0 1 2 1 0 5 0 1 1 351 0 0 28.7047 0.733111 5 -1 -1 -1 -1 -1 -1 -1 529459 0 0 10 40 14.75 14.75 5 2 3
0 0 0 0 1 2 1 0 5 0 1 1 351 0 0 28.7047 2.23367 5 -1 -1 -1 -1 -1 -1 -1 530125 0 0 10 40 15 15 5 2 3
0 0 0 0 1 2 1 0 5 0 1 1 351 0 0 28.7047 1.567 5 -1 -1 -1 -1 -1 -1 -1 530792 0 0 10 40 15 15 5 2 3
0 0 0 0 1 3 1 0 5 0 1 1 351 0 0 28.7047 0.900335 5 5 3 5 3 1 1 1 531458 0 0 10 40 15 15 5 2 3
0 0 0 0 1 2 1 0 5 0 1 1 351 0 0 28.7047 0.233668 5 -1 -1 -1 -1 -1 -1 -1 532125 0 0 10 40 15 15 1 0 3
0 0 0 0 1 2 1 0 5 0 1 1 3 1 111 28.3377 0 5 -1 -1 -1 -1 -1 -1 -1 532791 0 0 10 40 15 15 1 0 3
0 0 0 0 1 1 2 0 5 0 1 1 45 1 0 27.671 0 6 -1 -1 -1 -1 -1 -1 -1 533458 0 0 10 40 15 15 1 0 3
0 0 0 0 1 1 4 0 5 0 1 1 45 1 0 27.0044 0 6 6 1 5 4 0 1 0 534124 0 0 10 40 15 15 1 0 3
0 0 0 0 1 1 2 0 5 0 1 1 34 -2 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 534791 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 5 0 1 1 4 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 535457 0 0 10 40 15 15 6 2 3
0 0 0 0 1 2 1 0 5 0 1 1 4 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 536124 0 0 10 40 15 15 6 2 3
0 0 0 0 1 4 1 0 5 0 1 1 4 0 0 27.4334 0 5 5 2 5 2 0 1 0 536790 0 0 10 40 15 15 6 2 3
0 0 0 0 1 2 1 0 5 0 1 1 -5 -1 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 537457 0 0 10 40 15 15 6 2 3
0 0 0 0 2 1 1 0 5 0 1 1 315 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 538123 0 0 10 40 15 15 3 1 3
0 0 0 0 2 1 1 0 5 0 1 1 315 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 538790 0 0 10 40 15 15 3 1 3
0 0 0 0 4 1 1 0 5 0 1 1 315 0 0 27.4334 0 4 4 3 5 4 0 1 0 539456 0 0 10 40 15 15 3 1 3
0 0 0 0 2 1 1 0 5 0 1 1 325 1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 540123 0 0 10 40 15 15 3 1 3
0 0 0 0 1 1 2 0 5 0 1 1 23 0 22 29.0333 2.39589 6 -1 -1 -1 -1 -1 -1 -1 540789 0 0 10 40 15.25 15.25 5 2 3
0 0 0 0 1 1 2 0 5 0 1 1 23 0 0 29.0333 1.71811 6 -1 -1 -1 -1 -1 -1 -1 541456 0 0 10 40 15.25 15.25 5 2 3
0 0 0 0 1 3 2 0 5 0 1 1 23 0 0 29.0333 1.04033 6 5 3 5 3 1 1 1 542122 0 0 10 40 15.25 15.25 5 2 3
0 0 0 0 1 2 1 0 5 0 1 1 10 0 0 29.0333 0.396445 5 -1 -1 -1 -1 -1 -1 -1 542755 0 0 10 40 15.25 15.25 5 2 3
0 0 0 0 2 1 1 0 5 0 1 1 315 -1 0 28.7725 0 4 -1 -1 -1 -1 -1 -1 -1 543422 0 0 10 40 15.25 15.25 1 0 3
0 0 0 0 2 1 1 0 5 0 1 1 315 -1 0 28.0947 0 4 -1 -1 -1 -1 -1 -1 -1 544088 0 0 10 40 15.25 15.25 1 0 3
0 0 0 0 4 1 1 0 5 0 1 1 315 -1 0 27.4508 0 4 4 2 5 4 0 1 0 544721 0 0 10 40 15.25 15.25 1 0 3
0 0 0 0 2 1 1 0 5 0 1 1 315 -1 0 29.4239 0 4 -1 -1 -1 -1 -1 -1 -1 545388 0 0 10 40 15.25 15.25 1 0 3
0 0 0 0 2 1 1 0 5 0 1 1 315 -1 0 28.7461 0 4 -1 -1 -1 -1 -1 -1 -1 546054 0 0 10 40 15.25 15.25 8 0 3
0 0 0 0 2 1 1 0 5 0 1 1 315 -1 0 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 546688 0 0 10 40 15.25 15.25 6 2 3
0 0 0 0 3 1 1 0 5 0 1 1 315 -1 0 27.4244 0 4 4 2 5 2 1 1 0 547354 0 0 10 40 15.25 15.25 6 2 3
0 0 0 0 2 1 1 0 5 0 1 1 315 -1 0 26.7527 0 4 -1 -1 -1 -1 -1 -1 -1 548054 0 0 10 40 14.25 14.25 6 2 3
0 0 0 0 2 1 1 0 5 0 1 1 315 -1 0 26.0877 0 4 -1 -1 -1 -1 -1 -1 -1 548754 0 0 10 40 14.25 14.25 6 2 3
0 0 0 0 2 1 1 0 5 0 1 1 315 -1 0 25.4228 0 4 -1 -1 -1 -1 -1 -1 -1 549454 0 0 10 40 14.25 14.25 3 1 3
0 0 0 0 4 1 1 0 5 0 1 1 315 -1 0 24.7578 0 4 4 1 5 0 0 1 0 550153 0 0 10 40 14.25 14.25 3 1 3
0 0 0 0 2 1 1 0 5 0 1 1 315 -1 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 550853 0 0 10 40 14.25 14.25 3 1 3
0 0 0 1 2 1 1 1 5 0 1 1 315 -1 0 28.765 0 4 -1 -1 -1 -1 -1 -1 -1 551553 0 0 10 40 14.25 14.25 3 1 5
0 0 0 2 1 1 1 1 5 0 1 1 270 -2 0 28.1001 0 3 -1 -1 -1 -1 -1 -1 -1 552253 0 0 10 40 14.25 14.25 5 2 5
0 0 0 1 1 4 2 1 5 0 1 1 31 6 202 27.4351 0 6 5 2 5 4 0 1 0 552953 0 0 10 40 14.25 14.25 5 2 5
0 0 0 1 1 1 2 1 5 0 1 1 37 -1 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 553653 0 0 10 40 14.25 14.25 5 2 5
0 0 0 1 1 1 2 1 5 0 1 1 58 0 0 28.765 0 6 -1 -1 -1 -1 -1 -1 -1 554352 0 0 10 40 14.25 14.25 5 2 5
0 0 0 1 1 1 2 1 5 0 1 1 58 0 0 28.67 2.087 6 -1 -1 -1 -1 -1 -1 -1 555052 0 0 10 40 14.5 14.5 1 0 5
0 0 0 1 1 1 3 1 5 0 1 1 48 0 0 28.67 1.41033 6 6 2 5 2 1 1 1 555752 0 0 10 40 14.5 14.5 1 0 5
0 0 0 1 1 1 2 1 5 0 1 1 27 0 0 28.67 0.765887 6 -1 -1 -1 -1 -1 -1 -1 556419 0 0 10 40 14.5 14.5 1 0 5
0 0 0 1 1 1 2 1 5 0 1 1 27 0 0 28.67 2.30644 6 -1 -1 -1 -1 -1 -1 -1 557118 0 0 10 40 14.75 14.75 1 0 5
0 0 0 1 1 1 2 1 5 0 1 1 27 0 0 28.67 1.65089 6 -1 -1 -1 -1 -1 -1 -1 557785 0 0 10 40 14.75 14.75 8 0 5
0 0 0 1 1 1 3 1 5 0 1 1 27 0 0 28.67 0.995333 6 6 2 5 2 1 1 1 558451 0 0 10 40 14.75 14.75 6 2 5
0 0 0 1 1 1 2 1 5 0 1 1 27 0 0 28.67 0.306999 6 -1 -1 -1 -1 -1 -1 -1 559151 0 0 10 40 14.75 14.75 6 2 5
0 0 0 1 1 1 2 1 5 0 1 1 28 0 0 28.363 0 6 -1 -1 -1 -1 -1 -1 -1 559818 0 0 10 40 14.75 14.75 6 2 5
0 0 0 1 1 1 2 1 5 0 1 1 35 0 0 27.7075 0 6 -1 -1 -1 -1 -1 -1 -1 560484 0 0 10 40 14.75 14.75 6 2 5
0 0 0 1 1 1 4 1 5 0 1 1 35 0 0 27.0191 0 6 6 0 5 1 0 1 0 561184 0 0 10 40 14.75 14.75 3 1 5
0 0 0 1 1 1 2 1 5 0 1 1 38 1 0 29.4428 0 6 -1 -1 -1 -1 -1 -1 -1 561851 0 0 10 40 14.75 14.75 3 1 5
0 0 0 1 1 1 1 2 5 0 1 1 90 1 0 28.7872 0 7 -1 -1 -1 -1 -1 -1 -1 562517 0 0 10 40 14.75 14.75 3 1 5
0 0 0 1 1 1 1 2 5 0 1 1 90 1 0 28.0989 0 7 -1 -1 -1 -1 -1 -1 -1 563217 0 0 10 40 14.75 14.75 3 1 5
0 0 0 1 1 1 1 4 5 0 1 1 90 1 0 27.4433 0 7 7 1 5 0 0 1 0 563883 0 0 10 40 14.75 14.75 5 2 5
0 0 0 1 1 1 1 2 5 0 1 1 69 -1 0 29.4428 0 7 -1 -1 -1 -1 -1 -1 -1 564550 0 0 10 40 14.75 14.75 5 2 5
0 0 0 1 1 1 2 1 5 0 1 1 52 0 0 28.7544 0 6 -1 -1 -1 -1 -1 -1 -1 565250 0 0 10 40 14.75 14.75 5 2 5
0 0 0 1 1 1 2 1 5 0 1 1 52 0 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 565916 0 0 10 40 14.75 14.75 5 2 5
0 0 0 1 1 1 4 1 5 0 1 1 52 0 0 27.4433 0 6 6 2 5 2 0 1 0 566583 0 0 10 40 14.75 14.75 1 0 5
0 0 0 1 1 1 2 1 5 0 1 1 52 0 0 29.41 0 6 -1 -1 -1 -1 -1 -1 -1 567283 0 0 10 40 14.75 14.75 1 0 5
0 0 0 1 1 1 2 1 5 0 1 1 52 0 0 29.0167 2.40033 6 -1 -1 -1 -1 -1 -1 -1 567949 0 0 10 40 15 15 1 0 5
0 0 0 1 1 1 2 1 5 0 1 1 52 0 0 29.0167 1.73367 6 -1 -1 -1 -1 -1 -1 -1 568616 0 0 10 40 15 15 1 0 5
0 0 0 1 1 3 2 1 5 0 1 1 52 0 0 29.0167 1.067 6 5 2 5 4 1 1 1 569282 0 0 10 40 15 15 8 0 5
0 0 0 1 1 1 2 1 5 0 1 1 52 0 0 29.0167 0.400335 6 -1 -1 -1 -1 -1 -1 -1 569949 0 0 10 40 15 15 6 2 5
0 0 0 1 1 1 2 1 5 0 1 1 52 0 0 29.0167 2.63311 6 -1 -1 -1 -1 -1 -1 -1 570315 0 1 10 40 15.25 60 6 2 5
0 0 0 1 1 1 2 1 5 0 1 1 52 0 0 29.0167 2.63311 6 -1 -1 -1 -1 -1 -1 -1 570482 0 1 10 40 15.25 60 6 2 5
0 0 0 1 1 1 3 1 5 0 1 1 52 0 0 29.0167 2.63311 6 6 2 5 2 1 1 1 570648 0 1 10 40 15.25 60 6 2 5
0 0 0 1 1 1 2 1 5 0 1 1 52 0 0 29.0167 2.63311 6 -1 -1 -1 -1 -1 -1 -1 570815 0 1 10 40 15.25 60 3 1 5
0 0 0 1 1 1 2 1 5 0 1 1 52 0 0 29.0167 2.63311 6 -1 -1 -1 -1 -1 -1 -1 570982 0 1 10 40 15.25 60 3 1 5
0 0 0 1 1 1 2 1 5 0 1 1 52 0 0 29.0167 2.63311 6 -1 -1 -1 -1 -1 -1 -1 571148 0 1 10 40 15.25 60 3 1 5
0 0 0 1 1 1 2 1 5 0 1 1 52 0 0 29.0167 2.63311 6 -1 -1 -1 -1 -1 -1 -1 571315 0 1 10 40 15.25 60 3 1 5
0 0 0 1 1 1 2 1 5 0 1 1 52 0 0 29.0167 2.63311 6 -1 -1 -1 -1 -1 -1 -1 571482 0 1 10 40 15.25 60 5 2 5
0 0 0 1 1 1 2 1 5 0 1 1 52 0 0 29.0167 2.63311 6 -1 -1 -1 -1 -1 -1 -1 571648 0 1 10 40 15.25 60 5 2 5
0 0 0 1 1 1 2 1 5 0 1 1 52 0 0 29.0167 2.63311 6 -1 -1 -1 -1 -1 -1 -1 571815 0 1 10 40 15.25 60 5 2 5
0 0 0 1 1 1 2 1 5 0 1 1 52 0 0 29.0167 2.63311 6 -1 -1 -1 -1 -1 -1 -1 571981 0 1 10 40 15.25 60 5 2 5
0 0 0 1 1 1 2 1 5 0 1 1 45 0 0 29.0167 2.63311 6 -1 -1 -1 -1 -1 -1 -1 572148 0 1 10 40 15.25 60 1 0 5
0 0 0 0 1 2 1 0 6 0 4 1 0 0 0 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 597942 0 0 10 40 11 60 6 0 3
0 0 0 0 1 2 1 0 6 0 4 1 0 0 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 598108 0 0 10 40 11 60 6 0 3
0 0 0 0 1 2 1 0 6 0 4 1 0 0 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 598275 0 0 10 40 11 60 6 0 3
0 0 0 0 1 2 1 0 6 0 4 1 0 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 598442 0 0 10 40 11 60 6 0 3
0 0 0 0 1 2 1 0 6 0 4 1 0 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 598608 0 0 10 40 11 53.9022 0 3 3
0 0 0 0 1 2 1 0 6 0 4 1 0 0 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 598842 0 0 10 40 11 37.1333 0 3 3
0 0 0 0 1 2 1 0 6 0 4 1 0 0 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 599308 0 0 10 40 11 11 0 3 3
0 0 0 0 1 2 1 0 6 0 4 1 0 0 0 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 600208 0 0 10 40 11 11 0 3 3
0 0 0 0 1 2 1 0 6 0 4 1 16 -3 111 27.6044 0 5 -1 -1 -1 -1 -1 -1 -1 601108 0 0 10 40 11 11 2 1 3
0 0 0 0 2 1 1 0 6 0 4 1 315 -1 0 26.92 0 4 -1 -1 -1 -1 -1 -1 -1 602041 0 0 10 40 11 11 2 1 3
0 0 0 0 4 1 1 0 6 0 4 1 315 -1 0 26.26 0 4 4 0 1 1 0 1 0 602941 0 0 10 40 11 11 2 1 3
0 0 0 0 2 1 1 0 6 0 4 1 315 -1 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 603840 0 0 10 40 11 11 2 1 3
0 0 0 0 2 1 1 0 6 0 4 1 315 -1 0 29.1689 2.23255 4 -1 -1 -1 -1 -1 -1 -1 604740 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 2 1 1 0 6 0 4 1 325 0 0 29.1689 1.56811 4 -1 -1 -1 -1 -1 -1 -1 605607 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 1 3 2 0 6 0 4 1 30 -1 0 29.1689 0.903663 6 5 0 1 1 1 1 1 606473 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 1 2 1 0 6 0 4 1 21 0 0 29.1689 0.239219 5 -1 -1 -1 -1 -1 -1 -1 607339 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 1 1 2 0 6 0 4 1 45 0 0 28.7763 0 6 -1 -1 -1 -1 -1 -1 -1 608206 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 1 2 0 6 0 4 1 45 0 0 28.1119 0 6 -1 -1 -1 -1 -1 -1 -1 609072 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 1 1 4 0 6 0 4 1 45 0 0 27.4475 0 6 6 1 0 0 0 1 0 609939 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 1 1 2 0 6 0 4 1 28 0 23 29.4122 0 6 -1 -1 -1 -1 -1 -1 -1 610805 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 1 1 2 0 6 0 4 1 28 0 0 29.1823 2.21367 6 -1 -1 -1 -1 -1 -1 -1 611672 0 0 10 40 12 12 6 0 3
0 0 0 0 1 2 1 0 6 0 4 1 8 0 0 29.1823 1.547 5 -1 -1 -1 -1 -1 -1 -1 612505 0 0 10 40 12 12 0 3 3
0 0 0 0 1 3 1 0 6 0 4 1 8 0 0 29.1823 0.880335 5 5 1 0 0 1 1 1 613338 0 0 10 40 12 12 0 3 3
0 0 0 0 1 2 1 0 6 0 4 1 348 -3 95 29.1823 0.213669 5 -1 -1 -1 -1 -1 -1 -1 614171 0 0 10 40 12 12 0 3 3
0 0 0 0 2 1 1 0 6 0 4 1 329 0 0 28.7819 0 4 -1 -1 -1 -1 -1 -1 -1 615004 0 0 10 40 12 12 0 3 3
0 0 0 0 2 1 1 0 6 0 4 1 318 0 0 28.1152 0 4 -1 -1 -1 -1 -1 -1 -1 615837 0 0 10 40 12 12 2 1 3
0 0 0 0 4 1 1 0 6 0 4 1 318 0 0 27.4486 0 4 4 0 1 1 0 1 0 616671 0 0 10 40 12 12 2 1 3
0 0 0 0 2 1 1 0 6 0 4 1 336 1 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 617504 0 0 10 40 12 12 2 1 3
0 0 0 0 1 2 1 0 6 0 4 1 1 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 618337 0 0 10 40 12 12 2 1 3
0 0 0 0 1 2 1 0 6 0 4 1 2 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 619170 0 0 10 40 12 12 6 2 3
0 0 0 0 1 4 1 0 6 0 4 1 2 0 0 27.4133 0 5 5 1 0 0 0 1 0 620003 0 0 10 40 12 12 6 2 3
0 0 0 0 1 2 1 0 6 0 4 1 2 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 620836 0 0 10 40 12 12 6 2 3
0 0 0 0 1 2 1 0 6 0 4 1 2 0 0 29.36 2.05589 5 -1 -1 -1 -1 -1 -1 -1 621636 0 0 10 40 12.5 12.5 6 2 3
0 0 0 0 1 2 1 0 6 0 4 1 2 0 0 29.36 1.38922 5 -1 -1 -1 -1 -1 -1 -1 622436 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 3 1 0 6 0 4 1 2 0 0 29.36 0.722558 5 5 1 0 0 1 1 1 623236 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 1 1 2 0 6 0 4 1 42 5 277 29.36 0.0558907 6 -1 -1 -1 -1 -1 -1 -1 624035 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 1 1 2 0 6 0 4 1 45 1 0 28.8041 0 6 -1 -1 -1 -1 -1 -1 -1 624835 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 1 1 2 0 6 0 4 1 45 1 0 28.1374 0 6 -1 -1 -1 -1 -1 -1 -1 625635 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 1 1 4 0 6 0 4 1 45 1 0 27.4707 0 6 6 2 2 2 0 1 0 626435 0 0 10 40 12.5 12.5 0 3 3
0 0 0 0 1 1 2 0 6 0 4 1 45 1 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 627235 0 0 10 40 12.5 12.5 0 3 3
