% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445883240
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 2 1 1 0 0 2 2 1 0 0 28.6533 0 5 -1 -1 -1 -1 -1 -1 -1 39899 0 0 10 40 21 21 6 2 8
1 1 1 1 1 1 2 1 0 0 2 2 35 1 54 27.9999 0 6 -1 -1 -1 -1 -1 -1 -1 40366 0 0 10 40 21 21 2 1 8
1 1 1 1 1 1 2 1 0 0 2 2 41 0 0 27.2999 0 6 -1 -1 -1 -1 -1 -1 -1 40866 0 0 10 40 21 21 2 1 8
1 1 1 1 1 1 4 1 0 0 2 2 41 0 0 26.6466 0 6 6 7 0 0 0 1 0 41333 0 0 10 40 21 21 2 1 8
1 1 1 1 1 1 2 1 0 0 2 2 41 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 41799 0 0 10 40 21 21 2 1 8
1 1 1 1 1 1 2 1 0 0 2 2 41 0 0 28.9733 2.47589 6 -1 -1 -1 -1 -1 -1 -1 42299 0 0 10 40 21.5 21.5 8 0 8
1 1 1 1 1 1 2 1 0 0 2 2 41 0 0 28.9733 1.85478 6 -1 -1 -1 -1 -1 -1 -1 42733 0 0 10 40 21.5 21.5 0 3 8
1 1 1 1 1 3 2 1 0 0 2 2 41 0 0 28.9733 1.18589 6 5 7 2 2 1 1 1 43199 0 0 10 40 21.5 21.5 0 3 8
1 1 1 1 1 1 2 1 0 0 2 2 41 0 0 28.9733 0.516999 6 -1 -1 -1 -1 -1 -1 -1 43666 0 0 10 40 21.5 21.5 0 3 8
1 1 1 1 1 2 1 1 0 0 2 2 20 -3 96 28.8385 0 5 -1 -1 -1 -1 -1 -1 -1 44133 0 0 10 40 21.5 21.5 0 3 8
1 1 1 1 1 2 1 1 0 0 2 2 0 0 0 28.1697 0 5 -1 -1 -1 -1 -1 -1 -1 44599 0 0 10 40 21.5 21.5 4 0 8
1 1 1 1 1 4 1 1 0 0 2 2 0 0 0 27.5008 0 5 5 7 1 1 0 1 0 45066 0 0 10 40 21.5 21.5 4 0 8
1 1 1 1 1 2 1 1 0 0 2 2 0 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 45532 0 0 10 40 21.5 21.5 4 0 8
1 1 1 1 1 2 1 1 0 0 2 2 340 -2 85 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 45999 0 0 10 40 21.5 21.5 4 0 8
1 1 1 1 2 1 1 1 0 0 2 2 324 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 46466 0 0 10 40 21.5 21.5 6 2 8
1 1 1 1 4 1 1 1 0 0 2 2 324 0 0 27.4678 0 4 4 7 3 3 0 1 0 46932 0 0 10 40 21.5 21.5 6 2 8
1 1 1 1 2 1 1 1 0 0 2 2 324 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 47399 0 0 10 40 21.5 21.5 6 2 8
1 1 1 1 2 1 1 1 0 0 2 2 324 0 0 28.9967 2.47144 4 -1 -1 -1 -1 -1 -1 -1 47866 0 0 10 40 22 22 6 2 8
1 1 1 1 2 1 1 1 0 0 2 2 324 0 0 28.9967 1.83589 4 -1 -1 -1 -1 -1 -1 -1 48299 0 0 10 40 22 22 2 1 8
1 1 1 1 3 1 1 1 0 0 2 2 324 0 0 28.9967 1.15144 4 4 7 1 1 1 1 1 48766 0 0 10 40 22 22 2 1 8
1 1 1 1 2 1 1 1 0 0 2 2 326 0 0 28.9967 0.466999 4 -1 -1 -1 -1 -1 -1 -1 49232 0 0 10 40 22 22 2 1 8
1 1 1 1 1 2 1 1 0 0 2 2 359 1 36 28.8719 0 5 -1 -1 -1 -1 -1 -1 -1 49666 0 0 10 40 22 22 2 1 8
1 1 1 1 1 2 1 1 0 0 2 2 1 0 0 28.1875 0 5 -1 -1 -1 -1 -1 -1 -1 50132 0 0 10 40 22 22 8 0 8
1 1 1 1 1 4 1 1 0 0 2 2 1 0 0 27.503 0 5 5 7 0 0 0 1 0 50599 0 0 10 40 22 22 0 3 8
1 1 1 1 1 2 1 1 0 0 2 2 1 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 51032 0 0 10 40 22 22 0 3 8
1 1 1 1 1 1 2 1 0 0 2 2 30 1 59 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 51499 0 0 10 40 22 22 0 3 8
1 1 1 1 1 1 2 1 0 0 2 2 38 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 51966 0 0 10 40 22 22 0 3 8
1 1 1 1 1 1 4 1 0 0 2 2 38 0 0 27.5067 0 6 6 7 3 3 0 1 0 52399 0 0 10 40 22 22 4 0 8
1 1 1 1 1 1 2 1 0 0 2 2 38 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 52866 0 0 10 40 22 22 4 0 8
1 0 1 1 1 2 1 1 0 0 2 2 4 -1 54 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 53299 0 0 10 40 22 22 4 0 7
1 0 1 1 1 2 1 1 0 0 2 2 357 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 53766 0 0 10 40 22 22 4 0 7
1 0 1 1 1 4 1 1 0 0 2 2 357 0 0 27.4578 0 5 5 7 2 2 0 1 0 54232 0 0 10 40 22 22 6 2 7
1 0 1 1 1 2 1 1 0 0 2 2 357 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 54666 0 0 10 40 22 22 6 2 7
1 0 1 1 1 2 1 1 0 0 2 2 20 1 33 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 55132 0 0 10 40 22 22 6 2 7
1 0 1 1 1 1 2 1 0 0 2 2 25 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 55599 0 0 10 40 22 22 6 2 7
1 0 1 1 1 1 4 1 0 0 2 2 30 0 0 27.5067 0 6 6 7 0 0 0 1 0 56032 0 0 10 40 22 22 2 1 7
1 0 1 1 1 1 2 1 0 0 2 2 30 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 56499 0 0 10 40 22 22 2 1 7
1 0 1 1 1 1 2 1 0 0 2 2 45 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 56932 0 0 10 40 22 22 2 1 7
1 0 1 1 1 1 2 1 0 0 2 2 45 0 0 28.6311 2.167 6 -1 -1 -1 -1 -1 -1 -1 57399 0 0 10 40 22.5 22.5 2 1 7
1 0 1 1 1 1 3 1 0 0 2 2 45 0 0 28.6311 1.517 6 6 7 2 2 1 1 1 57832 0 0 10 40 22.5 22.5 8 0 7
1 0 1 1 1 1 2 1 0 0 2 2 45 0 0 28.6311 0.817002 6 -1 -1 -1 -1 -1 -1 -1 58299 0 0 10 40 22.5 22.5 0 3 7
1 0 1 1 1 2 1 1 0 0 2 2 12 -3 100 28.6311 0.167001 5 -1 -1 -1 -1 -1 -1 -1 58732 0 0 10 40 22.5 22.5 0 3 7
1 0 1 1 1 2 1 1 0 0 2 2 351 0 0 28.2141 0 5 -1 -1 -1 -1 -1 -1 -1 59166 0 0 10 40 22.5 22.5 0 3 7
1 0 1 1 1 4 1 1 0 0 2 2 351 0 0 27.5141 0 5 5 7 3 3 0 1 0 59632 0 0 10 40 22.5 22.5 0 3 7
1 0 1 1 1 2 1 1 0 0 2 2 351 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 60066 0 0 10 40 22.5 22.5 4 0 7
1 0 1 1 2 1 1 1 0 0 2 2 334 -1 45 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 60499 0 0 10 40 22.5 22.5 4 0 7
1 0 1 1 2 1 1 1 0 0 2 2 330 0 0 28.5 2.36367 4 -1 -1 -1 -1 -1 -1 -1 60932 0 0 10 40 22.75 22.75 4 0 7
1 0 1 1 3 1 1 1 0 0 2 2 330 0 0 28.5 1.65589 4 4 7 2 2 1 1 1 61399 0 0 10 40 22.75 22.75 4 0 7
1 0 1 1 2 1 1 1 0 0 2 2 330 0 0 28.5 0.998667 4 -1 -1 -1 -1 -1 -1 -1 61832 0 0 10 40 22.75 22.75 6 2 7
1 0 1 2 1 1 1 1 0 0 2 2 277 -3 97 28.5 0.341445 3 -1 -1 -1 -1 -1 -1 -1 62266 0 0 10 40 22.75 22.75 6 2 7
1 0 1 2 1 1 1 1 0 0 2 2 268 -1 0 28.2091 0 3 -1 -1 -1 -1 -1 -1 -1 62699 0 0 10 40 22.75 22.75 6 2 7
1 0 1 4 1 1 1 1 0 0 2 2 268 -1 0 27.5519 0 3 3 7 0 4 0 1 0 63132 0 0 10 40 22.75 22.75 6 2 7
1 0 1 2 1 1 1 1 0 0 2 2 268 -1 0 29.4439 0 3 -1 -1 -1 -1 -1 -1 -1 63599 0 0 10 40 22.75 22.75 2 1 7
1 0 2 1 1 1 1 1 0 0 2 2 246 -3 102 28.7867 0 2 -1 -1 -1 -1 -1 -1 -1 64032 0 0 10 40 22.75 22.75 2 1 7
1 0 2 1 1 1 1 1 0 0 2 2 225 0 0 28.1294 0 2 -1 -1 -1 -1 -1 -1 -1 64466 0 0 10 40 22.75 22.75 2 1 7
1 0 4 1 1 1 1 1 0 0 2 2 225 0 0 27.4722 0 2 2 7 3 3 0 1 0 64899 0 0 10 40 22.75 22.75 2 1 7
1 0 2 1 1 1 1 1 0 0 2 2 225 0 0 29.4944 0 2 -1 -1 -1 -1 -1 -1 -1 65332 0 0 10 40 22.75 22.75 8 0 7
1 0 2 1 1 1 1 1 0 0 2 2 225 0 0 28.7867 0 2 -1 -1 -1 -1 -1 -1 -1 65799 0 0 10 40 22.75 22.75 0 3 7
1 0 2 1 1 1 1 1 0 0 2 2 225 0 0 28.2811 2.51367 2 -1 -1 -1 -1 -1 -1 -1 66232 0 0 10 40 23 23 0 3 7
1 0 3 1 1 1 1 1 0 0 2 2 225 0 0 28.2811 1.84922 2 2 7 4 0 1 1 1 66665 0 0 10 40 23 23 0 3 7
1 0 2 1 1 1 1 1 0 0 2 2 225 0 0 28.2811 1.18478 2 -1 -1 -1 -1 -1 -1 -1 67099 0 0 10 40 23 23 0 3 7
1 0 2 1 1 1 1 1 0 0 2 2 225 0 0 28.2811 0.520332 2 -1 -1 -1 -1 -1 -1 -1 67532 0 0 10 40 23 23 4 0 7
1 0 2 1 1 1 1 1 0 0 2 2 225 0 0 28.2208 0 2 -1 -1 -1 -1 -1 -1 -1 67965 0 0 10 40 23 23 4 0 7
1 0 4 1 1 1 1 1 0 0 2 2 225 0 0 27.5563 0 2 2 7 4 1 0 1 0 68399 0 0 10 40 23 23 4 0 7
1 0 2 1 1 1 1 1 0 0 2 2 226 0 0 29.4889 0 2 -1 -1 -1 -1 -1 -1 -1 68832 0 0 10 40 23 23 4 0 7
1 0 1 2 1 1 1 1 0 0 2 2 271 1 32 28.8244 0 3 -1 -1 -1 -1 -1 -1 -1 69265 0 0 10 40 23 23 6 2 7
1 0 1 2 1 1 1 1 0 0 2 2 271 1 0 28.16 0 3 -1 -1 -1 -1 -1 -1 -1 69699 0 0 10 40 23 23 6 2 7
1 0 1 4 1 1 1 1 0 0 2 2 271 1 0 27.4956 0 3 3 7 4 3 0 1 0 70132 0 0 10 40 23 23 6 2 7
1 0 1 2 1 1 1 1 0 0 2 2 271 1 0 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 70565 0 0 10 40 23 23 6 2 7
0 0 0 1 2 1 1 1 0 0 2 2 315 2 67 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 70999 0 0 10 40 23 23 2 1 5
0 0 0 1 2 1 1 1 0 0 2 2 315 0 0 28.7222 2.09867 4 -1 -1 -1 -1 -1 -1 -1 71432 0 0 10 40 23.25 23.25 2 1 5
0 0 0 1 3 1 1 1 0 0 2 2 315 0 0 28.7222 1.427 4 4 7 1 4 1 1 1 71865 0 0 10 40 23.25 23.25 2 1 5
0 0 0 1 2 1 1 1 0 0 2 2 315 0 0 28.7222 0.755333 4 -1 -1 -1 -1 -1 -1 -1 72299 0 0 10 40 23.25 23.25 2 1 5
0 0 0 2 1 1 1 1 0 0 2 2 286 -1 57 28.7222 0.0836667 3 -1 -1 -1 -1 -1 -1 -1 72732 0 0 10 40 23.25 23.25 8 0 5
0 0 0 2 1 1 1 1 0 0 2 2 271 -2 65 28.1736 0 3 -1 -1 -1 -1 -1 -1 -1 73165 0 0 10 40 23.25 23.25 0 3 5
0 0 0 4 1 1 1 1 0 0 2 2 270 0 0 27.5019 0 3 3 7 4 2 0 1 0 73599 0 0 10 40 23.25 23.25 0 3 5
0 0 0 2 1 1 1 1 0 0 2 2 271 0 0 29.535 0 3 -1 -1 -1 -1 -1 -1 -1 73999 0 0 10 40 23.25 23.25 0 3 5
0 0 0 1 2 1 1 1 0 0 2 2 316 1 0 28.8633 0 4 -1 -1 -1 -1 -1 -1 -1 74432 0 0 10 40 23.25 23.25 0 3 5
0 0 0 1 2 1 1 1 0 0 2 2 316 1 0 28.1917 0 4 -1 -1 -1 -1 -1 -1 -1 74865 0 0 10 40 23.25 23.25 4 0 5
0 0 0 1 4 1 1 1 0 0 2 2 316 1 0 27.52 0 4 4 7 0 0 0 1 0 75299 0 0 10 40 23.25 23.25 4 0 5
0 0 0 1 2 1 1 1 0 0 2 2 316 1 0 29.4833 0 4 -1 -1 -1 -1 -1 -1 -1 75732 0 0 10 40 23.25 23.25 4 0 5
0 0 0 1 1 2 1 1 0 0 2 2 349 1 45 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 76165 0 0 10 40 23.25 23.25 4 0 5
0 0 0 1 1 2 1 1 0 0 2 2 354 0 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 76599 0 0 10 40 23.25 23.25 6 2 5
0 0 0 1 1 4 1 1 0 0 2 2 354 0 0 27.4684 0 5 5 7 4 3 0 1 0 77032 0 0 10 40 23.25 23.25 6 2 5
0 0 0 1 1 2 1 1 0 0 2 2 354 0 0 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 77465 0 0 10 40 23.25 23.25 6 2 5
0 0 0 1 2 1 1 1 0 0 2 2 315 -1 54 28.8117 0 4 -1 -1 -1 -1 -1 -1 -1 77899 0 0 10 40 23.25 23.25 6 2 5
0 0 0 1 2 1 1 1 0 0 2 2 315 -1 0 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 78332 0 0 10 40 23.25 23.25 2 1 5
0 0 0 1 4 1 1 1 0 0 2 2 315 -1 0 27.52 0 4 4 7 4 1 0 1 0 78732 0 0 10 40 23.25 23.25 2 1 5
0 0 0 1 2 1 1 1 0 0 2 2 315 -1 0 29.4833 0 4 -1 -1 -1 -1 -1 -1 -1 79165 0 0 10 40 23.25 23.25 2 1 5
0 0 0 2 1 1 1 1 0 0 2 2 279 -5 152 28.8117 0 3 -1 -1 -1 -1 -1 -1 -1 79599 0 0 10 40 23.25 23.25 2 1 5
0 0 0 2 1 1 1 1 0 0 2 2 270 -1 0 28.14 0 3 -1 -1 -1 -1 -1 -1 -1 80032 0 0 10 40 23.25 23.25 8 0 5
0 0 0 4 1 1 1 1 0 0 2 2 270 -1 0 27.4684 0 3 3 7 2 4 0 1 0 80465 0 0 10 40 23.25 23.25 0 3 5
0 0 0 2 1 1 1 1 0 0 2 2 289 3 133 29.4833 0 3 -1 -1 -1 -1 -1 -1 -1 80899 0 0 10 40 23.25 23.25 0 3 5
0 0 0 1 2 1 1 1 0 0 2 2 315 1 0 28.8117 0 4 -1 -1 -1 -1 -1 -1 -1 81332 0 0 10 40 23.25 23.25 0 3 5
0 0 0 1 2 1 1 1 0 0 2 2 315 1 0 28.5533 2.24922 4 -1 -1 -1 -1 -1 -1 -1 81765 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 3 1 1 1 0 0 2 2 315 1 0 28.5533 1.62256 4 4 7 1 4 1 1 1 82165 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 2 1 1 1 0 0 2 2 315 1 0 28.5533 0.943666 4 -1 -1 -1 -1 -1 -1 -1 82599 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 2 1 1 1 0 0 2 2 315 1 0 28.5533 0.264777 4 -1 -1 -1 -1 -1 -1 -1 83032 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 2 1 1 1 0 0 2 2 315 1 0 28.2364 0 4 -1 -1 -1 -1 -1 -1 -1 83465 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 4 1 1 1 0 0 2 2 315 1 0 27.6097 0 4 4 7 4 0 0 1 0 83865 0 0 10 40 23.5 23.5 6 2 5
0 0 0 1 2 1 1 1 0 0 2 2 315 1 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 84299 0 0 10 40 23.5 23.5 6 2 5
0 0 0 1 2 1 1 1 0 0 2 2 293 -2 60 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 84732 0 0 10 40 23.5 23.5 6 2 5
0 0 0 2 1 1 1 1 0 0 2 2 284 0 0 28.59 2.192 3 -1 -1 -1 -1 -1 -1 -1 85165 0 0 10 40 23.75 23.75 6 2 5
0 0 0 3 1 1 1 1 0 0 2 2 284 0 0 28.59 1.55867 3 3 7 4 1 1 1 1 85565 0 0 10 40 23.75 23.75 2 1 5
0 0 0 2 1 1 1 1 0 0 2 2 284 0 0 28.59 0.872556 3 -1 -1 -1 -1 -1 -1 -1 85999 0 0 10 40 23.75 23.75 2 1 5
0 0 0 2 1 1 1 1 0 0 2 2 284 0 0 28.59 0.186445 3 -1 -1 -1 -1 -1 -1 -1 86432 0 0 10 40 23.75 23.75 2 1 5
0 0 0 2 1 1 1 1 0 0 2 2 275 -2 68 28.1925 0 3 -1 -1 -1 -1 -1 -1 -1 86832 0 0 10 40 23.75 23.75 2 1 5
0 0 0 4 1 1 1 1 0 0 2 2 270 -1 0 27.5063 0 3 3 7 2 4 0 1 0 87265 0 0 10 40 23.75 23.75 8 0 5
0 0 0 2 1 1 1 1 0 0 2 2 270 -1 0 29.525 0 3 -1 -1 -1 -1 -1 -1 -1 87665 0 0 10 40 23.75 23.75 0 3 5
1 0 1 2 1 1 1 1 0 0 2 2 270 -1 0 28.8389 0 3 -1 -1 -1 -1 -1 -1 -1 88099 0 0 10 40 23.75 23.75 0 3 7
1 0 1 2 1 1 1 1 0 0 2 2 270 -1 0 28.1528 0 3 -1 -1 -1 -1 -1 -1 -1 88532 0 0 10 40 23.75 23.75 0 3 7
1 0 1 4 1 1 1 1 0 0 2 2 270 -1 0 27.5194 0 3 3 7 4 0 0 1 0 88932 0 0 10 40 23.75 23.75 0 3 7
1 0 1 2 1 1 1 1 0 0 2 2 270 -1 0 29.4722 0 3 -1 -1 -1 -1 -1 -1 -1 89365 0 0 10 40 23.75 23.75 4 0 7
1 0 1 2 1 1 1 1 0 0 2 2 270 -1 0 28.7861 0 3 -1 -1 -1 -1 -1 -1 -1 89798 0 0 10 40 23.75 23.75 4 0 7
1 0 1 2 1 1 1 1 0 0 2 2 270 -1 0 28.1528 0 3 -1 -1 -1 -1 -1 -1 -1 90198 0 0 10 40 23.75 23.75 4 0 7
1 0 1 4 1 1 1 1 0 0 2 2 270 -1 0 27.4666 0 3 3 7 3 4 0 1 0 90632 0 0 10 40 23.75 23.75 4 0 7
1 0 1 2 1 1 1 1 0 0 2 2 270 -1 0 29.525 0 3 -1 -1 -1 -1 -1 -1 -1 91032 0 0 10 40 23.75 23.75 6 2 7
1 0 1 1 2 1 1 1 0 0 2 2 298 3 91 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 91465 0 0 10 40 23.75 23.75 6 2 7
1 0 1 1 2 1 1 1 0 0 2 2 315 1 0 28.575 2.24033 4 -1 -1 -1 -1 -1 -1 -1 91898 0 0 10 40 24 24 6 2 7
1 0 1 1 3 1 1 1 0 0 2 2 315 1 0 28.575 1.60033 4 4 7 0 4 1 1 1 92298 0 0 10 40 24 24 6 2 7
1 0 1 1 2 1 1 1 0 0 2 2 315 1 0 28.575 0.907002 4 -1 -1 -1 -1 -1 -1 -1 92732 0 0 10 40 24 24 2 1 7
1 0 1 1 2 1 1 1 0 0 2 2 294 -3 100 28.575 0.267002 4 -1 -1 -1 -1 -1 -1 -1 93132 0 0 10 40 24 24 2 1 7
1 0 1 2 1 1 1 1 0 0 2 2 274 0 0 28.2547 0 3 -1 -1 -1 -1 -1 -1 -1 93565 0 0 10 40 24 24 2 1 7
1 0 1 4 1 1 1 1 0 0 2 2 274 0 0 27.6147 0 3 3 7 2 2 0 1 0 93965 0 0 10 40 24 24 2 1 7
1 0 1 2 1 1 1 1 0 0 2 2 274 0 0 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 94398 0 0 10 40 24 24 8 0 7
1 0 1 2 1 1 1 1 0 0 2 2 254 -3 93 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 94798 0 0 10 40 24 24 0 3 7
1 0 2 1 1 1 1 1 0 0 2 2 234 0 0 28.1333 0 2 -1 -1 -1 -1 -1 -1 -1 95232 0 0 10 40 24 24 0 3 7
1 0 4 1 1 1 1 1 0 0 2 2 225 0 0 27.4933 0 2 2 7 1 1 0 1 0 95632 0 0 10 40 24 24 0 3 7
1 0 2 1 1 1 1 1 0 0 2 2 225 0 0 29.4667 0 2 -1 -1 -1 -1 -1 -1 -1 96065 0 0 10 40 24 24 0 3 7
1 0 2 1 1 1 1 1 0 0 2 2 225 0 0 28.9333 2.55922 2 -1 -1 -1 -1 -1 -1 -1 96465 0 0 10 40 24.25 24.25 4 0 7
1 0 2 1 1 1 1 1 0 0 2 2 225 0 0 28.9333 1.91256 2 -1 -1 -1 -1 -1 -1 -1 96865 0 0 10 40 24.25 24.25 4 0 7
1 0 3 1 1 1 1 1 0 0 2 2 225 0 0 28.9333 1.212 2 2 7 2 2 1 1 1 97298 0 0 10 40 24.25 24.25 4 0 7
1 0 2 1 1 1 1 1 0 0 2 2 225 0 0 28.9333 0.565334 2 -1 -1 -1 -1 -1 -1 -1 97698 0 0 10 40 24.25 24.25 4 0 7
1 0 2 1 1 1 1 1 0 0 2 2 225 0 0 28.9333 2.50367 2 -1 -1 -1 -1 -1 -1 -1 98132 0 0 10 40 24.5 24.5 6 2 7
1 0 2 1 1 1 1 1 0 0 2 2 225 0 0 28.9333 1.85033 2 -1 -1 -1 -1 -1 -1 -1 98532 0 0 10 40 24.5 24.5 6 2 7
