% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456344510
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 2 1 1 1 0 0 2 4 311 0 3 27.9999 0 4 -1 -1 -1 -1 -1 -1 -1 51699 0 0 10 40 18 18 0 2 8
1 1 1 1 2 1 1 1 0 0 2 4 310 0 0 27.3198 0 4 -1 -1 -1 -1 -1 -1 -1 52266 0 0 10 40 18 18 2 1 8
1 1 1 1 2 1 1 1 0 0 2 4 314 0 21 26.6798 0 4 -1 -1 -1 -1 -1 -1 -1 52799 0 0 10 40 18 18 2 1 8
1 1 1 1 4 1 1 1 0 0 2 4 317 0 1 25.9998 0 4 4 7 1 1 0 1 0 53366 0 0 10 40 18 18 2 1 8
1 1 1 1 2 1 1 1 0 0 2 4 316 -1 45 29.3198 0 4 -1 -1 -1 -1 -1 -1 -1 53932 0 0 10 40 18 18 2 1 8
1 1 1 1 1 2 1 1 0 0 2 4 7 -4 125 28.6798 0 5 -1 -1 -1 -1 -1 -1 -1 54466 0 0 10 40 18 18 8 0 8
1 1 1 1 1 1 2 1 0 0 2 4 43 -1 33 27.9998 0 6 -1 -1 -1 -1 -1 -1 -1 55032 0 0 10 40 18 18 6 0 8
1 1 1 1 1 1 4 1 0 0 2 4 57 0 17 27.3198 0 6 6 7 3 3 0 1 0 55599 0 0 10 40 18 18 6 0 8
1 1 1 1 1 1 2 1 0 0 2 4 62 0 2 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 56132 0 0 10 40 18 18 6 0 8
1 1 1 1 1 2 1 1 0 0 2 4 346 4 130 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 56699 0 0 10 40 18 18 6 0 8
1 1 1 1 2 1 1 1 0 0 2 4 315 0 22 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 57266 0 0 10 40 18 18 1 3 8
1 1 1 1 4 1 1 1 0 0 2 4 295 0 3 27.4799 0 4 4 7 2 2 0 1 0 57799 0 0 10 40 18 18 1 3 8
1 1 1 1 2 1 1 1 0 0 2 4 318 -1 34 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 58366 0 0 10 40 18 18 1 3 8
1 1 1 1 1 2 1 1 0 0 2 4 352 -4 120 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 58932 0 0 10 40 18 18 1 3 8
1 1 1 1 1 1 2 1 0 0 2 4 47 -2 70 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 59466 0 0 10 40 18 18 0 2 8
1 1 1 1 1 1 4 1 0 0 2 4 60 0 2 27.4399 0 6 6 7 0 0 0 1 0 60032 0 0 10 40 18 18 0 2 8
1 1 1 1 1 1 2 1 0 0 2 4 42 2 62 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 60599 0 0 10 40 18 18 0 2 8
1 1 1 1 1 2 1 1 0 0 2 4 347 3 113 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 61132 0 0 10 40 18 18 0 2 8
1 1 1 1 2 1 1 1 0 0 2 4 311 1 50 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 61699 0 0 10 40 18 18 2 1 8
1 1 1 1 4 1 1 1 0 0 2 4 304 -1 52 27.4399 0 4 4 7 2 2 0 1 0 62266 0 0 10 40 18 18 2 1 8
1 1 1 1 2 1 1 1 0 0 2 4 321 -1 51 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 62799 0 0 10 40 18 18 2 1 8
1 1 1 1 1 2 1 1 0 0 2 4 354 -1 52 29.12 2.33811 5 -1 -1 -1 -1 -1 -1 -1 63366 0 0 10 40 18.5 18.5 2 1 8
1 1 1 1 1 2 1 1 0 0 2 4 24 -1 44 29.12 1.68033 5 -1 -1 -1 -1 -1 -1 -1 63899 0 0 10 40 18.5 18.5 8 0 8
1 1 1 1 1 1 3 1 0 0 2 4 42 0 25 29.12 1.02255 6 6 7 3 3 1 1 1 64432 0 0 10 40 18.5 18.5 6 0 8
1 1 1 1 1 1 2 1 0 0 2 4 37 0 4 29.12 0.364776 6 -1 -1 -1 -1 -1 -1 -1 64966 0 0 10 40 18.5 18.5 6 0 8
1 1 1 1 1 1 1 2 0 0 2 4 83 -4 123 28.7963 0 7 -1 -1 -1 -1 -1 -1 -1 65532 0 0 10 40 18.5 18.5 6 0 8
2 1 1 1 1 1 1 1 0 0 2 4 134 -1 48 28.1385 0 0 -1 -1 -1 -1 -1 -1 -1 66066 0 0 10 40 18.5 18.5 6 0 8
4 1 1 1 1 1 1 1 0 0 2 4 153 0 6 27.4808 0 0 0 7 0 0 0 1 0 66599 0 0 10 40 18.5 18.5 1 3 8
2 1 1 1 1 1 1 1 0 0 2 4 139 2 63 29.4656 0 0 -1 -1 -1 -1 -1 -1 -1 67132 0 0 10 40 18.5 18.5 1 3 8
1 1 1 1 1 1 1 2 0 0 2 4 94 3 117 28.8078 0 7 -1 -1 -1 -1 -1 -1 -1 67665 0 0 10 40 18.5 18.5 1 3 8
1 1 1 1 1 1 2 1 0 0 2 4 60 2 70 28.2733 2.49811 6 -1 -1 -1 -1 -1 -1 -1 68232 0 0 10 40 19 19 1 3 8
1 1 1 1 1 1 3 1 0 0 2 4 41 0 7 28.2733 1.86478 6 6 7 0 0 1 1 1 68732 0 0 10 40 19 19 0 2 8
1 1 1 1 1 1 2 1 0 0 2 4 55 0 25 28.2733 1.18922 6 -1 -1 -1 -1 -1 -1 -1 69265 0 0 10 40 19 19 0 2 8
1 1 1 1 1 1 2 1 0 0 2 4 34 0 24 28.2733 2.407 6 -1 -1 -1 -1 -1 -1 -1 69799 0 0 10 40 19.5 19.5 0 2 8
1 1 1 1 1 1 2 1 0 0 2 4 30 0 0 28.2733 1.757 6 -1 -1 -1 -1 -1 -1 -1 70299 0 0 10 40 19.5 19.5 0 2 8
1 1 1 1 1 3 2 1 0 0 2 4 23 1 36 28.2733 1.107 6 5 7 2 2 1 1 1 70799 0 0 10 40 19.5 19.5 2 1 8
1 1 1 1 1 2 1 1 0 0 2 4 22 -2 60 28.2733 0.413668 5 -1 -1 -1 -1 -1 -1 -1 71332 0 0 10 40 19.5 19.5 2 1 8
1 1 1 1 1 1 2 1 0 0 2 4 50 -1 59 28.0763 0 6 -1 -1 -1 -1 -1 -1 -1 71832 0 0 10 40 19.5 19.5 2 1 8
1 1 1 1 1 1 1 2 0 0 2 4 81 -2 66 27.383 0 7 -1 -1 -1 -1 -1 -1 -1 72365 0 0 10 40 19.5 19.5 2 1 8
1 1 1 1 1 1 1 4 0 0 2 4 82 0 3 26.733 0 7 7 7 2 2 0 1 0 72865 0 0 10 40 19.5 19.5 8 0 8
1 1 1 1 1 1 1 2 0 0 2 4 90 0 27 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 73365 0 0 10 40 19.5 19.5 6 0 8
1 1 1 1 1 1 1 2 0 0 2 4 69 1 36 29.09 2.35978 7 -1 -1 -1 -1 -1 -1 -1 73899 0 0 10 40 19.75 19.75 6 0 8
1 1 1 1 1 1 2 1 0 0 2 4 55 1 33 29.09 1.70145 6 -1 -1 -1 -1 -1 -1 -1 74399 0 0 10 40 19.75 19.75 6 0 8
1 1 1 1 1 1 3 1 0 0 2 4 50 0 15 29.09 1.04311 6 6 7 0 0 1 1 1 74899 0 0 10 40 19.75 19.75 6 0 8
1 1 1 1 1 1 2 1 0 0 2 4 50 1 30 29.09 0.384778 6 -1 -1 -1 -1 -1 -1 -1 75399 0 0 10 40 19.75 19.75 1 3 8
1 1 1 1 1 1 2 1 0 0 2 4 46 0 7 28.8369 0 6 -1 -1 -1 -1 -1 -1 -1 75899 0 0 10 40 19.75 19.75 1 3 8
1 1 1 1 1 1 2 1 0 0 2 4 48 0 1 28.1347 0 6 -1 -1 -1 -1 -1 -1 -1 76432 0 0 10 40 19.75 19.75 1 3 8
1 1 1 1 1 1 4 1 0 0 2 4 48 0 0 27.4764 0 6 6 7 3 3 0 1 0 76932 0 0 10 40 19.75 19.75 1 3 8
1 1 1 1 1 1 2 1 0 0 2 4 49 0 14 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 77432 0 0 10 40 19.75 19.75 0 2 8
1 1 1 1 1 1 2 1 0 0 2 4 51 0 2 28.815 0 6 -1 -1 -1 -1 -1 -1 -1 77932 0 0 10 40 19.75 19.75 0 2 8
1 1 1 1 1 1 2 1 0 0 2 4 53 0 4 28.1567 0 6 -1 -1 -1 -1 -1 -1 -1 78432 0 0 10 40 19.75 19.75 0 2 8
1 1 1 1 1 1 4 1 0 0 2 4 54 0 0 27.4545 0 6 6 7 4 3 0 1 0 78965 0 0 10 40 19.75 19.75 0 2 8
1 1 1 1 1 1 2 1 0 0 2 4 57 0 25 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 79465 0 0 10 40 19.75 19.75 2 1 8
1 1 1 1 1 1 1 2 0 0 2 4 83 -1 48 29.0345 2.44478 7 -1 -1 -1 -1 -1 -1 -1 79965 0 0 10 40 20 20 2 1 8
1 1 1 1 1 1 1 2 0 0 2 4 103 -1 37 29.0345 1.77811 7 -1 -1 -1 -1 -1 -1 -1 80465 0 0 10 40 20 20 2 1 8
3 1 1 1 1 1 1 1 0 0 2 4 121 -1 34 29.0345 1.11144 0 0 7 2 2 1 1 1 80965 0 0 10 40 20 20 2 1 8
2 1 1 1 1 1 1 1 0 0 2 4 133 0 24 29.0345 0.444776 0 -1 -1 -1 -1 -1 -1 -1 81465 0 0 10 40 20 20 8 0 8
1 1 1 1 1 1 1 2 0 0 2 4 100 2 63 28.9008 0 7 -1 -1 -1 -1 -1 -1 -1 81965 0 0 10 40 20 20 6 0 8
1 1 1 1 1 1 1 2 0 0 2 4 69 2 83 28.2341 0 7 -1 -1 -1 -1 -1 -1 -1 82465 0 0 10 40 20 20 6 0 8
1 1 1 1 1 1 4 1 0 0 2 4 40 0 0 27.5674 0 6 6 7 4 3 0 1 0 82965 0 0 10 40 20 20 6 0 8
1 1 1 1 1 1 2 1 0 0 2 4 34 1 38 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 83465 0 0 10 40 20 20 6 0 8
1 1 1 1 1 2 1 1 0 0 2 4 347 2 86 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 83965 0 0 10 40 20 20 1 3 8
1 1 1 1 2 1 1 1 0 0 2 4 313 1 46 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 84465 0 0 10 40 20 20 1 3 8
1 1 1 2 4 1 1 1 0 0 2 4 290 0 8 27.4666 0 3 4 7 1 1 0 1 0 84965 0 0 10 40 20 20 1 3 8
1 1 1 1 2 1 1 1 0 0 2 4 297 0 1 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 85465 0 0 10 40 20 20 1 3 8
1 1 1 2 1 1 1 1 0 0 2 4 273 1 57 29.0222 2.442 3 -1 -1 -1 -1 -1 -1 -1 85965 0 0 10 40 20.25 20.25 0 2 8
1 1 1 2 1 1 1 1 0 0 2 4 255 1 43 29.0222 1.767 3 -1 -1 -1 -1 -1 -1 -1 86465 0 0 10 40 20.25 20.25 0 2 8
1 1 3 1 1 1 1 1 0 0 2 4 234 1 50 29.0222 1.137 2 2 7 3 3 1 1 1 86932 0 0 10 40 20.25 20.25 0 2 8
1 1 2 1 1 1 1 1 0 0 2 4 226 0 20 29.0222 0.462 2 -1 -1 -1 -1 -1 -1 -1 87432 0 0 10 40 20.25 20.25 0 2 8
1 0 2 1 1 1 1 1 0 0 2 4 227 0 2 28.8752 0 2 -1 -1 -1 -1 -1 -1 -1 87932 0 0 10 40 20.25 20.25 2 1 7
1 0 2 1 1 1 1 1 0 0 2 4 225 0 18 28.6952 2.16589 2 -1 -1 -1 -1 -1 -1 -1 88432 0 0 10 40 20.5 20.5 2 1 7
1 0 3 1 1 1 1 1 0 0 2 4 225 0 8 28.6952 1.52811 2 2 7 2 4 1 1 1 88898 0 0 10 40 20.5 20.5 2 1 7
1 0 2 1 1 1 1 1 0 0 2 4 229 0 25 28.6952 0.844777 2 -1 -1 -1 -1 -1 -1 -1 89398 0 0 10 40 20.5 20.5 2 1 7
1 0 1 2 1 1 1 1 0 0 2 4 255 -1 58 28.6952 0.161443 3 -1 -1 -1 -1 -1 -1 -1 89898 0 0 10 40 20.5 20.5 8 0 7
1 0 1 2 1 1 1 1 0 0 2 4 286 -2 68 28.2604 0 3 -1 -1 -1 -1 -1 -1 -1 90365 0 0 10 40 20.5 20.5 6 0 7
1 0 1 1 4 1 1 1 0 0 2 4 311 -1 37 27.5771 0 4 4 7 4 0 0 1 0 90865 0 0 10 40 20.5 20.5 6 0 7
1 0 1 1 2 1 1 1 0 0 2 4 320 0 3 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 91365 0 0 10 40 20.5 20.5 6 0 7
1 0 1 1 2 1 1 1 0 0 2 4 294 1 47 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 91832 0 0 10 40 20.5 20.5 6 0 7
1 0 1 2 1 1 1 1 0 0 2 4 275 0 1 28.6333 2.15978 3 -1 -1 -1 -1 -1 -1 -1 92332 0 0 10 40 20.75 20.75 1 3 7
1 0 3 2 1 1 1 1 0 0 2 4 283 0 9 28.6333 1.51422 3 2 7 4 1 1 1 1 92798 0 0 10 40 20.75 20.75 1 3 7
1 0 1 2 1 1 1 1 0 0 2 4 277 1 51 28.6333 0.822556 3 -1 -1 -1 -1 -1 -1 -1 93298 0 0 10 40 20.75 20.75 1 3 7
1 0 1 2 1 1 1 1 0 0 2 4 260 0 16 28.6333 0.177 3 -1 -1 -1 -1 -1 -1 -1 93765 0 0 10 40 20.75 20.75 1 3 7
1 0 1 2 1 1 1 1 0 0 2 4 263 0 22 28.1336 0 3 -1 -1 -1 -1 -1 -1 -1 94265 0 0 10 40 20.75 20.75 0 2 7
1 0 1 4 1 1 1 1 0 0 2 4 269 0 8 27.488 0 3 3 7 1 1 0 1 0 94732 0 0 10 40 20.75 20.75 0 2 7
1 0 1 2 1 1 1 1 0 0 2 4 270 0 2 29.4928 0 3 -1 -1 -1 -1 -1 -1 -1 95198 0 0 10 40 20.75 20.75 0 2 7
1 0 1 2 1 1 1 1 0 0 2 4 290 -1 54 28.8011 0 3 -1 -1 -1 -1 -1 -1 -1 95698 0 0 10 40 20.75 20.75 0 2 7
1 0 1 1 2 1 1 1 0 0 2 4 332 -3 109 28.1555 0 4 -1 -1 -1 -1 -1 -1 -1 96165 0 0 10 40 20.75 20.75 2 1 7
1 0 1 1 1 4 1 1 0 0 2 4 1 -1 33 27.4638 0 5 5 7 0 0 0 1 0 96665 0 0 10 40 20.75 20.75 2 1 7
1 0 1 1 1 2 1 1 0 0 2 4 1 0 20 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 97132 0 0 10 40 20.75 20.75 2 1 7
1 0 1 1 1 2 1 1 0 0 2 4 356 0 23 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 97632 0 0 10 40 20.75 20.75 2 1 7
1 0 1 1 1 2 1 1 0 0 2 4 2 0 20 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 98098 0 0 10 40 20.75 20.75 8 0 7
1 0 1 1 1 4 1 1 0 0 2 4 2 0 22 27.4638 0 5 5 7 2 2 0 1 0 98598 0 0 10 40 20.75 20.75 6 0 7
1 0 1 1 1 2 1 1 0 0 2 4 7 0 25 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 99065 0 0 10 40 20.75 20.75 6 0 7
1 0 1 1 1 1 2 1 0 0 2 4 36 -2 60 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 99565 0 0 10 40 20.75 20.75 6 0 7
1 0 1 1 1 1 2 1 0 0 2 4 41 0 26 28.1555 0 6 -1 -1 -1 -1 -1 -1 -1 100032 0 0 10 40 20.75 20.75 6 0 7
1 0 1 1 1 1 4 1 0 0 2 4 47 0 21 27.5099 0 6 6 7 0 0 0 1 0 100498 0 0 10 40 20.75 20.75 1 3 7
1 0 1 1 1 1 2 1 0 0 2 4 43 1 58 29.4467 0 6 -1 -1 -1 -1 -1 -1 -1 100998 0 0 10 40 20.75 20.75 1 3 7
1 0 1 1 1 1 2 1 0 0 2 4 35 0 19 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 101465 0 0 10 40 20.75 20.75 1 3 7
1 0 1 1 1 1 2 1 0 0 2 4 45 0 22 28.1094 0 6 -1 -1 -1 -1 -1 -1 -1 101965 0 0 10 40 20.75 20.75 1 3 7
1 0 1 1 1 1 4 1 0 0 2 4 45 0 24 27.4638 0 6 6 7 0 0 0 1 0 102432 0 0 10 40 20.75 20.75 0 2 7
1 0 1 1 1 1 2 1 0 0 2 4 28 1 53 29.4467 0 6 -1 -1 -1 -1 -1 -1 -1 102932 0 0 10 40 20.75 20.75 0 2 7
1 0 1 1 1 2 1 1 0 0 2 4 6 0 15 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 103398 0 0 10 40 20.75 20.75 0 2 7
1 0 1 1 1 2 1 1 0 0 2 4 4 0 24 28.1094 0 5 -1 -1 -1 -1 -1 -1 -1 103898 0 0 10 40 20.75 20.75 0 2 7
1 0 1 1 1 4 1 1 0 0 2 4 4 0 5 27.4638 0 5 5 7 3 3 0 1 0 104365 0 0 10 40 20.75 20.75 2 1 7
1 0 1 1 1 2 1 1 0 0 2 4 1 1 33 29.4467 0 5 -1 -1 -1 -1 -1 -1 -1 104865 0 0 10 40 20.75 20.75 2 1 7
1 0 1 1 1 2 1 1 0 0 2 4 336 0 20 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 105332 0 0 10 40 20.75 20.75 2 1 7
1 0 1 1 1 2 1 1 0 0 2 4 337 0 21 28.4322 2.387 5 -1 -1 -1 -1 -1 -1 -1 105798 0 0 10 40 21 21 2 1 7
1 0 1 1 3 1 1 1 0 0 2 4 312 1 39 28.4322 1.687 4 4 7 2 4 1 1 1 106298 0 0 10 40 21 21 8 0 7
1 0 1 1 2 1 1 1 0 0 2 4 312 0 26 28.4322 1.03367 4 -1 -1 -1 -1 -1 -1 -1 106765 0 0 10 40 21 21 6 0 7
1 0 1 1 2 1 1 1 0 0 2 4 337 -1 44 28.4322 2.667 4 -1 -1 -1 -1 -1 -1 -1 107232 0 0 10 40 21.25 21 6 0 7
1 0 1 1 1 2 1 1 0 0 2 4 357 -1 39 28.4322 2.00589 5 -1 -1 -1 -1 -1 -1 -1 107698 0 0 10 40 21.25 21.25 6 0 7
1 0 1 1 1 3 1 1 0 0 2 4 4 0 11 28.4322 1.34478 5 5 7 0 4 1 1 1 108165 0 0 10 40 21.25 21.25 6 0 7
1 0 1 1 1 2 1 1 0 0 2 4 354 0 27 28.4322 0.636445 5 -1 -1 -1 -1 -1 -1 -1 108665 0 0 10 40 21.25 21.25 1 3 7
1 0 1 1 2 1 1 1 0 0 2 4 331 1 45 28.4322 -0.0246659 4 -1 -1 -1 -1 -1 -1 -1 109132 0 0 10 40 21.25 21.25 1 3 7
1 0 1 1 2 1 1 1 0 0 2 4 330 0 1 27.7957 0 4 -1 -1 -1 -1 -1 -1 -1 109598 0 0 10 40 21.25 21.25 1 3 7
1 0 1 1 4 1 1 1 0 0 2 4 319 0 21 27.1346 0 4 4 7 1 1 0 1 0 110065 0 0 10 40 21.25 21.25 1 3 7
1 0 1 1 2 1 1 1 0 0 2 4 310 1 31 29.4806 0 4 -1 -1 -1 -1 -1 -1 -1 110531 0 0 10 40 21.25 21.25 0 2 7
1 0 1 2 1 1 1 1 0 0 2 4 284 2 68 28.8194 0 3 -1 -1 -1 -1 -1 -1 -1 110998 0 0 10 40 21.25 21.25 0 2 7
1 0 1 2 1 1 1 1 0 0 2 4 252 2 83 28.1583 0 3 -1 -1 -1 -1 -1 -1 -1 111465 0 0 10 40 21.25 21.25 0 2 7
1 0 4 1 1 1 1 1 0 0 2 4 225 1 50 27.4972 0 2 2 7 0 0 0 1 0 111931 0 0 10 40 21.25 21.25 0 2 7
1 0 2 1 1 1 1 1 0 0 2 4 227 0 27 29.4806 0 2 -1 -1 -1 -1 -1 -1 -1 112398 0 0 10 40 21.25 21.25 2 1 7
1 0 1 2 1 1 1 1 0 0 2 4 253 -1 54 28.7722 0 3 -1 -1 -1 -1 -1 -1 -1 112898 0 0 10 40 21.25 21.25 2 1 7
1 0 1 2 1 1 1 1 0 0 2 4 265 0 11 28.1111 0 3 -1 -1 -1 -1 -1 -1 -1 113365 0 0 10 40 21.25 21.25 2 1 7
1 0 1 4 1 1 1 1 0 0 2 4 270 0 16 27.45 0 3 3 7 1 4 0 1 0 113831 0 0 10 40 21.25 21.25 2 1 7
1 0 1 2 1 1 1 1 0 0 2 4 284 0 1 29.4806 0 3 -1 -1 -1 -1 -1 -1 -1 114298 0 0 10 40 21.25 21.25 8 0 7
1 0 1 2 1 1 1 1 0 0 2 4 276 0 21 28.8667 2.61922 3 -1 -1 -1 -1 -1 -1 -1 114765 0 0 10 40 21.5 21.5 6 0 7
1 0 1 2 1 1 1 1 0 0 2 4 271 0 3 28.8667 1.95033 3 -1 -1 -1 -1 -1 -1 -1 115231 0 0 10 40 21.5 21.5 6 0 7
1 0 3 2 1 1 1 1 0 0 2 4 273 0 4 28.8667 1.28144 3 2 7 4 0 1 1 1 115698 0 0 10 40 21.5 21.5 6 0 7
1 0 1 2 1 1 1 1 0 0 2 4 275 0 2 28.8667 0.612554 3 -1 -1 -1 -1 -1 -1 -1 116165 0 0 10 40 21.5 21.5 6 0 7
1 0 1 2 1 1 1 1 0 0 2 4 254 2 67 28.8274 0 3 -1 -1 -1 -1 -1 -1 -1 116631 0 0 10 40 21.5 21.5 1 3 7
1 0 2 1 1 1 1 1 0 0 2 4 226 1 57 28.1586 0 2 -1 -1 -1 -1 -1 -1 -1 117098 0 0 10 40 21.5 21.5 1 3 7
1 0 4 1 1 1 1 1 0 0 2 4 225 0 10 27.4897 0 2 2 7 3 4 0 1 0 117565 0 0 10 40 21.5 21.5 1 3 7
1 0 2 1 1 1 1 1 0 0 2 4 234 -1 52 29.4745 0 2 -1 -1 -1 -1 -1 -1 -1 118031 0 0 10 40 21.5 21.5 1 3 7
1 0 2 1 1 1 1 1 0 0 2 4 239 1 32 28.8056 0 2 -1 -1 -1 -1 -1 -1 -1 118498 0 0 10 40 21.5 21.5 0 2 7
1 0 2 1 1 1 1 1 0 0 2 4 225 1 31 28.1367 0 2 -1 -1 -1 -1 -1 -1 -1 118965 0 0 10 40 21.5 21.5 0 2 7
