% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454702890
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 1 2 4 0 4 2 83 1 42 29.5067 0 7 -1 -1 -1 -1 -1 -1 -1 339005 0 0 10 40 27.75 27.75 2 3 7
1 0 1 1 1 1 1 2 4 0 4 2 75 0 6 28.8283 0 7 -1 -1 -1 -1 -1 -1 -1 339372 0 0 10 40 27.75 27.75 0 2 7
1 0 1 1 1 1 1 2 4 0 4 2 80 0 24 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 339738 0 0 10 40 27.75 27.75 0 2 7
1 0 1 1 1 1 1 4 4 0 4 2 87 0 8 27.5333 0 7 7 4 4 0 0 1 0 340071 0 0 10 40 27.75 27.75 0 2 7
1 0 1 1 1 1 1 2 4 0 4 2 81 0 27 29.5067 0 7 -1 -1 -1 -1 -1 -1 -1 340438 0 0 10 40 27.75 27.75 0 2 7
1 0 1 1 1 1 2 1 4 0 4 2 57 3 105 28.8283 0 6 -1 -1 -1 -1 -1 -1 -1 340805 0 0 10 40 27.75 27.75 3 2 7
1 0 1 1 1 1 2 1 4 0 4 2 30 2 68 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 341171 0 0 10 40 27.75 27.75 3 2 7
1 0 1 1 1 3 1 1 4 0 4 2 12 0 11 28.0267 2.107 5 5 4 4 3 1 1 1 341538 0 0 10 40 28 28 3 2 7
1 0 1 1 1 2 1 1 4 0 4 2 17 0 24 28.0267 1.48478 5 -1 -1 -1 -1 -1 -1 -1 341871 0 0 10 40 28 28 3 2 7
1 0 1 1 1 1 2 1 4 0 4 2 34 0 27 28.0267 0.800333 6 -1 -1 -1 -1 -1 -1 -1 342238 0 0 10 40 28 28 0 0 7
1 0 1 1 1 1 2 1 4 0 4 2 42 0 7 28.0267 0.115888 6 -1 -1 -1 -1 -1 -1 -1 342604 0 0 10 40 28 28 0 0 7
1 0 1 1 1 1 4 1 4 0 4 2 36 0 21 27.5375 0 6 6 2 2 2 0 1 0 342937 0 0 10 40 28 28 0 0 7
1 0 1 1 1 1 2 1 4 0 4 2 33 0 9 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 343304 0 0 10 40 28 28 0 0 7
1 0 1 1 1 1 2 1 4 0 4 2 21 1 30 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 343671 0 0 10 40 28 28 8 0 7
1 0 1 1 1 2 1 1 4 0 4 2 8 0 10 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 344037 0 0 10 40 28 28 2 3 7
1 0 1 1 1 4 1 1 4 0 4 2 6 0 8 27.5111 0 5 5 0 1 1 0 1 0 344370 0 0 10 40 28 28 2 3 7
1 0 1 1 1 2 1 1 4 0 4 2 8 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 344737 0 0 10 40 28 28 2 3 7
1 0 1 1 1 2 1 1 4 0 4 2 6 0 15 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 345103 0 0 10 40 28 28 2 3 7
1 0 1 1 1 2 1 1 4 0 4 2 4 0 8 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 345437 0 0 10 40 28 28 0 2 7
1 0 1 1 1 4 1 1 4 0 4 2 1 0 9 27.5111 0 5 5 1 4 4 0 1 0 345803 0 0 10 40 28 28 0 2 7
1 0 1 1 1 2 1 1 4 0 4 2 357 0 13 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 346170 0 0 10 40 28 28 0 2 7
0 0 0 0 1 2 1 0 4 0 4 2 339 1 49 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 346536 0 0 10 40 28 28 0 2 3
0 0 0 0 2 1 1 0 4 0 4 2 322 2 60 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 346870 0 0 10 40 28 28 3 2 3
0 0 0 0 4 1 1 0 4 0 4 2 318 1 35 28.0734 0 4 4 2 2 4 0 1 1 347070 0 1 10 40 27 60 3 2 3
0 0 0 0 2 1 1 0 4 0 4 2 318 1 33 28.0734 0 4 -1 -1 -1 -1 -1 -1 -1 347236 0 1 10 40 27 60 3 2 3
0 0 0 0 2 1 1 0 4 0 4 2 318 0 23 28.0734 0 4 -1 -1 -1 -1 -1 -1 -1 347403 0 1 10 40 27 60 3 2 3
0 0 0 0 2 1 1 0 4 0 4 2 318 0 18 28.0734 0 4 -1 -1 -1 -1 -1 -1 -1 347570 0 1 10 40 27 60 0 0 3
0 0 0 0 2 1 1 0 4 0 4 2 318 0 27 28.0734 0 4 -1 -1 -1 -1 -1 -1 -1 347736 0 1 10 40 27 60 0 0 3
0 0 0 0 2 1 1 0 4 0 4 2 318 0 1 28.0734 0 4 -1 -1 -1 -1 -1 -1 -1 347903 0 1 10 40 27 60 0 0 3
0 0 0 0 2 1 1 0 4 0 4 2 318 0 26 28.0734 0 4 -1 -1 -1 -1 -1 -1 -1 348069 0 1 10 40 27 60 0 0 3
0 0 0 0 2 1 1 0 4 0 4 2 318 0 2 28.0734 0 4 -1 -1 -1 -1 -1 -1 -1 348236 0 1 10 40 27 60 8 0 3
0 0 0 0 2 1 1 0 4 0 4 2 318 0 26 28.0734 0 4 -1 -1 -1 -1 -1 -1 -1 348403 0 1 10 40 27 60 2 3 3
0 0 0 0 2 1 1 0 4 0 4 2 318 0 20 28.0734 0 4 -1 -1 -1 -1 -1 -1 -1 348569 0 1 10 40 27 60 2 3 3
0 0 0 0 1 2 1 0 5 0 4 2 358 0 26 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 357034 0 0 10 40 26 60 6 1 3
0 0 0 0 1 2 1 0 5 0 4 2 8 -2 70 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 357201 0 0 10 40 26 60 6 1 3
0 0 0 0 1 2 1 0 5 0 4 2 16 0 1 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 357400 0 0 10 40 26 38.9956 6 1 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 21 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 357767 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 5 0 4 2 4 -2 82 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 358134 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 5 0 4 2 10 0 28 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 358534 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 5 0 4 2 3 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 358900 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 5 0 4 2 358 0 25 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 359300 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 5 0 4 2 350 0 14 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 359700 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 5 0 4 2 3 0 26 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 360067 0 0 10 40 26 26 4 2 3
0 0 0 0 1 4 1 0 5 0 4 2 3 0 20 23.8756 0 5 5 0 1 1 0 1 0 360466 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 5 0 4 2 353 1 46 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 360833 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 5 0 4 2 8 -2 84 27.5467 0 5 -1 -1 -1 -1 -1 -1 -1 361233 0 0 10 40 26 26 0 1 3
0 0 0 0 1 1 2 0 5 0 4 2 44 -4 120 26.9112 0 6 -1 -1 -1 -1 -1 -1 -1 361599 0 0 10 40 26 26 0 1 3
0 0 0 0 1 1 4 0 5 0 4 2 45 -2 66 26.2178 0 6 6 1 0 0 0 1 0 361999 0 0 10 40 26 26 0 1 3
0 0 0 0 1 1 2 0 5 0 4 2 45 0 8 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 362366 0 0 10 40 26 26 0 1 3
0 0 0 0 1 1 2 0 5 0 4 2 26 1 45 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 362766 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 5 0 4 2 22 0 22 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 363132 0 0 10 40 26 26 6 1 3
0 0 0 0 1 3 2 0 5 0 4 2 25 0 4 28.1511 2.01922 6 5 0 1 1 1 1 1 363532 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 2 1 0 5 0 4 2 14 1 41 28.1511 1.37144 5 -1 -1 -1 -1 -1 -1 -1 363899 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 2 1 0 5 0 4 2 16 0 29 28.1511 0.723666 5 -1 -1 -1 -1 -1 -1 -1 364265 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 1 2 0 5 0 4 2 30 -1 34 28.1511 2.367 6 -1 -1 -1 -1 -1 -1 -1 364665 0 0 10 40 27 27 3 2 3
0 0 0 0 1 1 3 0 5 0 4 2 36 0 4 28.1511 1.707 6 6 1 0 0 1 1 1 365032 0 0 10 40 27 27 3 2 3
0 0 0 0 1 1 2 0 5 0 4 2 32 0 14 28.1511 1.047 6 -1 -1 -1 -1 -1 -1 -1 365399 0 0 10 40 27 27 3 2 3
0 0 0 0 1 1 2 0 5 0 4 2 34 0 25 28.1511 0.387002 6 -1 -1 -1 -1 -1 -1 -1 365765 0 0 10 40 27 27 3 2 3
0 0 0 0 1 1 2 0 5 0 4 2 45 0 29 27.9441 0 6 -1 -1 -1 -1 -1 -1 -1 366132 0 0 10 40 27 27 4 2 3
0 0 0 0 1 1 4 0 5 0 4 2 45 0 2 27.2841 0 6 6 3 3 3 0 1 0 366498 0 0 10 40 27 27 4 2 3
0 0 0 0 1 1 2 0 5 0 4 2 37 1 41 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 366865 0 0 10 40 27 27 4 2 3
0 0 0 0 1 1 2 0 5 0 4 2 20 1 41 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 367231 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 5 0 4 2 6 1 34 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 367598 0 0 10 40 27 27 0 1 3
0 0 0 0 1 4 1 0 5 0 4 2 356 0 26 27.48 0 5 5 0 1 1 0 1 0 367998 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 5 0 4 2 349 0 23 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 368364 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 5 0 4 2 339 1 44 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 368731 0 0 10 40 27 27 0 1 3
0 0 0 0 2 1 1 0 5 0 4 2 325 1 43 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 369098 0 0 10 40 27 27 8 0 3
0 0 0 0 3 1 1 0 5 0 4 2 317 1 42 27.78 2.42256 4 4 3 3 3 1 1 1 369464 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 4 27.78 1.75033 4 -1 -1 -1 -1 -1 -1 -1 369831 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 2 1 1 0 5 0 4 2 329 -1 57 27.78 1.07811 4 -1 -1 -1 -1 -1 -1 -1 370197 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 2 1 0 5 0 4 2 351 -1 51 27.78 0.405888 5 -1 -1 -1 -1 -1 -1 -1 370564 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 4 1 0 5 0 4 2 359 0 1 27.5575 0 5 5 1 0 0 0 1 0 370931 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 2 1 0 5 0 4 2 359 0 2 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 371264 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 2 1 0 5 0 4 2 356 0 8 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 371630 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 2 1 0 5 0 4 2 356 0 8 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 371997 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 4 1 0 5 0 4 2 358 0 6 27.5555 0 5 5 2 2 2 0 1 0 372363 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 2 1 0 5 0 4 2 359 0 4 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 372730 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 2 1 0 5 0 4 2 351 1 33 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 373097 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 2 1 0 5 0 4 2 338 1 40 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 373463 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 4 1 1 0 5 0 4 2 331 0 7 27.5211 0 4 4 3 3 3 0 1 1 373830 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 2 1 1 0 5 0 4 2 329 0 11 26.8144 0 4 -1 -1 -1 -1 -1 -1 -1 374230 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 2 1 0 5 0 4 2 348 -2 67 26.1666 0 5 -1 -1 -1 -1 -1 -1 -1 374596 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 2 1 0 5 0 4 2 25 -3 112 25.5189 0 5 -1 -1 -1 -1 -1 -1 -1 374963 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 1 4 0 5 0 4 2 45 0 28 24.8122 0 6 6 0 1 1 0 1 0 375363 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 2 0 5 0 4 2 35 2 71 29.1644 0 6 -1 -1 -1 -1 -1 -1 -1 375729 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 2 1 0 5 0 4 2 13 2 63 28.5166 0 5 -1 -1 -1 -1 -1 -1 -1 376096 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 2 1 0 5 0 4 2 348 1 59 27.8688 2.667 5 -1 -1 -1 -1 -1 -1 -1 376462 0 0 10 40 27 26.5 6 1 3
0 0 0 0 3 2 1 0 5 0 4 2 339 0 5 27.8688 1.947 5 4 3 3 3 1 1 1 376862 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 5 0 4 2 346 0 26 27.8688 1.287 5 -1 -1 -1 -1 -1 -1 -1 377229 0 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 5 0 4 2 341 0 25 27.8688 0.627002 5 -1 -1 -1 -1 -1 -1 -1 377596 0 0 10 40 27 27 3 2 3
0 0 0 0 2 1 1 0 5 0 4 2 336 0 2 27.8688 2.42256 4 -1 -1 -1 -1 -1 -1 -1 377962 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 3 2 1 0 5 0 4 2 340 0 24 27.8688 1.75033 5 4 4 1 4 1 1 1 378329 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 2 1 0 5 0 4 2 343 0 11 27.8688 1.07811 5 -1 -1 -1 -1 -1 -1 -1 378695 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 2 1 1 0 5 0 4 2 334 0 29 27.8688 0.405888 4 -1 -1 -1 -1 -1 -1 -1 379062 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 2 1 1 0 5 0 4 2 326 0 20 27.7074 0 4 -1 -1 -1 -1 -1 -1 -1 379395 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 4 1 1 0 5 0 4 2 317 0 18 27.0352 0 4 4 1 0 0 0 1 0 379762 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 12 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 380128 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 2 1 1 0 5 0 4 2 319 0 16 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 380495 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 2 1 1 0 5 0 4 2 324 0 14 28.5333 2.297 4 -1 -1 -1 -1 -1 -1 -1 380861 0 0 10 40 27.75 27.75 0 1 3
0 0 0 0 3 1 1 0 5 0 4 2 326 0 15 28.5333 1.61867 4 4 0 1 1 1 1 1 381228 0 0 10 40 27.75 27.75 0 1 3
0 0 0 0 2 1 1 0 5 0 4 2 328 0 6 28.5333 0.940332 4 -1 -1 -1 -1 -1 -1 -1 381595 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 2 1 1 0 5 0 4 2 329 0 6 28.5333 0.323665 4 -1 -1 -1 -1 -1 -1 -1 381928 0 0 10 40 27.75 27.75 6 1 3
0 0 0 0 2 1 1 0 5 0 4 2 330 0 10 28.2713 0 4 -1 -1 -1 -1 -1 -1 -1 382294 0 0 10 40 27.75 27.75 6 1 3
0 0 0 0 4 1 1 0 5 0 4 2 332 0 5 27.6108 0 4 4 4 4 1 0 1 1 382661 0 0 10 40 26.75 26.75 6 1 3
0 0 0 0 2 1 1 0 5 0 4 2 333 0 1 26.8974 0 4 -1 -1 -1 -1 -1 -1 -1 383061 0 0 10 40 26.75 26.75 6 1 3
0 0 0 0 2 1 1 0 5 0 4 2 333 0 0 26.2436 0 4 -1 -1 -1 -1 -1 -1 -1 383427 0 0 10 40 26.75 26.75 3 2 3
0 0 0 0 2 1 1 0 5 0 4 2 334 0 0 26.0058 2.24311 4 -1 -1 -1 -1 -1 -1 -1 383794 0 0 10 40 27.25 27.25 3 2 3
0 0 0 0 3 1 1 0 5 0 4 2 334 0 0 26.0058 1.577 4 4 0 1 1 1 1 1 384161 0 0 10 40 27.25 27.25 3 2 3
0 0 0 0 2 1 1 0 5 0 4 2 334 0 0 26.0058 0.91089 4 -1 -1 -1 -1 -1 -1 -1 384527 0 0 10 40 27.25 27.25 3 2 3
0 0 0 0 1 2 1 0 5 0 4 2 344 -2 70 26.0058 0.244778 5 -1 -1 -1 -1 -1 -1 -1 384894 0 0 10 40 27.25 27.25 4 2 3
0 0 0 0 1 2 1 0 5 0 4 2 1 -2 67 25.7004 0 5 -1 -1 -1 -1 -1 -1 -1 385260 0 0 10 40 27.25 27.25 4 2 3
0 0 0 0 1 4 1 0 5 0 4 2 9 0 5 25.0343 0 5 5 3 3 3 0 1 0 385627 0 0 10 40 27.25 27.25 4 2 3
0 0 0 0 1 2 1 0 5 0 4 2 8 0 5 29.3682 0 5 -1 -1 -1 -1 -1 -1 -1 385994 0 0 10 40 27.25 27.25 4 2 3
0 0 0 0 1 2 1 0 5 0 4 2 354 1 55 28.7021 0 5 -1 -1 -1 -1 -1 -1 -1 386360 0 0 10 40 27.25 27.25 0 1 3
0 0 0 0 1 2 1 0 5 0 4 2 334 2 71 28.036 0 5 -1 -1 -1 -1 -1 -1 -1 386727 0 0 10 40 27.25 27.25 0 1 3
0 0 0 0 4 1 1 0 5 0 4 2 321 0 0 27.3698 0 4 4 2 4 4 0 1 0 387093 0 0 10 40 27.25 27.25 0 1 3
0 0 0 0 2 1 1 0 5 0 4 2 335 0 26 29.5155 0 4 -1 -1 -1 -1 -1 -1 -1 387460 0 0 10 40 27.25 27.25 0 1 3
0 0 0 0 2 1 1 0 5 0 4 2 330 1 42 28.8494 0 4 -1 -1 -1 -1 -1 -1 -1 387826 0 0 10 40 27.25 27.25 8 0 3
0 0 0 0 2 1 1 0 5 0 4 2 315 1 34 28.1833 0 4 -1 -1 -1 -1 -1 -1 -1 388193 0 0 10 40 27.25 27.25 6 1 3
0 0 0 0 4 1 1 0 5 0 4 2 315 1 36 28.0039 0 4 4 4 4 0 0 1 1 388393 0 1 10 40 26.25 60 6 1 3
0 0 0 0 2 1 1 0 5 0 4 2 315 1 39 28.0039 0 4 -1 -1 -1 -1 -1 -1 -1 388560 0 1 10 40 26.25 60 6 1 3
0 0 0 0 2 1 1 0 5 0 4 2 315 1 30 28.0039 0 4 -1 -1 -1 -1 -1 -1 -1 388726 0 1 10 40 26.25 60 6 1 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 18 28.0039 0 4 -1 -1 -1 -1 -1 -1 -1 388893 0 1 10 40 26.25 60 3 2 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 9 28.0039 0 4 -1 -1 -1 -1 -1 -1 -1 389059 0 1 10 40 26.25 60 3 2 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 25 28.0039 0 4 -1 -1 -1 -1 -1 -1 -1 389226 0 1 10 40 26.25 60 3 2 3
0 0 0 0 2 1 1 0 5 0 4 2 315 2 60 28.0039 0 4 -1 -1 -1 -1 -1 -1 -1 389393 0 1 10 40 26.25 60 3 2 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 21 28.0039 0 4 -1 -1 -1 -1 -1 -1 -1 389559 0 1 10 40 26.25 60 4 2 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 12 28.0039 0 4 -1 -1 -1 -1 -1 -1 -1 389726 0 1 10 40 26.25 60 4 2 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 19 28.0039 0 4 -1 -1 -1 -1 -1 -1 -1 389893 0 1 10 40 26.25 60 4 2 3
0 0 0 0 1 2 1 0 6 0 4 2 354 1 50 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 397691 0 0 10 40 26 60 7 3 3
0 0 0 0 1 2 1 0 6 0 4 2 356 -2 63 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 397857 0 0 10 40 26 60 7 3 3
0 0 0 0 1 2 1 0 6 0 4 2 4 0 7 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 398057 0 0 10 40 26 38.9956 7 3 3
0 0 0 0 1 2 1 0 6 0 4 2 9 0 28 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 398424 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 6 0 4 2 14 0 4 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 398790 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 6 0 4 2 6 1 30 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 399190 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 6 0 4 2 358 0 22 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 399557 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 6 0 4 2 354 0 14 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 399957 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 6 0 4 2 356 0 7 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 400357 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 6 0 4 2 1 0 13 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 400723 0 0 10 40 26 26 3 3 3
0 0 0 0 1 4 1 0 6 0 4 2 6 0 10 23.8756 0 5 5 1 0 0 0 1 0 401123 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 6 0 4 2 13 0 26 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 401490 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 6 0 4 2 23 -1 36 27.5467 0 5 -1 -1 -1 -1 -1 -1 -1 401890 0 0 10 40 26 26 0 3 3
0 0 0 0 1 1 2 0 6 0 4 2 38 -1 38 26.9112 0 6 -1 -1 -1 -1 -1 -1 -1 402256 0 0 10 40 26 26 0 3 3
0 0 0 0 1 1 4 0 6 0 4 2 45 0 28 26.2178 0 6 6 3 3 3 0 1 0 402656 0 0 10 40 26 26 0 3 3
0 0 0 0 1 1 2 0 6 0 4 2 44 0 5 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 403023 0 0 10 40 26 26 0 3 3
0 0 0 0 1 1 2 0 6 0 4 2 44 0 3 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 403423 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 6 0 4 2 45 0 13 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 403789 0 0 10 40 26 26 7 3 3
0 0 0 0 1 1 4 0 6 0 4 2 43 0 15 27.5156 0 6 6 3 3 3 0 1 0 404189 0 0 10 40 26 26 7 3 3
0 0 0 0 1 1 2 0 6 0 4 2 45 0 24 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 404556 0 0 10 40 26 26 7 3 3
0 0 0 0 1 1 2 0 6 0 4 2 45 0 19 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 404956 0 0 10 40 26 26 7 3 3
0 0 0 0 1 1 2 0 6 0 4 2 45 0 17 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 405322 0 0 10 40 26 26 3 2 3
0 0 0 0 1 1 4 0 6 0 4 2 45 0 14 27.5156 0 6 6 1 0 0 0 1 0 405722 0 0 10 40 26 26 3 2 3
0 0 0 0 1 1 2 0 6 0 4 2 45 0 7 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 406122 0 0 10 40 26 26 3 2 3
0 0 0 0 1 1 2 0 6 0 4 2 20 4 133 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 406488 0 0 10 40 26 26 3 2 3
0 0 0 0 2 1 1 0 6 0 4 2 315 9 274 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 406888 0 0 10 40 26 26 3 3 3
0 0 0 0 4 1 1 0 6 0 4 2 315 4 139 27.5156 0 4 4 2 2 2 0 1 0 407255 0 0 10 40 26 26 3 3 3
0 0 0 0 2 1 1 0 6 0 4 2 315 2 60 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 407655 0 0 10 40 26 26 3 3 3
0 0 0 0 2 1 1 0 6 0 4 2 315 1 48 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 408021 0 0 10 40 26 26 3 3 3
0 0 0 0 2 1 1 0 6 0 4 2 315 1 36 28.44 2.37256 4 -1 -1 -1 -1 -1 -1 -1 408421 0 0 10 40 26.5 26.5 0 3 3
