% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456257356
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 2 5 355 1 59 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 73465 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 0 0 2 5 348 -2 67 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 73965 0 0 10 40 20 20 4 2 3
0 0 0 0 1 4 1 0 0 0 2 5 0 0 29 27.4666 0 5 5 7 0 0 0 1 0 74465 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 0 0 2 5 343 0 19 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 74965 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 0 0 2 5 355 0 24 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 75465 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 0 0 2 5 7 0 15 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 75965 0 0 10 40 20 20 0 3 3
0 0 0 0 1 4 1 0 0 0 2 5 355 1 51 27.4666 0 5 5 7 3 3 0 1 0 76465 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 0 0 2 5 359 -1 40 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 76965 0 0 10 40 20 20 0 3 3
0 0 0 0 1 1 2 0 0 0 2 5 29 -2 66 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 77465 0 0 10 40 20 20 0 3 3
0 0 0 0 1 1 2 0 0 0 2 5 45 -2 60 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 77965 0 0 10 40 20 20 3 3 3
0 0 0 0 1 1 4 0 0 0 2 5 45 -1 45 27.4666 0 6 6 7 0 0 0 1 0 78465 0 0 10 40 20 20 3 3 3
0 0 0 0 1 1 2 0 0 0 2 5 34 2 63 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 78965 0 0 10 40 20 20 3 3 3
0 0 0 0 1 1 2 0 0 0 2 5 41 -1 34 28.8 2.667 6 -1 -1 -1 -1 -1 -1 -1 79465 0 0 10 40 20.5 20 3 3 3
0 0 0 0 1 1 2 0 0 0 2 5 32 1 35 28.8 1.98367 6 -1 -1 -1 -1 -1 -1 -1 79965 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 3 0 0 0 2 5 16 0 18 28.8 1.30033 5 6 7 0 0 1 1 1 80465 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 0 0 2 5 4 0 21 28.8 0.662555 5 -1 -1 -1 -1 -1 -1 -1 80932 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 0 0 2 5 8 0 12 28.8 -0.0207788 5 -1 -1 -1 -1 -1 -1 -1 81432 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 0 0 2 5 4 0 8 28.1374 0 5 -1 -1 -1 -1 -1 -1 -1 81932 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 4 1 0 0 0 2 5 357 0 11 27.4997 0 5 5 7 1 1 0 1 0 82399 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 2 1 0 0 0 2 5 352 0 11 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 82899 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 2 1 0 0 0 2 5 334 1 55 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 83365 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 2 1 1 0 0 0 2 5 315 1 51 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 83865 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 4 1 1 0 0 0 2 5 315 1 34 27.4489 0 4 4 7 2 2 0 1 0 84365 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 2 1 1 0 0 0 2 5 315 0 11 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 84832 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 2 1 1 0 0 0 2 5 315 0 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 85332 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 2 1 1 0 0 0 2 5 315 0 3 28.6789 2.15367 4 -1 -1 -1 -1 -1 -1 -1 85799 0 0 10 40 21 21 0 3 3
0 0 0 0 3 1 1 0 0 0 2 5 315 0 8 28.6789 1.45367 4 4 7 3 3 1 1 1 86299 0 0 10 40 21 21 3 3 3
0 0 0 0 2 1 1 0 0 0 2 5 317 0 25 28.6789 0.800335 4 -1 -1 -1 -1 -1 -1 -1 86765 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 0 0 2 5 341 -1 43 28.6789 2.57144 5 -1 -1 -1 -1 -1 -1 -1 87232 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 1 0 0 0 2 5 357 0 25 28.6789 1.90255 5 -1 -1 -1 -1 -1 -1 -1 87699 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 3 1 0 0 0 2 5 2 0 3 28.6789 1.23367 5 5 7 0 0 1 1 1 88165 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 0 0 2 5 1 0 6 28.6789 0.564777 5 -1 -1 -1 -1 -1 -1 -1 88632 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 0 0 2 5 23 -1 54 28.5919 2.667 5 -1 -1 -1 -1 -1 -1 -1 89098 0 0 10 40 21.75 21.5 5 3 3
0 0 0 0 1 2 1 0 0 0 2 5 18 1 39 28.5919 1.99033 5 -1 -1 -1 -1 -1 -1 -1 89565 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 1 2 3 0 0 0 2 5 9 0 22 28.5919 1.31367 5 6 7 4 0 1 1 1 90032 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 1 2 1 0 0 0 2 5 11 0 5 28.5919 0.685333 5 -1 -1 -1 -1 -1 -1 -1 90465 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 1 2 1 0 0 0 2 5 14 0 15 28.5919 0.00866652 5 -1 -1 -1 -1 -1 -1 -1 90932 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 1 1 2 0 0 0 2 5 24 0 26 28.0032 0 6 -1 -1 -1 -1 -1 -1 -1 91398 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 1 1 4 0 0 0 2 5 33 0 3 27.3443 0 6 6 7 2 2 0 1 1 91865 0 0 10 40 20.75 20.75 4 2 3
0 0 0 0 1 1 2 0 0 0 2 5 30 0 16 26.6526 0 6 -1 -1 -1 -1 -1 -1 -1 92365 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 1 1 2 0 0 0 2 5 28 0 4 26.0071 0 6 -1 -1 -1 -1 -1 -1 -1 92832 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 1 1 2 0 0 0 2 5 36 0 19 25.3615 0 6 -1 -1 -1 -1 -1 -1 -1 93298 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 1 1 4 0 0 0 2 5 45 0 14 24.6698 0 6 6 7 0 0 0 1 0 93798 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 1 1 2 0 0 0 2 5 37 1 38 28.0243 0 6 -1 -1 -1 -1 -1 -1 -1 94265 0 0 10 40 20.75 20.75 3 3 3
0 0 0 0 1 2 1 0 0 0 2 5 9 1 55 27.3326 0 5 -1 -1 -1 -1 -1 -1 -1 94765 0 0 10 40 20.75 20.75 3 3 3
0 0 0 0 1 2 1 0 0 0 2 5 356 0 4 26.687 0 5 -1 -1 -1 -1 -1 -1 -1 95232 0 0 10 40 20.75 20.75 3 3 3
0 0 0 0 1 4 1 0 0 0 2 5 353 0 1 25.9953 0 5 5 7 2 2 0 1 0 95732 0 0 10 40 20.75 20.75 3 3 3
0 0 0 0 1 2 1 0 0 0 2 5 0 0 23 29.3498 0 5 -1 -1 -1 -1 -1 -1 -1 96198 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 2 1 0 0 0 2 5 20 -1 51 28.6581 0 5 -1 -1 -1 -1 -1 -1 -1 96698 0 0 10 40 20.75 20.75 5 3 3
0 0 0 0 1 1 2 0 0 0 2 5 45 -1 55 28.0125 0 6 -1 -1 -1 -1 -1 -1 -1 97165 0 0 10 40 20.75 20.75 5 3 3
0 0 0 0 1 1 4 0 0 0 2 5 44 0 1 27.3208 0 6 6 7 3 3 0 1 0 97665 0 0 10 40 20.75 20.75 5 3 3
0 0 0 0 1 1 2 0 0 0 2 5 28 1 51 29.4928 0 6 -1 -1 -1 -1 -1 -1 -1 98132 0 0 10 40 20.75 20.75 5 3 3
0 0 0 0 1 1 2 0 0 0 2 5 28 0 28 28.8472 0 6 -1 -1 -1 -1 -1 -1 -1 98598 0 0 10 40 20.75 20.75 4 2 3
0 0 0 0 1 1 2 0 0 0 2 5 23 0 23 28.8011 2.00589 6 -1 -1 -1 -1 -1 -1 -1 99098 0 0 10 40 21.25 21.25 4 2 3
0 0 0 0 1 2 3 0 0 0 2 5 19 0 26 28.8011 1.34478 5 6 7 0 0 1 1 1 99565 0 0 10 40 21.25 21.25 4 2 3
0 0 0 0 1 1 2 0 0 0 2 5 32 0 23 28.8011 0.683667 6 -1 -1 -1 -1 -1 -1 -1 100032 0 0 10 40 21.25 21.25 4 2 3
0 0 0 0 1 1 2 0 0 0 2 5 23 1 34 28.8011 0.0225563 6 -1 -1 -1 -1 -1 -1 -1 100498 0 0 10 40 21.25 21.25 0 3 3
0 0 0 0 1 2 1 0 0 0 2 5 7 1 30 28.2119 0 5 -1 -1 -1 -1 -1 -1 -1 100965 0 0 10 40 21.25 21.25 0 3 3
0 0 0 0 1 4 1 0 0 0 2 5 356 0 16 27.5508 0 5 5 7 3 4 0 1 0 101432 0 0 10 40 21.25 21.25 0 3 3
0 0 0 0 1 2 1 0 0 0 2 5 353 0 10 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 101898 0 0 10 40 21.25 21.25 0 3 3
0 0 0 0 1 2 1 0 0 0 2 5 10 -1 47 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 102365 0 0 10 40 21.25 21.25 3 3 3
0 0 0 0 1 1 2 0 0 0 2 5 30 -1 35 28.1111 0 6 -1 -1 -1 -1 -1 -1 -1 102865 0 0 10 40 21.25 21.25 3 3 3
0 0 0 0 1 1 3 0 0 0 2 5 42 0 16 27.45 0 6 6 7 0 4 1 1 0 103332 0 0 10 40 21.25 21.25 3 3 3
0 0 0 0 1 1 2 0 0 0 2 5 36 1 31 26.8133 0 6 -1 -1 -1 -1 -1 -1 -1 103798 0 0 10 40 20.25 20.25 3 3 3
0 0 0 0 1 1 2 0 0 0 2 5 36 0 21 26.1383 0 6 -1 -1 -1 -1 -1 -1 -1 104298 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 1 1 2 0 0 0 2 5 45 0 15 25.4633 0 6 -1 -1 -1 -1 -1 -1 -1 104798 0 0 10 40 20.25 20.25 5 3 3
0 0 0 0 1 1 4 0 0 0 2 5 45 0 1 24.8017 0 6 6 7 0 0 0 1 1 105298 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 1 1 2 0 0 0 2 5 24 1 45 24.1434 0 6 -1 -1 -1 -1 -1 -1 -1 105798 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 1 2 1 0 0 0 2 5 356 1 51 23.485 0 5 -1 -1 -1 -1 -1 -1 -1 106298 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 1 2 1 0 0 0 2 5 345 1 47 23.2228 0 5 -1 -1 -1 -1 -1 -1 -1 106598 0 1 10 40 19.25 60 4 2 3
0 0 0 0 4 2 1 0 0 0 2 5 345 1 48 23.2228 0 5 4 7 2 2 0 1 1 106765 0 1 10 40 19.25 60 4 2 3
0 0 0 0 1 2 1 0 0 0 2 5 345 1 44 23.2228 0 5 -1 -1 -1 -1 -1 -1 -1 106932 0 1 10 40 19.25 60 4 2 3
0 0 0 0 1 2 1 0 0 0 2 5 345 2 61 23.2228 0 5 -1 -1 -1 -1 -1 -1 -1 107098 0 1 10 40 19.25 60 4 2 3
0 0 0 0 1 2 1 0 0 0 2 5 345 1 53 23.2228 0 5 -1 -1 -1 -1 -1 -1 -1 107265 0 1 10 40 19.25 60 0 3 3
0 0 0 0 1 2 1 0 0 0 2 5 345 1 45 23.2228 0 5 -1 -1 -1 -1 -1 -1 -1 107432 0 1 10 40 19.25 60 0 3 3
0 0 0 0 1 2 1 0 0 0 2 5 345 0 29 23.2228 0 5 -1 -1 -1 -1 -1 -1 -1 107598 0 1 10 40 19.25 60 0 3 3
0 0 0 0 1 2 1 0 0 0 2 5 345 0 19 23.2228 0 5 -1 -1 -1 -1 -1 -1 -1 107765 0 1 10 40 19.25 60 0 3 3
0 0 0 0 1 2 1 0 0 0 2 5 345 1 42 23.2228 0 5 -1 -1 -1 -1 -1 -1 -1 107932 0 1 10 40 19.25 60 3 3 3
0 0 0 0 1 2 1 0 0 0 2 5 345 0 29 23.2228 0 5 -1 -1 -1 -1 -1 -1 -1 108098 0 1 10 40 19.25 60 3 3 3
0 0 0 0 1 2 1 0 0 0 2 5 345 1 39 23.2228 0 5 -1 -1 -1 -1 -1 -1 -1 108265 0 1 10 40 19.25 60 3 3 3
0 0 0 0 1 2 1 0 1 0 2 5 1 0 3 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 114865 0 0 10 40 19 60 7 0 3
0 0 0 0 1 2 1 0 1 0 2 5 354 1 52 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 115031 0 0 10 40 19 60 7 0 3
0 0 0 0 1 2 1 0 1 0 2 5 349 0 23 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 115198 0 0 10 40 19 55.9911 7 0 3
0 0 0 0 1 2 1 0 1 0 2 5 344 0 19 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 115431 0 0 10 40 19 31.7556 7 0 3
0 0 0 0 1 2 1 0 1 0 2 5 358 0 25 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 115931 0 0 10 40 19 19 7 1 3
0 0 0 0 1 2 1 0 1 0 2 5 353 1 30 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 116431 0 0 10 40 19 19 7 1 3
0 0 0 0 1 2 1 0 1 0 2 5 354 0 27 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 116965 0 0 10 40 19 19 7 1 3
0 0 0 0 1 2 1 0 1 0 2 5 3 0 4 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 117498 0 0 10 40 19 19 7 1 3
0 0 0 0 1 2 1 0 1 0 2 5 1 0 8 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 118031 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 1 0 2 5 358 0 12 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 118565 0 0 10 40 19 19 7 2 3
0 0 0 0 1 4 1 0 1 0 2 5 353 0 10 24.5532 0 5 5 7 3 3 0 1 0 119065 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 1 0 2 5 352 0 26 27.8777 0 5 -1 -1 -1 -1 -1 -1 -1 119598 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 1 0 2 5 17 -1 54 27.2021 0 5 -1 -1 -1 -1 -1 -1 -1 120131 0 0 10 40 19 19 4 1 3
0 0 0 0 1 1 2 0 1 0 2 5 42 -1 41 26.5265 0 6 -1 -1 -1 -1 -1 -1 -1 120665 0 0 10 40 19 19 4 1 3
0 0 0 0 1 1 4 0 1 0 2 5 45 0 28 25.851 0 6 6 7 1 1 0 1 0 121198 0 0 10 40 19 19 4 1 3
0 0 0 0 1 1 2 0 1 0 2 5 42 1 44 29.2176 0 6 -1 -1 -1 -1 -1 -1 -1 121698 0 0 10 40 19 19 4 1 3
0 0 0 0 1 1 2 0 1 0 2 5 39 0 4 28.5421 0 6 -1 -1 -1 -1 -1 -1 -1 122231 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 1 0 2 5 43 0 11 27.8665 0 6 -1 -1 -1 -1 -1 -1 -1 122765 0 0 10 40 19 19 7 0 3
0 0 0 0 1 1 4 0 1 0 2 5 45 0 10 27.1909 0 6 6 7 2 2 0 1 0 123298 0 0 10 40 19 19 7 0 3
0 0 0 0 1 1 2 0 1 0 2 5 38 1 49 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 123831 0 0 10 40 19 19 7 0 3
0 0 0 0 1 2 1 0 1 0 2 5 7 1 54 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 124331 0 0 10 40 19 19 7 0 3
0 0 0 0 1 2 1 0 1 0 2 5 357 0 10 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 124865 0 0 10 40 19 19 7 1 3
0 0 0 0 1 4 1 0 1 0 2 5 355 0 5 27.4666 0 5 5 7 1 1 0 1 0 125398 0 0 10 40 19 19 7 1 3
0 0 0 0 1 2 1 0 1 0 2 5 359 0 4 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 125931 0 0 10 40 19 19 7 1 3
0 0 0 0 1 2 1 0 1 0 2 5 341 2 61 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 126431 0 0 10 40 19 19 7 1 3
0 0 0 0 2 1 1 0 1 0 2 5 315 1 49 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 126965 0 0 10 40 19 19 7 2 3
0 0 0 0 4 1 1 0 1 0 2 5 315 0 5 27.4666 0 4 4 7 1 1 0 1 0 127498 0 0 10 40 19 19 7 2 3
0 0 0 0 2 1 1 0 1 0 2 5 321 -1 36 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 128031 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 1 0 2 5 348 -1 58 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 128565 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 1 0 2 5 5 0 27 28.2266 2.58033 5 -1 -1 -1 -1 -1 -1 -1 129065 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 2 3 0 1 0 2 5 10 0 3 28.2266 1.887 5 6 7 3 3 1 1 1 129598 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 2 1 0 1 0 2 5 13 0 8 28.2266 1.237 5 -1 -1 -1 -1 -1 -1 -1 130098 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 2 1 0 1 0 2 5 19 -2 62 28.2266 0.587001 5 -1 -1 -1 -1 -1 -1 -1 130598 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 1 2 0 1 0 2 5 36 0 19 28.1596 0 6 -1 -1 -1 -1 -1 -1 -1 131132 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 4 0 1 0 2 5 44 0 14 27.5096 0 6 6 7 0 0 0 1 0 131632 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 1 2 0 1 0 2 5 39 0 28 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 132165 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 1 2 0 1 0 2 5 37 0 2 28.7933 0 6 -1 -1 -1 -1 -1 -1 -1 132666 0 0 10 40 19 19 7 0 3
0 0 0 0 1 1 2 0 1 0 2 5 39 0 1 28.1178 0 6 -1 -1 -1 -1 -1 -1 -1 133199 0 0 10 40 19 19 7 0 3
0 0 0 0 1 1 4 0 1 0 2 5 42 0 4 27.4422 0 6 6 7 1 1 0 1 1 133732 0 0 10 40 19 19 7 1 3
0 0 0 0 1 1 2 0 1 0 2 5 45 0 3 26.7666 0 6 -1 -1 -1 -1 -1 -1 -1 134266 0 0 10 40 19 19 7 1 3
0 0 0 0 1 1 2 0 1 0 2 5 25 1 38 26.1333 0 6 -1 -1 -1 -1 -1 -1 -1 134766 0 0 10 40 19 19 7 1 3
0 0 0 0 1 2 1 0 1 0 2 5 9 0 18 25.4733 0 5 -1 -1 -1 -1 -1 -1 -1 135299 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 1 4 1 0 1 0 2 5 9 0 2 24.7744 0 5 5 7 2 2 0 1 1 135866 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 2 1 0 1 0 2 5 11 0 3 24.1166 0 5 -1 -1 -1 -1 -1 -1 -1 136400 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 2 1 0 1 0 2 5 23 -1 37 23.4588 0 5 -1 -1 -1 -1 -1 -1 -1 136933 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 1 2 0 1 0 2 5 45 -1 54 22.8011 0 6 -1 -1 -1 -1 -1 -1 -1 137467 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 1 4 0 1 0 2 5 45 0 9 22.1022 0 6 6 7 4 0 0 1 0 138033 0 0 10 40 18.5 18.5 4 1 3
