% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454530044
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 7 0 2 3 3 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 508997 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 7 0 2 3 2 0 3 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 509397 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 7 0 2 3 8 -1 55 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 509830 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 7 0 2 3 348 2 66 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 510230 0 0 10 40 24 24 7 1 3
0 0 0 0 2 1 1 0 7 0 2 3 322 0 26 25.36 0 4 -1 -1 -1 -1 -1 -1 -1 510663 0 0 10 40 24 24 7 0 3
0 0 0 0 2 1 1 0 7 0 2 3 315 3 115 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 511063 0 0 10 40 24 24 7 0 3
0 0 0 0 4 1 1 0 7 0 2 3 315 2 71 24.0267 0 4 4 7 1 1 0 1 0 511496 0 0 10 40 24 24 7 0 3
0 0 0 0 2 1 1 0 7 0 2 3 315 1 51 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 511896 0 0 10 40 24 24 7 0 3
0 0 0 0 2 1 1 0 7 0 2 3 315 1 47 26.6933 0 4 -1 -1 -1 -1 -1 -1 -1 512329 0 0 10 40 24 24 2 0 3
0 0 0 0 2 1 1 0 7 0 2 3 315 1 46 26.0533 0 4 -1 -1 -1 -1 -1 -1 -1 512729 0 0 10 40 24 24 2 0 3
0 0 0 0 4 1 1 0 7 0 2 3 315 1 59 25.36 0 4 4 7 3 3 0 1 0 513162 0 0 10 40 24 24 2 0 3
0 0 0 0 2 1 1 0 7 0 2 3 320 -1 30 28.72 0 4 -1 -1 -1 -1 -1 -1 -1 513562 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 7 0 2 3 358 -2 78 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 513996 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 7 0 2 3 4 0 24 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 514396 0 0 10 40 24 24 1 3 3
0 0 0 0 1 4 1 0 7 0 2 3 26 -2 63 26.6933 0 5 5 7 1 1 0 1 0 514829 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 2 0 7 0 2 3 22 2 124 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 515229 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 7 0 2 3 341 1 40 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 515662 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 7 0 2 3 25 -5 165 28.1867 2.667 5 -1 -1 -1 -1 -1 -1 -1 516062 0 0 10 40 24.5 24 7 1 3
0 0 0 0 1 1 3 0 7 0 2 3 45 -1 31 28.1867 2.01367 6 6 7 1 1 1 1 1 516462 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 1 2 0 7 0 2 3 41 0 27 28.1867 1.30589 6 -1 -1 -1 -1 -1 -1 -1 516895 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 1 2 0 7 0 2 3 45 0 4 28.1867 0.652555 6 -1 -1 -1 -1 -1 -1 -1 517295 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 1 2 0 7 0 2 3 24 1 57 28.1867 -0.00077863 6 -1 -1 -1 -1 -1 -1 -1 517695 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 4 2 1 0 7 0 2 3 330 7 259 27.5341 0 5 4 7 0 0 0 0 0 518095 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 2 1 1 0 7 0 2 3 315 1 47 26.8263 0 4 -1 -1 -1 -1 -1 -1 -1 518528 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 2 1 1 0 7 0 2 3 315 1 44 26.173 0 4 -1 -1 -1 -1 -1 -1 -1 518928 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 2 1 1 0 7 0 2 3 315 1 52 25.5196 0 4 -1 -1 -1 -1 -1 -1 -1 519328 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 4 1 1 0 7 0 2 3 315 1 56 24.8663 0 4 4 7 2 2 0 1 0 519728 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 2 1 1 0 7 0 2 3 324 -1 47 28.1585 0 4 -1 -1 -1 -1 -1 -1 -1 520161 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 2 1 1 0 7 0 2 3 333 1 57 27.5052 0 4 -1 -1 -1 -1 -1 -1 -1 520561 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 2 1 1 0 7 0 2 3 315 1 45 27.3418 2.167 4 -1 -1 -1 -1 -1 -1 -1 520961 0 0 10 40 25 25 8 0 3
0 0 0 0 3 1 1 0 7 0 2 3 328 -1 45 27.3418 1.50033 4 4 7 1 1 1 1 1 521360 0 0 10 40 25 25 1 3 3
0 0 0 0 2 1 1 0 7 0 2 3 334 0 24 27.3418 0.833666 4 -1 -1 -1 -1 -1 -1 -1 521760 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 7 0 2 3 342 0 25 27.3418 0.166999 5 -1 -1 -1 -1 -1 -1 -1 522160 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 7 0 2 3 353 0 23 26.9615 0 5 -1 -1 -1 -1 -1 -1 -1 522560 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 4 1 0 7 0 2 3 359 0 17 26.3081 0 5 5 7 2 2 0 1 1 522960 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 2 1 0 7 0 2 3 9 0 25 25.6003 0 5 -1 -1 -1 -1 -1 -1 -1 523393 0 0 10 40 24.5 24.5 7 1 3
0 0 0 1 1 2 1 1 7 0 2 3 20 -1 34 24.947 0 5 -1 -1 -1 -1 -1 -1 -1 523793 0 0 10 40 24.5 24.5 7 1 5
0 0 0 1 1 1 2 1 7 0 2 3 39 -1 44 24.2937 0 6 -1 -1 -1 -1 -1 -1 -1 524193 0 0 10 40 24.5 24.5 7 1 5
0 0 0 1 1 1 4 1 7 0 2 3 57 -1 44 23.6403 0 6 6 7 3 3 0 1 0 524593 0 0 10 40 24.5 24.5 7 0 5
0 0 0 1 1 1 2 1 7 0 2 3 67 0 15 26.9325 0 6 -1 -1 -1 -1 -1 -1 -1 525026 0 0 10 40 24.5 24.5 7 0 5
0 0 0 1 1 1 1 2 7 0 2 3 70 0 8 26.2792 0 7 -1 -1 -1 -1 -1 -1 -1 525426 0 0 10 40 24.5 24.5 7 0 5
0 0 0 1 1 1 1 2 7 0 2 3 72 0 4 25.6325 0 7 -1 -1 -1 -1 -1 -1 -1 525826 0 0 10 40 24 24 7 0 5
0 0 0 1 1 1 4 2 7 0 2 3 67 1 39 24.9392 0 7 6 7 2 2 0 1 1 526259 0 0 10 40 24 24 2 0 5
0 0 0 1 1 1 2 1 7 0 2 3 55 0 28 24.2992 0 6 -1 -1 -1 -1 -1 -1 -1 526659 0 0 10 40 24 24 2 0 5
0 0 0 1 1 1 2 1 7 0 2 3 47 0 17 23.7136 0 6 -1 -1 -1 -1 -1 -1 -1 527026 0 1 10 40 23.5 60 2 0 5
0 0 0 1 1 1 2 1 7 0 2 3 47 0 17 23.7136 0 6 -1 -1 -1 -1 -1 -1 -1 527192 0 1 10 40 23.5 60 2 0 5
0 0 0 1 1 1 4 1 7 0 2 3 47 0 16 23.7136 0 6 6 7 0 0 0 1 1 527359 0 1 10 40 23.5 60 8 0 5
0 0 0 1 1 1 2 1 7 0 2 3 47 0 14 23.7136 0 6 -1 -1 -1 -1 -1 -1 -1 527526 0 1 10 40 23.5 60 1 3 5
0 0 0 1 1 1 2 1 7 0 2 3 47 0 10 23.7136 0 6 -1 -1 -1 -1 -1 -1 -1 527692 0 1 10 40 23.5 60 1 3 5
0 0 0 1 1 1 2 1 7 0 2 3 47 0 2 23.7136 0 6 -1 -1 -1 -1 -1 -1 -1 527859 0 1 10 40 23.5 60 1 3 5
0 0 0 1 1 1 2 1 7 0 2 3 47 0 2 23.7136 0 6 -1 -1 -1 -1 -1 -1 -1 528026 0 1 10 40 23.5 60 1 3 5
0 0 0 1 1 1 2 1 7 0 2 3 47 0 10 23.7136 0 6 -1 -1 -1 -1 -1 -1 -1 528192 0 1 10 40 23.5 60 7 1 5
0 0 0 1 1 1 2 1 7 0 2 3 47 0 4 23.7136 0 6 -1 -1 -1 -1 -1 -1 -1 528359 0 1 10 40 23.5 60 7 1 5
0 0 0 1 1 1 2 1 7 0 2 3 47 0 0 23.7136 0 6 -1 -1 -1 -1 -1 -1 -1 528525 0 1 10 40 23.5 60 7 1 5
0 0 0 1 1 1 2 1 7 0 2 3 47 0 3 23.7136 0 6 -1 -1 -1 -1 -1 -1 -1 528692 0 1 10 40 23.5 60 7 1 5
0 0 0 1 1 1 2 1 7 0 2 3 47 0 11 23.7136 0 6 -1 -1 -1 -1 -1 -1 -1 528859 0 1 10 40 23.5 60 7 0 5
0 0 0 0 1 2 1 0 8 0 2 2 2 0 21 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 548687 0 0 10 40 24 60 2 0 3
0 0 0 0 1 2 1 0 8 0 2 2 4 0 16 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 548854 0 0 10 40 24 60 2 0 3
0 0 0 0 1 2 1 0 8 0 2 2 7 0 18 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 549054 0 0 10 40 24 42.24 2 0 3
0 0 0 0 1 2 1 0 8 0 2 2 14 0 15 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 549387 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 8 0 2 2 22 0 20 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 549820 0 0 10 40 24 24 1 0 3
0 0 0 0 1 1 2 0 8 0 2 2 24 0 20 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 550220 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 8 0 2 2 6 2 62 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 550653 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 8 0 2 2 356 0 2 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 551053 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 8 0 2 2 343 1 58 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 551486 0 0 10 40 24 24 2 0 3
0 0 0 0 2 1 1 0 8 0 2 2 323 1 43 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 551886 0 0 10 40 24 24 2 0 3
0 0 0 0 4 1 1 0 8 0 2 2 315 1 30 24.0267 0 4 4 7 1 1 0 1 0 552320 0 0 10 40 24 24 2 0 3
0 0 0 0 2 1 1 0 8 0 2 2 315 0 3 28.3867 0 4 -1 -1 -1 -1 -1 -1 -1 552720 0 0 10 40 24 24 2 0 3
0 0 0 0 2 1 1 0 8 0 2 2 318 0 27 27.6933 0 4 -1 -1 -1 -1 -1 -1 -1 553153 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 8 0 2 2 3 -6 197 27.0533 0 5 -1 -1 -1 -1 -1 -1 -1 553553 0 0 10 40 24 24 2 0 3
0 0 0 0 1 1 4 0 8 0 2 2 45 -5 170 26.36 0 6 6 7 0 0 0 1 0 553986 0 0 10 40 24 24 2 0 3
0 0 0 0 1 1 2 0 8 0 2 2 45 -1 56 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 554386 0 0 10 40 24 24 2 0 3
0 0 0 0 1 1 2 0 8 0 2 2 45 -1 34 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 554819 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 8 0 2 2 40 1 51 28.4533 2.39478 6 -1 -1 -1 -1 -1 -1 -1 555219 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 1 3 0 8 0 2 2 45 -1 49 28.4533 1.74144 6 6 7 1 1 1 1 1 555619 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 1 2 0 8 0 2 2 42 0 4 28.4533 1.03367 6 -1 -1 -1 -1 -1 -1 -1 556052 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 1 2 0 8 0 2 2 25 0 28 28.4533 0.380332 6 -1 -1 -1 -1 -1 -1 -1 556452 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 1 2 0 8 0 2 2 23 0 12 28.3997 2.44478 6 -1 -1 -1 -1 -1 -1 -1 556852 0 0 10 40 25 25 1 0 3
0 0 0 0 1 3 1 0 8 0 2 2 7 2 79 28.3997 1.77811 5 5 7 0 0 1 1 1 557252 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 8 0 2 2 1 0 6 28.3997 1.11144 5 -1 -1 -1 -1 -1 -1 -1 557652 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 8 0 2 2 4 0 9 28.3997 0.444777 5 -1 -1 -1 -1 -1 -1 -1 558052 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 8 0 2 2 7 0 6 28.2882 0 5 -1 -1 -1 -1 -1 -1 -1 558451 0 0 10 40 25 25 2 0 3
0 0 0 0 1 4 1 0 8 0 2 2 9 0 4 27.6216 0 5 5 7 3 3 0 1 0 558851 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 8 0 2 2 10 0 3 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 559251 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 8 0 2 2 2 1 59 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 559651 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 8 0 2 2 339 1 59 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 560051 0 0 10 40 25 25 2 0 3
0 0 0 0 4 1 1 0 8 0 2 2 315 1 54 27.5 0 4 4 7 1 1 0 1 0 560451 0 0 10 40 25 25 2 0 3
0 0 0 0 2 1 1 0 8 0 2 2 315 1 36 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 560851 0 0 10 40 25 25 2 0 3
0 0 0 0 2 1 1 0 8 0 2 2 322 -1 36 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 561251 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 8 0 2 2 2 -4 137 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 561651 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 3 0 8 0 2 2 45 -2 74 27.8889 2.27033 6 6 7 3 3 1 1 1 562051 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 1 2 0 8 0 2 2 29 1 58 27.8889 1.59033 6 -1 -1 -1 -1 -1 -1 -1 562450 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 2 1 0 8 0 2 2 17 -1 52 27.8889 0.967002 5 -1 -1 -1 -1 -1 -1 -1 562817 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 1 2 0 8 0 2 2 45 -1 51 27.8889 2.667 6 -1 -1 -1 -1 -1 -1 -1 563217 0 0 10 40 25.75 25.5 2 0 3
0 0 0 0 1 1 3 0 8 0 2 2 41 1 41 27.8889 1.98033 6 6 7 1 4 1 1 1 563617 0 0 10 40 25.75 25.75 1 0 3
0 0 0 0 1 1 2 0 8 0 2 2 19 2 60 27.8889 1.35089 6 -1 -1 -1 -1 -1 -1 -1 563983 0 0 10 40 25.75 25.75 1 0 3
0 0 0 0 1 2 1 0 8 0 2 2 1 0 16 27.8889 0.664223 5 -1 -1 -1 -1 -1 -1 -1 564383 0 0 10 40 25.75 25.75 1 0 3
0 0 0 0 1 2 1 0 8 0 2 2 345 1 49 27.8889 -0.022444 5 -1 -1 -1 -1 -1 -1 -1 564783 0 0 10 40 25.75 25.75 1 0 3
0 0 0 0 4 1 1 0 8 0 2 2 324 2 71 27.2819 0 4 4 7 0 0 0 1 0 565150 0 0 10 40 25.75 25.75 2 0 3
0 0 0 0 2 1 1 0 8 0 2 2 315 0 14 29.485 0 4 -1 -1 -1 -1 -1 -1 -1 565550 0 0 10 40 25.75 25.75 2 0 3
0 0 0 0 2 1 1 0 8 0 2 2 329 -1 58 28.7983 0 4 -1 -1 -1 -1 -1 -1 -1 565950 0 0 10 40 25.75 25.75 2 0 3
0 0 0 0 1 2 1 0 8 0 2 2 2 -2 78 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 566316 0 0 10 40 25.75 25.75 2 0 3
0 0 0 0 1 1 4 0 8 0 2 2 29 -1 51 27.4822 0 6 6 7 4 3 0 1 0 566716 0 0 10 40 25.75 25.75 2 0 3
0 0 0 0 1 1 2 0 8 0 2 2 45 0 27 29.485 0 6 -1 -1 -1 -1 -1 -1 -1 567116 0 0 10 40 25.75 25.75 2 0 3
0 0 0 0 1 1 2 0 8 0 2 2 29 2 77 28.8556 0 6 -1 -1 -1 -1 -1 -1 -1 567483 0 0 10 40 25.75 25.75 2 0 3
0 0 0 0 1 2 1 0 8 0 2 2 349 2 67 28.1822 0 5 -1 -1 -1 -1 -1 -1 -1 567882 0 0 10 40 24.75 24.75 2 0 3
0 0 0 0 4 1 1 0 8 0 2 2 338 0 29 27.5222 0 4 4 7 1 4 0 1 1 568282 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 2 1 0 8 0 2 2 350 0 26 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 568682 0 0 10 40 24.75 24.75 2 0 3
0 0 0 0 1 2 1 0 8 0 2 2 349 0 19 26.1472 0 5 -1 -1 -1 -1 -1 -1 -1 569115 0 0 10 40 24.75 24.75 2 0 3
0 0 0 0 1 2 1 0 8 0 2 2 345 0 28 25.4961 0 5 -1 -1 -1 -1 -1 -1 -1 569515 0 0 10 40 24.25 24.25 2 0 3
0 0 0 0 4 2 1 0 8 0 2 2 347 1 62 24.8494 0 5 4 7 1 1 0 1 1 569915 0 0 10 40 24.25 24.25 2 0 3
0 0 0 0 1 2 1 0 8 0 2 2 350 0 2 24.1489 0 5 -1 -1 -1 -1 -1 -1 -1 570349 0 0 10 40 24.25 24.25 1 0 3
0 0 0 0 1 2 1 0 8 0 2 2 357 -1 34 23.5022 0 5 -1 -1 -1 -1 -1 -1 -1 570748 0 0 10 40 24.25 24.25 1 0 3
0 0 0 0 1 2 1 0 8 0 2 2 7 0 2 22.8556 0 5 -1 -1 -1 -1 -1 -1 -1 571148 0 0 10 40 24.25 24.25 1 0 3
0 0 0 0 1 1 4 0 8 0 2 2 45 -5 151 22.155 0 6 6 7 4 2 0 1 0 571582 0 0 10 40 24.25 24.25 1 0 3
0 0 0 0 1 1 2 0 8 0 2 2 44 0 28 26.5084 0 6 -1 -1 -1 -1 -1 -1 -1 571981 0 0 10 40 24.25 24.25 2 0 3
0 0 0 0 1 2 1 0 8 0 2 2 13 2 71 25.8617 0 5 -1 -1 -1 -1 -1 -1 -1 572381 0 0 10 40 24.25 24.25 2 0 3
0 0 0 0 1 2 1 0 8 0 2 2 11 -3 109 25.1612 0 5 -1 -1 -1 -1 -1 -1 -1 572815 0 0 10 40 24.25 24.25 2 0 3
0 0 0 0 1 1 4 0 8 0 2 2 45 -2 88 24.5145 0 6 6 7 3 3 0 1 0 573214 0 0 10 40 24.25 24.25 2 0 3
0 0 0 0 1 1 2 0 8 0 2 2 44 0 1 28.8678 0 6 -1 -1 -1 -1 -1 -1 -1 573614 0 0 10 40 24.25 24.25 2 0 3
0 0 0 0 1 1 2 0 8 0 2 2 28 0 0 28.1673 0 6 -1 -1 -1 -1 -1 -1 -1 574048 0 0 10 40 24.25 24.25 2 0 3
0 0 0 0 1 1 2 0 8 0 2 2 42 -2 63 27.5206 0 6 -1 -1 -1 -1 -1 -1 -1 574448 0 0 10 40 24.25 24.25 2 0 3
0 0 0 0 1 1 4 0 8 0 2 2 45 -1 47 26.8201 0 6 6 7 0 0 0 1 0 574881 0 0 10 40 24.25 24.25 2 0 3
0 0 0 0 1 1 2 0 8 0 2 2 42 1 45 29.515 0 6 -1 -1 -1 -1 -1 -1 -1 575281 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 1 2 1 0 8 0 2 2 8 4 146 28.8683 0 5 -1 -1 -1 -1 -1 -1 -1 575681 0 0 10 40 24.25 24.25 2 0 3
0 0 0 0 2 1 1 0 8 0 2 2 315 6 187 28.1678 0 4 -1 -1 -1 -1 -1 -1 -1 576114 0 0 10 40 24.25 24.25 2 0 3
0 0 0 0 4 1 1 0 8 0 2 2 315 5 162 27.5211 0 4 4 7 1 1 0 1 0 576514 0 0 10 40 24.25 24.25 2 0 3
0 0 0 0 2 1 1 0 8 0 2 2 315 1 58 29.515 0 4 -1 -1 -1 -1 -1 -1 -1 576914 0 0 10 40 24.25 24.25 2 0 3
0 0 0 0 2 1 1 0 8 0 2 2 332 -2 86 28.8145 0 4 -1 -1 -1 -1 -1 -1 -1 577347 0 0 10 40 24.25 24.25 1 0 3
0 0 0 0 1 2 1 0 8 0 2 2 10 -1 59 28.4911 2.337 5 -1 -1 -1 -1 -1 -1 -1 577747 0 0 10 40 24.75 24.75 1 0 3
0 0 0 0 1 2 3 0 8 0 2 2 15 1 57 28.4911 1.677 5 6 7 0 4 1 1 1 578147 0 0 10 40 24.75 24.75 1 0 3
0 0 0 0 1 2 1 0 8 0 2 2 353 1 43 28.4911 1.017 5 -1 -1 -1 -1 -1 -1 -1 578547 0 0 10 40 24.75 24.75 1 0 3
0 0 0 0 2 1 1 0 8 0 2 2 332 1 52 28.4911 0.357 4 -1 -1 -1 -1 -1 -1 -1 578946 0 0 10 40 24.75 24.75 2 0 3
0 0 0 0 2 1 1 0 8 0 2 2 315 1 40 28.2441 0 4 -1 -1 -1 -1 -1 -1 -1 579346 0 0 10 40 24.75 24.75 2 0 3
0 0 0 0 4 1 1 0 8 0 2 2 315 1 44 27.8602 0 4 4 7 4 2 0 1 1 579646 0 1 10 40 24.25 60 2 0 3
0 0 0 0 2 1 1 0 8 0 2 2 315 1 36 27.8602 0 4 -1 -1 -1 -1 -1 -1 -1 579813 0 1 10 40 24.25 60 2 0 3
0 0 0 0 2 1 1 0 8 0 2 2 315 0 9 27.8602 0 4 -1 -1 -1 -1 -1 -1 -1 579980 0 1 10 40 24.25 60 2 0 3
0 0 0 0 2 1 1 0 8 0 2 2 315 0 0 27.8602 0 4 -1 -1 -1 -1 -1 -1 -1 580146 0 1 10 40 24.25 60 2 0 3
0 0 0 0 2 1 1 0 8 0 2 2 315 0 0 27.8602 0 4 -1 -1 -1 -1 -1 -1 -1 580313 0 1 10 40 24.25 60 2 0 3
0 0 0 0 2 1 1 0 8 0 2 2 315 0 2 27.8602 0 4 -1 -1 -1 -1 -1 -1 -1 580479 0 1 10 40 24.25 60 2 0 3
0 0 0 0 2 1 1 0 8 0 2 2 315 0 15 27.8602 0 4 -1 -1 -1 -1 -1 -1 -1 580646 0 1 10 40 24.25 60 8 0 3
0 0 0 0 2 1 1 0 8 0 2 2 315 0 5 27.8602 0 4 -1 -1 -1 -1 -1 -1 -1 580813 0 1 10 40 24.25 60 2 0 3
0 0 0 0 2 1 1 0 8 0 2 2 315 0 23 27.8602 0 4 -1 -1 -1 -1 -1 -1 -1 580979 0 1 10 40 24.25 60 2 0 3
0 0 0 0 2 1 1 0 8 0 2 2 315 0 11 27.8602 0 4 -1 -1 -1 -1 -1 -1 -1 581146 0 1 10 40 24.25 60 2 0 3
0 0 0 0 1 2 1 0 9 0 2 2 1 0 24 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 587678 0 0 10 40 24 60 4 0 3
0 0 0 0 1 2 1 0 9 0 2 2 2 0 3 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 587844 0 0 10 40 24 60 4 0 3
0 0 0 0 1 2 1 0 9 0 2 2 1 0 6 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 588044 0 0 10 40 24 42.24 4 0 3
0 0 0 0 1 2 1 0 9 0 2 2 9 0 27 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 588377 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 9 0 2 2 16 0 9 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 588811 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 9 0 2 2 19 0 20 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 589211 0 0 10 40 24 24 7 2 3
0 0 0 0 1 1 2 0 9 0 2 2 29 0 12 26.6933 0 6 -1 -1 -1 -1 -1 -1 -1 589644 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 9 0 2 2 16 0 28 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 590044 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 9 0 2 2 15 -1 45 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 590477 0 0 10 40 24 24 4 0 3
0 0 0 0 1 1 2 0 9 0 2 2 36 -1 46 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 590877 0 0 10 40 24 24 4 0 3
0 0 0 0 1 1 4 0 9 0 2 2 45 0 10 24.0267 0 6 6 7 1 1 0 1 0 591310 0 0 10 40 24 24 4 0 3
0 0 0 0 1 1 2 0 9 0 2 2 34 2 67 28.3867 0 6 -1 -1 -1 -1 -1 -1 -1 591710 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 9 0 2 2 13 0 21 27.6933 0 5 -1 -1 -1 -1 -1 -1 -1 592143 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 9 0 2 2 23 -1 33 27.0533 0 5 -1 -1 -1 -1 -1 -1 -1 592543 0 0 10 40 24 24 4 3 3
