% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454014145
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 3 0 2 2 347 1 46 28.4694 2.347 5 -1 -1 -1 -1 -1 -1 -1 368298 0 0 10 40 24 24 1 0 3
0 0 0 0 1 3 1 0 3 0 2 2 339 0 3 28.4694 1.65367 5 5 7 1 4 1 1 1 368731 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 3 0 2 2 345 0 25 28.4694 1.01367 5 -1 -1 -1 -1 -1 -1 -1 369131 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 3 0 2 2 4 -1 47 28.4694 0.320335 5 -1 -1 -1 -1 -1 -1 -1 369564 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 3 0 2 2 25 -2 66 28.2558 0 5 -1 -1 -1 -1 -1 -1 -1 369964 0 0 10 40 24 24 0 1 3
0 0 0 0 1 1 4 0 3 0 2 2 45 -2 60 27.5624 0 6 6 7 2 2 0 1 0 370397 0 0 10 40 24 24 0 1 3
0 0 0 0 1 1 2 0 3 0 2 2 45 0 14 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 370797 0 0 10 40 24 24 0 1 3
0 0 0 0 1 1 2 0 3 0 2 2 29 1 57 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 371230 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 3 0 2 2 8 1 42 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 371630 0 0 10 40 24 24 7 1 3
0 0 0 0 1 4 1 0 3 0 2 2 354 0 23 27.4933 0 5 5 7 0 0 0 1 0 372064 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 3 0 2 2 351 0 21 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 372463 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 3 0 2 2 8 -1 45 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 372897 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 2 0 3 0 2 2 33 -1 57 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 373297 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 3 0 3 0 2 2 45 -1 48 27.4933 0 6 6 7 4 2 1 1 0 373730 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 2 0 3 0 2 2 45 0 4 26.8222 0 6 -1 -1 -1 -1 -1 -1 -1 374163 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 2 0 3 0 2 2 16 3 106 26.1578 0 6 -1 -1 -1 -1 -1 -1 -1 374596 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 3 0 2 2 322 3 117 25.4933 0 4 -1 -1 -1 -1 -1 -1 -1 375030 0 0 10 40 23 23 1 0 3
0 0 0 0 4 1 1 0 3 0 2 2 315 2 62 24.8289 0 4 4 7 3 3 0 1 0 375463 0 0 10 40 23 23 1 0 3
0 0 0 0 2 1 1 0 3 0 2 2 315 0 21 29.1644 0 4 -1 -1 -1 -1 -1 -1 -1 375896 0 0 10 40 23 23 1 0 3
0 0 0 0 2 1 1 0 3 0 2 2 325 -1 52 28.5 0 4 -1 -1 -1 -1 -1 -1 -1 376329 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 3 0 2 2 348 -1 46 27.8355 0 5 -1 -1 -1 -1 -1 -1 -1 376762 0 0 10 40 23 23 8 0 3
0 0 0 0 1 3 1 0 3 0 2 2 357 0 1 27.6311 2.197 5 5 7 2 2 1 1 1 377196 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 3 0 2 2 2 0 2 27.6311 1.57033 5 -1 -1 -1 -1 -1 -1 -1 377596 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 3 0 2 2 1 0 9 27.6311 0.891443 5 -1 -1 -1 -1 -1 -1 -1 378029 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 3 0 2 2 359 0 4 27.6311 0.212554 5 -1 -1 -1 -1 -1 -1 -1 378462 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 3 1 0 3 0 2 2 2 0 18 27.2619 0 5 5 7 3 4 1 1 0 378895 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 3 0 2 2 6 0 23 26.6052 0 5 -1 -1 -1 -1 -1 -1 -1 379328 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 1 0 3 0 2 2 24 -2 64 25.9552 0 5 -1 -1 -1 -1 -1 -1 -1 379762 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 1 2 0 3 0 2 2 45 -1 52 25.2553 0 6 -1 -1 -1 -1 -1 -1 -1 380228 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 1 3 0 3 0 2 2 45 -1 55 24.8553 2.41144 6 6 7 4 2 1 1 1 380661 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 2 0 3 0 2 2 45 0 3 24.8553 1.747 6 -1 -1 -1 -1 -1 -1 -1 381095 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 2 0 3 0 2 2 43 0 0 24.8553 1.08255 6 -1 -1 -1 -1 -1 -1 -1 381528 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 2 0 3 0 2 2 45 0 11 24.8553 0.41811 6 -1 -1 -1 -1 -1 -1 -1 381961 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 4 0 3 0 2 2 45 0 15 24.6927 0 6 6 7 0 0 0 1 0 382394 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 2 0 3 0 2 2 40 1 50 29.0283 0 6 -1 -1 -1 -1 -1 -1 -1 382828 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 3 0 2 2 5 3 117 28.3638 0 5 -1 -1 -1 -1 -1 -1 -1 383261 0 0 10 40 23 23 1 0 3
0 0 0 0 2 1 1 0 3 0 2 2 315 3 118 27.6994 0 4 -1 -1 -1 -1 -1 -1 -1 383694 0 0 10 40 23 23 1 0 3
0 0 0 0 4 1 1 0 3 0 2 2 315 2 79 27.0349 0 4 4 7 1 1 0 1 0 384127 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 3 0 2 2 315 1 49 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 384561 0 0 10 40 23 23 0 1 3
0 0 0 0 2 1 1 0 3 0 2 2 315 2 66 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 384994 0 0 10 40 23 23 0 1 3
0 0 0 0 2 1 1 0 3 0 2 2 315 1 51 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 385427 0 0 10 40 23 23 0 1 3
0 0 0 0 4 1 1 0 3 0 2 2 315 1 51 27.4956 0 4 4 7 4 2 0 1 0 385860 0 0 10 40 23 23 0 1 3
0 0 0 0 2 1 1 0 3 0 2 2 315 0 20 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 386293 0 0 10 40 23 23 7 1 3
0 0 0 0 2 1 1 0 3 0 2 2 327 -1 49 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 386727 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 3 0 2 2 348 0 24 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 387160 0 0 10 40 23 23 7 1 3
0 0 0 0 1 4 1 0 3 0 2 2 346 1 31 27.4956 0 5 5 7 3 3 0 1 0 387593 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 3 0 2 2 344 0 10 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 388026 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 3 0 2 2 318 2 62 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 388493 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 3 0 2 2 315 1 50 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 388926 0 0 10 40 23 23 3 1 3
0 0 0 0 4 1 1 0 3 0 2 2 315 1 49 27.4444 0 4 4 7 0 0 0 1 0 389359 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 3 0 2 2 316 0 29 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 389793 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 3 0 2 2 342 -2 64 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 390226 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 3 0 2 2 354 0 15 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 390659 0 0 10 40 23 23 1 0 3
0 0 0 0 1 4 1 0 3 0 2 2 353 0 10 27.4956 0 5 5 7 1 1 0 1 0 391092 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 3 0 2 2 346 0 24 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 391525 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 3 0 2 2 323 2 60 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 391959 0 0 10 40 23 23 0 1 3
0 0 0 0 2 1 1 0 3 0 2 2 315 0 27 28.4667 2.61478 4 -1 -1 -1 -1 -1 -1 -1 392292 0 1 10 40 23.5 60 0 1 3
0 0 0 0 3 1 1 0 3 0 2 2 315 1 38 28.4667 2.61478 4 4 7 0 4 1 1 1 392459 0 1 10 40 23.5 60 0 1 3
0 0 0 0 2 1 1 0 3 0 2 2 315 0 9 28.4667 2.61478 4 -1 -1 -1 -1 -1 -1 -1 392625 0 1 10 40 23.5 60 0 1 3
0 0 0 0 2 1 1 0 3 0 2 2 315 0 10 28.4667 2.61478 4 -1 -1 -1 -1 -1 -1 -1 392792 0 1 10 40 23.5 60 7 1 3
0 0 0 0 2 1 1 0 3 0 2 2 315 0 2 28.4667 2.61478 4 -1 -1 -1 -1 -1 -1 -1 392958 0 1 10 40 23.5 60 7 1 3
0 0 0 0 2 1 1 0 3 0 2 2 315 0 22 28.4667 2.61478 4 -1 -1 -1 -1 -1 -1 -1 393125 0 1 10 40 23.5 60 7 1 3
0 0 0 0 2 1 1 0 3 0 2 2 315 0 0 28.4667 2.61478 4 -1 -1 -1 -1 -1 -1 -1 393292 0 1 10 40 23.5 60 7 1 3
0 0 0 0 2 1 1 0 3 0 2 2 315 0 9 28.4667 2.61478 4 -1 -1 -1 -1 -1 -1 -1 393458 0 1 10 40 23.5 60 3 1 3
0 0 0 0 2 1 1 0 3 0 2 2 315 0 11 28.4667 2.61478 4 -1 -1 -1 -1 -1 -1 -1 393625 0 1 10 40 23.5 60 3 1 3
0 0 0 0 2 1 1 0 3 0 2 2 315 0 6 28.4667 2.61478 4 -1 -1 -1 -1 -1 -1 -1 393792 0 1 10 40 23.5 60 3 1 3
0 0 0 0 2 1 1 0 3 0 2 2 315 0 18 28.4667 2.61478 4 -1 -1 -1 -1 -1 -1 -1 393958 0 1 10 40 23.5 60 3 1 3
0 0 0 0 1 2 1 0 4 0 2 2 358 0 10 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 411487 0 0 10 40 22 60 6 0 3
0 0 0 0 1 2 1 0 4 0 2 2 356 0 14 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 411654 0 0 10 40 22 60 6 0 3
0 0 0 0 1 2 1 0 4 0 2 2 357 0 8 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 411821 0 0 10 40 22 49.6978 6 0 3
0 0 0 0 1 2 1 0 4 0 2 2 4 0 11 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 412154 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 4 0 2 2 357 0 25 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 412620 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 4 0 2 2 5 0 27 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 413054 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 4 0 2 2 3 0 23 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 413520 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 4 0 2 2 354 0 2 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 413953 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 4 0 2 2 13 -2 70 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 414420 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 2 0 4 0 2 2 39 -1 48 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 414886 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 4 0 4 0 2 2 45 -2 69 24.2311 0 6 6 7 3 3 0 1 0 415320 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 8 28.5466 0 6 -1 -1 -1 -1 -1 -1 -1 415786 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 2 0 4 0 2 2 24 1 48 27.8622 0 6 -1 -1 -1 -1 -1 -1 -1 416253 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 4 0 2 2 4 1 45 27.2266 0 5 -1 -1 -1 -1 -1 -1 -1 416686 0 0 10 40 22 22 1 1 3
0 0 0 0 1 4 1 0 4 0 2 2 354 0 15 26.5422 0 5 5 7 0 0 0 1 0 417153 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 4 0 2 2 347 0 15 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 417619 0 0 10 40 22 22 1 1 3
0 0 0 0 2 1 1 0 4 0 2 2 325 1 49 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 418052 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 1 51 28.5333 2.267 4 -1 -1 -1 -1 -1 -1 -1 418519 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 3 1 1 0 4 0 2 2 315 0 3 28.5333 1.617 4 4 7 3 3 1 1 1 418952 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 2 1 1 0 4 0 2 2 321 -1 36 28.5333 0.967002 4 -1 -1 -1 -1 -1 -1 -1 419385 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 2 1 0 4 0 2 2 350 -2 71 28.5333 0.267001 5 -1 -1 -1 -1 -1 -1 -1 419852 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 2 1 0 4 0 2 2 24 -2 73 28.2163 0 5 -1 -1 -1 -1 -1 -1 -1 420285 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 1 4 0 4 0 2 2 45 -2 71 27.5663 0 6 6 7 1 1 0 1 0 420718 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 1 2 0 4 0 2 2 45 -1 57 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 421185 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 1 2 0 4 0 2 2 45 -1 53 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 421618 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 1 2 0 4 0 2 2 45 -1 52 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 422051 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 1 4 0 4 0 2 2 45 -1 56 27.45 0 6 6 7 1 1 0 1 0 422518 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 1 2 0 4 0 2 2 44 0 1 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 422951 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 1 2 0 4 0 2 2 15 3 115 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 423384 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 2 1 1 0 4 0 2 2 315 4 130 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 423851 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 4 1 1 0 4 0 2 2 315 4 129 27.5 0 4 4 7 2 2 0 1 0 424284 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 2 1 1 0 4 0 2 2 315 2 89 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 424717 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 2 1 1 0 4 0 2 2 315 2 75 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 425151 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 2 1 1 0 4 0 2 2 315 2 73 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 425617 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 4 1 1 0 4 0 2 2 315 2 73 27.5 0 4 4 7 0 0 0 1 0 426050 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 1 59 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 426517 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 1 58 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 426950 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 2 63 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 427383 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 4 1 1 0 4 0 2 2 315 2 65 27.5 0 4 4 7 1 1 0 1 0 427817 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 2 60 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 428283 0 0 10 40 22.5 22.5 4 0 3
0 0 0 1 2 1 1 1 4 0 2 2 308 2 70 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 428716 0 0 10 40 22.5 22.5 4 0 5
0 0 0 2 1 1 1 1 4 0 2 2 281 1 58 28.75 2.05367 3 -1 -1 -1 -1 -1 -1 -1 429150 0 0 10 40 23 23 4 0 5
0 0 0 2 3 1 1 1 4 0 2 2 270 1 58 28.75 1.38922 3 4 7 0 0 1 1 1 429583 0 0 10 40 23 23 5 3 5
0 0 0 2 1 1 1 1 4 0 2 2 270 1 51 28.75 0.724777 3 -1 -1 -1 -1 -1 -1 -1 430016 0 0 10 40 23 23 5 3 5
0 0 0 2 1 1 1 1 4 0 2 2 286 -3 127 28.75 0.0603322 3 -1 -1 -1 -1 -1 -1 -1 430449 0 0 10 40 23 23 5 3 5
0 0 0 1 1 1 1 2 4 0 2 2 90 -16 506 28.2297 0 7 -1 -1 -1 -1 -1 -1 -1 430883 0 0 10 40 23 23 5 3 5
0 0 0 1 1 1 4 2 4 0 2 2 90 -9 57 27.5652 0 7 6 7 3 3 0 0 0 431316 0 0 10 40 23 23 1 1 5
0 0 0 1 1 1 1 2 4 0 2 2 70 2 76 26.9008 0 7 -1 -1 -1 -1 -1 -1 -1 431749 0 0 10 40 23 23 1 1 5
0 0 0 1 1 1 2 1 4 0 2 2 37 2 78 26.1852 0 6 -1 -1 -1 -1 -1 -1 -1 432216 0 0 10 40 23 23 1 1 5
0 0 0 1 1 2 1 1 4 0 2 2 8 2 70 25.5208 0 5 -1 -1 -1 -1 -1 -1 -1 432649 0 0 10 40 23 23 1 1 5
0 0 0 1 1 3 1 1 4 0 2 2 345 1 47 25.1119 2.40589 5 5 7 0 0 1 1 1 433082 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 2 1 1 1 4 0 2 2 331 0 3 25.1119 1.77922 4 -1 -1 -1 -1 -1 -1 -1 433482 0 0 10 40 23.5 23.5 6 0 5
0 0 0 1 1 2 1 1 4 0 2 2 350 -2 73 25.1119 1.10033 5 -1 -1 -1 -1 -1 -1 -1 433915 0 0 10 40 23.5 23.5 6 0 5
0 0 0 1 1 1 2 1 4 0 2 2 59 -7 255 25.1119 0.421443 6 -1 -1 -1 -1 -1 -1 -1 434348 0 0 10 40 23.5 23.5 6 0 5
0 0 0 1 1 1 1 4 4 0 2 2 90 -4 124 24.9516 0 7 7 7 1 1 0 1 0 434782 0 0 10 40 23.5 23.5 6 0 5
0 0 0 1 1 1 1 2 4 0 2 2 90 0 22 29.3249 0 7 -1 -1 -1 -1 -1 -1 -1 435181 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 1 1 1 2 4 0 2 2 66 2 67 28.646 0 7 -1 -1 -1 -1 -1 -1 -1 435615 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 1 1 2 1 4 0 2 2 42 2 62 27.9672 0 6 -1 -1 -1 -1 -1 -1 -1 436048 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 1 3 1 1 4 0 2 2 15 2 67 27.2883 0 5 5 7 4 0 1 1 0 436481 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 1 2 1 1 4 0 2 2 347 2 60 26.6316 0 5 -1 -1 -1 -1 -1 -1 -1 436914 0 0 10 40 22.5 22.5 5 3 5
0 0 0 1 1 2 1 1 4 0 2 2 343 -2 61 25.9816 0 5 -1 -1 -1 -1 -1 -1 -1 437348 0 0 10 40 22.5 22.5 5 3 5
0 0 0 1 1 2 1 1 4 0 2 2 359 0 24 25.7816 2.207 5 -1 -1 -1 -1 -1 -1 -1 437781 0 0 10 40 23 23 5 3 5
0 0 0 1 1 3 1 1 4 0 2 2 353 1 33 25.7816 1.54255 5 5 7 1 1 1 1 1 438214 0 0 10 40 23 23 5 3 5
0 0 0 1 1 2 1 1 4 0 2 2 344 0 10 25.7816 0.87811 5 -1 -1 -1 -1 -1 -1 -1 438647 0 0 10 40 23 23 1 1 5
0 0 0 1 1 2 1 1 4 0 2 2 1 -1 53 25.7816 0.213666 5 -1 -1 -1 -1 -1 -1 -1 439081 0 0 10 40 23 23 1 1 5
0 0 0 1 1 1 2 1 4 0 2 2 26 -1 42 25.4146 0 6 -1 -1 -1 -1 -1 -1 -1 439514 0 0 10 40 23 23 1 1 5
0 0 0 1 1 1 4 1 4 0 2 2 39 0 13 24.7502 0 6 6 7 2 4 0 1 0 439947 0 0 10 40 23 23 1 1 5
0 0 0 1 1 1 2 1 4 0 2 2 36 0 2 29.0346 0 6 -1 -1 -1 -1 -1 -1 -1 440414 0 0 10 40 23 23 8 0 5
0 0 0 1 1 1 2 1 4 0 2 2 43 0 26 28.3702 0 6 -1 -1 -1 -1 -1 -1 -1 440847 0 0 10 40 23 23 6 0 5
0 0 0 1 1 1 2 1 4 0 2 2 51 0 26 27.7102 0 6 -1 -1 -1 -1 -1 -1 -1 441280 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 1 1 4 1 4 0 2 2 56 0 10 27.0602 0 6 6 7 4 3 0 1 1 441713 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 1 1 2 1 4 0 2 2 56 0 1 26.4102 0 6 -1 -1 -1 -1 -1 -1 -1 442146 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 1 1 2 1 4 0 2 2 51 0 20 25.7102 0 6 -1 -1 -1 -1 -1 -1 -1 442613 0 0 10 40 22.5 22.5 4 0 5
0 0 0 1 1 1 2 1 4 0 2 2 46 0 11 25.6602 2.05367 6 -1 -1 -1 -1 -1 -1 -1 443046 0 0 10 40 23 23 4 0 5
0 0 0 1 1 1 3 1 4 0 2 2 40 0 16 25.6602 1.38922 6 6 7 2 2 1 1 1 443479 0 0 10 40 23 23 4 0 5
0 0 0 1 1 1 2 1 4 0 2 2 33 0 16 25.6602 0.724777 6 -1 -1 -1 -1 -1 -1 -1 443913 0 0 10 40 23 23 4 0 5
0 0 0 1 1 2 1 1 4 0 2 2 15 1 53 25.6602 0.0603322 5 -1 -1 -1 -1 -1 -1 -1 444346 0 0 10 40 23 23 5 3 5
0 0 0 1 1 2 1 1 4 0 2 2 344 2 63 25.1399 0 5 -1 -1 -1 -1 -1 -1 -1 444779 0 0 10 40 23 23 5 3 5
0 0 0 1 4 1 1 1 4 0 2 2 315 2 61 24.4754 0 4 4 7 0 0 0 1 0 445212 0 0 10 40 23 23 5 3 5
0 0 0 1 2 1 1 1 4 0 2 2 315 1 46 28.811 0 4 -1 -1 -1 -1 -1 -1 -1 445646 0 0 10 40 23 23 5 3 5
0 0 0 0 2 1 1 0 4 0 2 2 315 0 27 28.1466 0 4 -1 -1 -1 -1 -1 -1 -1 446079 0 0 10 40 23 23 1 1 3
0 0 0 0 2 1 1 0 4 0 2 2 315 1 39 27.4821 0 4 -1 -1 -1 -1 -1 -1 -1 446512 0 0 10 40 23 23 1 1 3
0 0 0 0 4 1 1 0 4 0 2 2 315 1 43 26.8177 0 4 4 7 0 0 0 1 0 446945 0 0 10 40 23 23 1 1 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 15 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 447379 0 0 10 40 23 23 1 1 3
0 0 0 0 2 1 1 0 4 0 2 2 337 -2 88 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 447812 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 4 0 2 2 22 -3 105 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 448245 0 0 10 40 23 23 6 0 3
0 0 0 0 1 1 4 0 4 0 2 2 45 -2 66 27.4956 0 6 6 7 4 2 0 1 0 448678 0 0 10 40 23 23 6 0 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 28 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 449111 0 0 10 40 23 23 6 0 3
0 0 0 0 1 1 2 0 4 0 2 2 32 1 55 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 449545 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 4 0 2 2 17 0 27 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 449978 0 0 10 40 23 23 4 0 3
0 0 0 0 1 4 1 0 4 0 2 2 1 1 45 27.4956 0 5 5 7 3 3 0 1 0 450411 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 4 0 2 2 342 1 34 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 450844 0 0 10 40 23 23 4 0 3
0 0 0 0 2 1 1 0 4 0 2 2 328 1 38 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 451278 0 0 10 40 23 23 4 0 3
