% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1453929087
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 1 1 5 0 3 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 1114849 0 0 10 40 16 16 5 0 3
0 0 0 0 1 2 1 0 5 0 1 1 6 0 16 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 1115449 0 0 10 40 16 16 5 0 3
0 0 0 0 1 4 1 0 5 0 1 1 355 0 24 24.9868 0 5 5 0 5 1 0 1 0 1116082 0 0 10 40 16 16 5 0 3
0 0 0 0 1 2 1 0 5 0 1 1 348 0 15 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1116715 0 0 10 40 16 16 5 0 3
0 0 0 0 1 2 1 0 5 0 1 1 355 0 9 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1117348 0 0 10 40 16 16 2 0 3
0 0 0 0 1 2 1 0 5 0 1 1 356 0 1 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 1117948 0 0 10 40 16 16 2 0 3
0 0 0 0 1 3 1 0 5 0 1 1 354 0 4 27.44 0 5 5 0 5 1 1 1 0 1118581 0 0 10 40 16 16 2 0 3
0 0 0 0 1 2 1 0 5 0 1 1 353 0 5 26.7823 0 5 -1 -1 -1 -1 -1 -1 -1 1119215 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 2 1 0 5 0 1 1 358 0 3 26.0934 0 5 -1 -1 -1 -1 -1 -1 -1 1119881 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 2 1 0 5 0 1 1 359 0 0 25.4389 0 5 -1 -1 -1 -1 -1 -1 -1 1120514 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 4 1 0 5 0 1 1 358 0 2 24.7845 0 5 5 2 5 2 0 1 0 1121147 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 2 1 0 5 0 1 1 353 0 21 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 1121814 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 2 1 1 0 5 0 1 1 332 0 20 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 1122447 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 2 1 1 0 5 0 1 1 315 1 34 28.0889 0 4 -1 -1 -1 -1 -1 -1 -1 1123114 0 0 10 40 15 15 2 3 3
0 0 0 0 4 1 1 0 5 0 1 1 315 0 29 27.4222 0 4 4 0 5 1 0 1 1 1123780 0 0 10 40 15 15 2 3 3
0 0 0 0 2 1 1 0 5 0 1 1 317 -1 32 26.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1124447 0 0 10 40 15 15 2 3 3
0 0 0 0 1 2 1 0 5 0 1 1 2 -2 73 26.0889 0 5 -1 -1 -1 -1 -1 -1 -1 1125113 0 0 10 40 15 15 2 3 3
0 0 0 0 1 1 2 0 5 0 1 1 45 -1 55 25.4223 2.667 6 -1 -1 -1 -1 -1 -1 -1 1125780 0 0 10 40 15.5 15 5 0 3
0 0 0 0 1 1 3 0 5 0 1 1 45 -1 52 25.4223 2.01256 6 6 0 5 1 1 1 1 1126413 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 1 2 0 5 0 1 1 40 1 37 25.4223 1.32367 6 -1 -1 -1 -1 -1 -1 -1 1127079 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 2 1 0 5 0 1 1 15 1 34 25.4223 0.669224 5 -1 -1 -1 -1 -1 -1 -1 1127712 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 2 1 0 5 0 1 1 358 0 24 25.4223 0.0147796 5 -1 -1 -1 -1 -1 -1 -1 1128346 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 3 1 0 5 0 1 1 346 0 11 25.4223 2.027 5 5 0 5 1 1 1 1 1128979 0 0 10 40 16 16 2 0 3
0 0 0 0 1 2 1 0 5 0 1 1 349 0 29 25.4223 1.35144 5 -1 -1 -1 -1 -1 -1 -1 1129612 0 0 10 40 16 16 2 0 3
0 0 0 0 1 2 1 0 5 0 1 1 20 -1 49 25.4223 0.675887 5 -1 -1 -1 -1 -1 -1 -1 1130245 0 0 10 40 16 16 2 0 3
0 0 0 0 1 1 2 0 5 0 1 1 45 -1 43 25.4223 0.0358869 6 -1 -1 -1 -1 -1 -1 -1 1130845 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 4 0 5 0 1 1 45 -1 31 24.853 0 6 6 3 5 3 0 1 0 1131478 0 0 10 40 16 16 7 3 3
0 0 0 0 1 1 2 0 5 0 1 1 41 1 30 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1132111 0 0 10 40 16 16 7 3 3
0 0 0 0 1 2 1 0 5 0 1 1 8 1 52 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1132745 0 0 10 40 16 16 7 3 3
0 0 0 0 2 1 1 0 5 0 1 1 317 3 113 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 1133344 0 0 10 40 16 16 7 3 3
0 0 0 0 3 1 1 0 5 0 1 1 315 2 81 27.9378 2.15367 4 4 3 5 3 1 1 1 1133978 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 2 1 1 0 5 0 1 1 315 1 34 27.9378 1.49367 4 -1 -1 -1 -1 -1 -1 -1 1134577 0 0 10 40 16.5 16.5 2 3 3
0 0 0 1 2 1 1 1 5 0 1 1 330 0 28 27.9378 0.833668 4 -1 -1 -1 -1 -1 -1 -1 1135177 0 0 10 40 16.5 16.5 2 3 5
0 0 0 1 1 2 1 1 5 0 1 1 349 -1 35 27.9378 0.173668 5 -1 -1 -1 -1 -1 -1 -1 1135777 0 0 10 40 16.5 16.5 2 3 5
0 0 0 1 1 4 1 1 5 0 1 1 3 0 19 27.4708 0 5 5 1 5 0 0 1 0 1136377 0 0 10 40 16.5 16.5 5 0 5
0 0 0 1 1 2 1 1 5 0 1 1 6 1 45 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1137010 0 0 10 40 16.5 16.5 5 0 5
0 0 0 1 2 1 1 1 5 0 1 1 329 1 55 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 1137610 0 0 10 40 16.5 16.5 5 0 5
0 0 0 1 2 1 1 1 5 0 1 1 296 2 64 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 1138210 0 0 10 40 16.5 16.5 5 0 5
0 0 0 1 4 1 1 1 5 0 1 1 303 -1 38 27.4333 0 4 4 4 5 2 0 1 0 1138810 0 0 10 40 16.5 16.5 2 0 5
0 0 0 1 2 1 1 1 5 0 1 1 315 0 8 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1139410 0 0 10 40 16.5 16.5 2 0 5
0 0 0 1 2 1 1 1 5 0 1 1 307 0 9 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 1140009 0 0 10 40 16.5 16.5 2 0 5
0 0 0 1 2 1 1 1 5 0 1 1 306 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 1140643 0 0 10 40 16.5 16.5 2 0 5
0 0 0 1 4 1 1 1 5 0 1 1 312 0 6 27.4333 0 4 4 3 5 3 0 1 0 1141242 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 2 1 1 1 5 0 1 1 318 0 26 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1141842 0 0 10 40 16.5 16.5 7 3 5
0 0 0 1 1 2 1 1 5 0 1 1 345 -1 48 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 1142442 0 0 10 40 16.5 16.5 7 3 5
0 0 0 1 1 2 1 1 5 0 1 1 5 0 24 28.6067 2.17589 5 -1 -1 -1 -1 -1 -1 -1 1143042 0 0 10 40 17 17 7 3 5
0 0 0 1 1 3 1 1 5 0 1 1 11 0 3 28.6067 1.49589 5 5 4 5 3 1 1 1 1143642 0 0 10 40 17 17 7 3 5
0 0 0 1 1 2 1 1 5 0 1 1 12 0 6 28.6067 0.853669 5 -1 -1 -1 -1 -1 -1 -1 1144208 0 0 10 40 17 17 2 3 5
0 0 0 1 1 1 2 1 5 0 1 1 29 -1 47 28.6067 0.173669 6 -1 -1 -1 -1 -1 -1 -1 1144808 0 0 10 40 17 17 2 3 5
0 0 0 1 1 1 2 1 5 0 1 1 47 0 21 28.1308 0 6 -1 -1 -1 -1 -1 -1 -1 1145408 0 0 10 40 17 17 2 3 5
0 0 0 1 1 1 4 1 5 0 1 1 57 0 11 27.4886 0 6 6 2 5 2 0 1 0 1145975 0 0 10 40 17 17 2 3 5
0 0 0 1 1 1 2 1 5 0 1 1 53 1 46 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1146575 0 0 10 40 17 17 5 0 5
0 0 0 1 1 1 2 1 5 0 1 1 25 1 55 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 1147141 0 0 10 40 17 17 5 0 5
0 0 0 1 1 2 1 1 5 0 1 1 3 0 13 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1147741 0 0 10 40 17 17 5 0 5
0 0 0 1 1 4 1 1 5 0 1 1 349 0 21 27.4312 0 5 5 3 5 3 0 1 0 1148341 0 0 10 40 17 17 5 0 5
0 0 0 1 1 2 1 1 5 0 1 1 337 0 25 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 1148907 0 0 10 40 17 17 2 0 5
0 0 0 1 2 1 1 1 5 0 1 1 306 2 65 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1149507 0 0 10 40 17 17 2 0 5
0 0 0 2 1 1 1 1 5 0 1 1 270 2 66 28.1112 0 3 -1 -1 -1 -1 -1 -1 -1 1150107 0 0 10 40 17 17 2 0 5
0 0 0 4 1 1 1 1 5 0 1 1 270 2 63 27.4689 0 3 3 4 5 2 0 1 0 1150674 0 0 10 40 17 17 2 0 5
0 0 0 2 1 1 1 1 5 0 1 1 270 1 51 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 1151273 0 0 10 40 17 17 8 0 5
0 0 0 2 1 1 1 1 5 0 1 1 270 2 70 28.9045 2.51144 3 -1 -1 -1 -1 -1 -1 -1 1151873 0 0 10 40 17.5 17.5 7 3 5
0 0 0 2 1 1 1 1 5 0 1 1 270 2 71 28.9045 1.85033 3 -1 -1 -1 -1 -1 -1 -1 1152440 0 0 10 40 17.5 17.5 7 3 5
0 0 0 3 1 1 1 1 5 0 1 1 270 1 45 28.9045 1.18922 3 3 2 5 2 1 1 1 1153006 0 0 10 40 17.5 17.5 7 3 5
0 0 0 2 1 1 1 1 5 0 1 1 270 1 34 28.9045 0.52811 3 -1 -1 -1 -1 -1 -1 -1 1153573 0 0 10 40 17.5 17.5 7 3 5
0 0 0 2 1 1 1 1 5 0 1 1 294 -2 66 28.8041 0 3 -1 -1 -1 -1 -1 -1 -1 1154139 0 0 10 40 17.5 17.5 2 3 5
0 0 0 1 2 1 1 1 5 0 1 1 315 -1 35 28.143 0 4 -1 -1 -1 -1 -1 -1 -1 1154706 0 0 10 40 17.5 17.5 2 3 5
0 0 0 1 4 1 1 1 5 0 1 1 329 0 23 27.4819 0 4 4 4 5 1 0 1 0 1155272 0 0 10 40 17.5 17.5 2 3 5
0 0 0 1 1 2 1 1 5 0 1 1 342 0 20 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 1155872 0 0 10 40 17.5 17.5 2 3 5
0 0 0 1 2 1 1 1 5 0 1 1 323 2 80 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1156439 0 0 10 40 17.5 17.5 5 0 5
0 0 0 2 1 1 1 1 5 0 1 1 276 2 82 28.0944 0 3 -1 -1 -1 -1 -1 -1 -1 1157005 0 0 10 40 17.5 17.5 5 0 5
0 0 0 3 1 1 1 1 5 0 1 1 287 1 41 27.9389 2.15422 3 3 0 5 1 1 1 1 1157572 0 0 10 40 17.75 17.75 5 0 5
0 0 0 1 2 1 1 1 5 0 1 1 326 -1 43 27.9389 1.48367 4 -1 -1 -1 -1 -1 -1 -1 1158138 0 0 10 40 17.75 17.75 5 0 5
0 0 0 0 1 2 1 0 5 0 1 1 353 0 27 27.9389 0.813111 5 -1 -1 -1 -1 -1 -1 -1 1158705 0 0 10 40 17.75 17.75 2 0 3
0 0 0 0 1 2 1 0 5 0 1 1 2 0 9 27.9389 0.162555 5 -1 -1 -1 -1 -1 -1 -1 1159271 0 0 10 40 16.75 16.75 2 0 3
0 0 0 0 1 4 1 0 5 0 1 1 5 0 2 27.4786 0 5 5 4 5 2 0 1 1 1159871 0 0 10 40 16.75 16.75 2 0 3
0 0 0 0 1 2 1 0 5 0 1 1 2 0 11 26.8086 0 5 -1 -1 -1 -1 -1 -1 -1 1160471 0 0 10 40 16.75 16.75 2 0 3
0 0 0 0 1 2 1 0 5 0 1 1 357 0 6 26.1386 0 5 -1 -1 -1 -1 -1 -1 -1 1161071 0 0 10 40 16.75 16.75 8 0 3
0 0 0 0 1 2 1 0 5 0 1 1 356 0 0 25.4686 0 5 -1 -1 -1 -1 -1 -1 -1 1161671 0 0 10 40 16.75 16.75 7 3 3
0 0 0 0 1 4 1 0 5 0 1 1 355 0 4 24.7986 0 5 5 0 5 1 0 1 0 1162271 0 0 10 40 16.75 16.75 7 3 3
0 0 0 0 1 2 1 0 5 0 1 1 347 1 58 29.4789 0 5 -1 -1 -1 -1 -1 -1 -1 1162837 0 0 10 40 16.75 16.75 7 3 3
0 0 0 0 2 1 1 0 5 0 1 1 315 1 59 28.8089 0 4 -1 -1 -1 -1 -1 -1 -1 1163437 0 0 10 40 16.75 16.75 7 3 3
0 0 0 0 2 1 1 0 5 0 1 1 315 1 57 28.1389 0 4 -1 -1 -1 -1 -1 -1 -1 1164037 0 0 10 40 16.75 16.75 2 3 3
0 0 0 0 4 1 1 0 5 0 1 1 315 1 50 27.4689 0 4 4 1 5 0 0 1 0 1164637 0 0 10 40 16.75 16.75 2 3 3
0 0 0 0 2 1 1 0 5 0 1 1 315 1 33 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 1165237 0 0 10 40 16.75 16.75 2 3 3
0 0 0 0 2 1 1 0 5 0 1 1 315 1 43 28.7717 0 4 -1 -1 -1 -1 -1 -1 -1 1165836 0 0 10 40 16.75 16.75 2 3 3
0 0 0 0 2 1 1 0 5 0 1 1 315 1 30 28.7345 2.05367 4 -1 -1 -1 -1 -1 -1 -1 1166403 0 0 10 40 17.25 17.25 5 0 3
0 0 0 0 3 1 1 0 5 0 1 1 315 0 19 28.7345 1.36367 4 4 4 5 0 1 1 1 1167003 0 0 10 40 17.25 17.25 5 0 3
0 0 0 0 2 1 1 0 5 0 1 1 318 -1 48 28.7345 0.711999 4 -1 -1 -1 -1 -1 -1 -1 1167569 0 0 10 40 17.25 17.25 5 0 3
0 0 0 0 1 1 2 0 5 0 1 1 33 -5 155 28.7345 0.0219994 6 -1 -1 -1 -1 -1 -1 -1 1168169 0 0 10 40 17.25 17.25 5 0 3
0 0 0 0 1 1 2 0 5 0 1 1 45 -5 159 28.1374 0 6 -1 -1 -1 -1 -1 -1 -1 1168736 0 0 10 40 17.25 17.25 2 0 3
0 0 0 0 1 1 4 0 5 0 1 1 45 -5 153 27.4858 0 6 6 2 5 2 0 1 0 1169302 0 0 10 40 17.25 17.25 2 0 3
0 0 0 0 1 1 2 0 5 0 1 1 45 0 21 29.425 0 6 -1 -1 -1 -1 -1 -1 -1 1169902 0 0 10 40 17.25 17.25 2 0 3
0 0 0 0 1 2 1 0 5 0 1 1 356 4 131 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1170469 0 0 10 40 17.25 17.25 2 0 3
0 0 0 0 2 1 1 0 5 0 1 1 315 4 134 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 1171069 0 0 10 40 17.25 17.25 8 0 3
0 0 0 0 4 1 1 0 5 0 1 1 315 4 133 27.4316 0 4 4 4 5 1 0 1 0 1171635 0 0 10 40 17.25 17.25 7 3 3
0 0 0 0 2 1 1 0 5 0 1 1 315 0 17 29.4633 0 4 -1 -1 -1 -1 -1 -1 -1 1172202 0 0 10 40 17.25 17.25 7 3 3
0 0 0 0 1 2 1 0 5 0 1 1 31 -6 202 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1172801 0 0 10 40 17.25 17.25 7 3 3
0 0 0 0 1 1 2 0 5 0 1 1 45 -6 180 28.5816 2.62811 6 -1 -1 -1 -1 -1 -1 -1 1173101 0 1 10 40 17.5 60 7 3 3
0 0 0 0 1 1 3 0 5 0 1 1 45 -5 160 28.5816 2.62811 6 6 0 5 1 1 1 1 1173268 0 1 10 40 17.5 60 2 3 3
0 0 0 0 1 1 2 0 5 0 1 1 45 -5 151 28.5816 2.62811 6 -1 -1 -1 -1 -1 -1 -1 1173435 0 1 10 40 17.5 60 2 3 3
0 0 0 0 1 1 2 0 5 0 1 1 45 -4 128 28.5816 2.62811 6 -1 -1 -1 -1 -1 -1 -1 1173601 0 1 10 40 17.5 60 2 3 3
0 0 0 0 1 1 2 0 5 0 1 1 45 -2 63 28.5816 2.62811 6 -1 -1 -1 -1 -1 -1 -1 1173768 0 1 10 40 17.5 60 2 3 3
0 0 0 0 1 1 2 0 5 0 1 1 45 -1 31 28.5816 2.62811 6 -1 -1 -1 -1 -1 -1 -1 1173934 0 1 10 40 17.5 60 5 0 3
0 0 0 0 1 1 2 0 5 0 1 1 45 0 24 28.5816 2.62811 6 -1 -1 -1 -1 -1 -1 -1 1174101 0 1 10 40 17.5 60 5 0 3
0 0 0 0 1 1 2 0 5 0 1 1 45 0 18 28.5816 2.62811 6 -1 -1 -1 -1 -1 -1 -1 1174268 0 1 10 40 17.5 60 5 0 3
0 0 0 0 1 1 2 0 5 0 1 1 45 0 26 28.5816 2.62811 6 -1 -1 -1 -1 -1 -1 -1 1174434 0 1 10 40 17.5 60 5 0 3
0 0 0 0 1 1 2 0 5 0 1 1 45 1 39 28.5816 2.62811 6 -1 -1 -1 -1 -1 -1 -1 1174601 0 1 10 40 17.5 60 2 0 3
0 0 0 0 1 1 2 0 5 0 1 1 45 1 58 28.5816 2.62811 6 -1 -1 -1 -1 -1 -1 -1 1174768 0 1 10 40 17.5 60 2 0 3
0 0 0 0 1 2 1 0 6 0 1 1 358 0 18 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 1193496 0 0 10 40 16 60 6 2 3
0 0 0 0 1 2 1 0 6 0 1 1 355 0 17 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 1193663 0 0 10 40 16 60 6 2 3
0 0 0 0 1 2 1 0 6 0 1 1 352 0 9 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1193830 0 0 10 40 16 60 6 2 3
0 0 0 0 1 2 1 0 6 0 1 1 349 0 22 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 1194030 0 0 10 40 16 44.5511 6 2 3
0 0 0 0 1 2 1 0 6 0 1 1 349 0 23 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1194363 0 0 10 40 16 16 4 1 3
0 0 0 0 1 2 1 0 6 0 1 1 9 0 28 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 1194963 0 0 10 40 16 16 4 1 3
0 0 0 0 1 2 1 0 6 0 1 1 21 0 3 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 1195596 0 0 10 40 16 16 4 1 3
0 0 0 0 1 2 1 0 6 0 1 1 16 0 2 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 1196229 0 0 10 40 16 16 4 1 3
0 0 0 0 1 2 1 0 6 0 1 1 336 4 156 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 1196862 0 0 10 40 16 16 2 0 3
0 0 0 0 2 1 1 0 6 0 1 1 315 4 148 25.6623 0 4 -1 -1 -1 -1 -1 -1 -1 1197462 0 0 10 40 16 16 2 0 3
0 0 0 0 4 1 1 0 6 0 1 1 315 4 135 24.9868 0 4 4 0 5 1 0 1 0 1198095 0 0 10 40 16 16 2 0 3
0 0 0 0 2 1 1 0 6 0 1 1 316 0 18 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1198728 0 0 10 40 16 16 2 0 3
0 0 0 0 1 2 1 0 6 0 1 1 31 -4 148 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1199362 0 0 10 40 16 16 2 1 3
0 0 0 0 1 1 2 0 6 0 1 1 45 -4 140 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 1199961 0 0 10 40 16 16 2 1 3
0 0 0 0 1 1 4 0 6 0 1 1 45 -4 125 27.44 0 6 6 1 5 0 0 1 0 1200595 0 0 10 40 16 16 2 1 3
0 0 0 0 1 1 2 0 6 0 1 1 45 -3 114 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1201228 0 0 10 40 16 16 2 1 3
0 0 0 0 1 1 2 0 6 0 1 1 45 -3 111 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1201861 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 2 0 6 0 1 1 45 -3 109 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 1202461 0 0 10 40 16 16 6 2 3
0 0 0 0 1 1 4 0 6 0 1 1 45 -2 82 27.44 0 6 6 0 5 1 0 1 0 1203094 0 0 10 40 16 16 6 2 3
0 0 0 0 1 1 2 0 6 0 1 1 38 1 41 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1203727 0 0 10 40 16 16 6 2 3
0 0 0 0 1 2 1 0 6 0 1 1 3 1 39 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1204360 0 0 10 40 16 16 6 2 3
0 0 0 0 1 2 1 0 6 0 1 1 350 0 15 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 1204960 0 0 10 40 16 16 4 1 3
0 0 0 0 1 4 1 0 6 0 1 1 1 0 22 27.44 0 5 5 3 5 3 0 1 0 1205593 0 0 10 40 16 16 4 1 3
0 0 0 0 1 2 1 0 6 0 1 1 17 -2 64 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1206227 0 0 10 40 16 16 4 1 3
0 0 0 0 1 1 2 0 6 0 1 1 45 -2 83 28.9689 2.447 6 -1 -1 -1 -1 -1 -1 -1 1206860 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 1 2 0 6 0 1 1 45 -1 48 28.9689 1.787 6 -1 -1 -1 -1 -1 -1 -1 1207460 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 1 3 0 6 0 1 1 42 1 35 28.9689 1.127 6 6 3 5 3 1 1 1 1208059 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 2 1 0 6 0 1 1 8 1 46 28.9689 0.467001 5 -1 -1 -1 -1 -1 -1 -1 1208659 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 2 1 0 6 0 1 1 3 0 6 28.7952 0 5 -1 -1 -1 -1 -1 -1 -1 1209259 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 2 1 0 6 0 1 1 351 0 20 28.1352 0 5 -1 -1 -1 -1 -1 -1 -1 1209859 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 4 1 0 6 0 1 1 355 0 25 27.4386 0 5 5 1 5 0 0 1 0 1210492 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 2 1 0 6 0 1 1 359 0 5 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1211092 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 2 1 0 6 0 1 1 357 0 4 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 1211692 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 2 1 0 6 0 1 1 356 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 1212292 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 4 1 0 6 0 1 1 355 0 5 27.47 0 5 5 3 5 3 0 1 0 1212892 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 2 1 0 6 0 1 1 336 1 59 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1213492 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 2 1 1 0 6 0 1 1 315 2 70 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 1214125 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 2 1 1 0 6 0 1 1 315 2 61 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 1214725 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 4 1 1 0 6 0 1 1 315 1 55 27.4333 0 4 4 0 5 1 0 1 0 1215324 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 2 1 1 0 6 0 1 1 318 -1 47 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1215924 0 0 10 40 16.5 16.5 4 1 3
0 0 0 1 1 2 1 1 6 0 1 1 348 -1 57 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 1216524 0 0 10 40 16.5 16.5 4 1 5
0 0 0 1 1 2 1 1 6 0 1 1 20 -1 52 28.1044 0 5 -1 -1 -1 -1 -1 -1 -1 1217157 0 0 10 40 16 16 4 1 5
0 0 0 1 1 4 2 1 6 0 1 1 29 0 1 27.4289 0 6 5 3 5 3 0 1 1 1217790 0 0 10 40 16 16 2 0 5
0 0 0 1 1 2 1 1 6 0 1 1 19 0 22 26.7889 0 5 -1 -1 -1 -1 -1 -1 -1 1218390 0 0 10 40 16 16 2 0 5
0 0 0 1 1 1 2 1 6 0 1 1 69 -2 80 26.1134 0 6 -1 -1 -1 -1 -1 -1 -1 1219023 0 0 10 40 16 16 2 0 5
0 0 0 1 1 1 1 2 6 0 1 1 90 -2 76 25.7934 2.30033 7 -1 -1 -1 -1 -1 -1 -1 1219657 0 0 10 40 16.5 16.5 2 0 5
0 0 0 1 1 1 1 3 6 0 1 1 90 -1 59 25.7934 1.64033 7 7 3 5 3 1 1 1 1220257 0 0 10 40 16.5 16.5 2 1 5
0 0 0 1 1 1 1 2 6 0 1 1 89 0 16 25.7934 0.980335 7 -1 -1 -1 -1 -1 -1 -1 1220856 0 0 10 40 16.5 16.5 2 1 5
