% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455828648
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 0 0 4 4 43 0 21 26.9733 0 6 -1 -1 -1 -1 -1 -1 -1 50499 0 0 10 40 31 31 7 3 5
0 0 0 1 1 1 2 1 0 0 4 4 45 -1 55 26.2844 0 6 -1 -1 -1 -1 -1 -1 -1 50832 0 0 10 40 31 31 6 3 5
0 0 0 1 1 1 1 2 0 0 4 4 75 -2 75 25.5955 0 7 -1 -1 -1 -1 -1 -1 -1 51166 0 0 10 40 31 31 6 3 5
0 0 0 1 1 1 1 4 0 0 4 4 90 -1 57 24.9755 0 7 7 2 2 2 0 1 0 51466 0 0 10 40 31 31 6 3 5
0 0 0 1 1 1 1 2 0 0 4 4 87 0 12 28.2866 0 7 -1 -1 -1 -1 -1 -1 -1 51799 0 0 10 40 31 31 6 3 5
0 0 0 1 1 1 1 2 0 0 4 4 69 1 45 27.5977 0 7 -1 -1 -1 -1 -1 -1 -1 52132 0 0 10 40 31 31 8 0 5
0 0 0 1 1 1 2 1 0 0 4 4 53 1 40 26.9777 0 6 -1 -1 -1 -1 -1 -1 -1 52432 0 0 10 40 31 31 4 0 5
0 0 0 1 1 1 4 1 0 0 4 4 49 0 21 26.2888 0 6 6 1 0 0 0 1 0 52766 0 0 10 40 31 31 4 0 5
0 0 0 1 1 1 2 1 0 0 4 4 54 0 13 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 53099 0 0 10 40 31 31 4 0 5
0 0 0 1 1 1 2 1 0 0 4 4 49 0 28 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 53399 0 0 10 40 31 31 4 0 5
0 0 0 1 1 1 2 1 0 0 4 4 28 2 62 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 53732 0 0 10 40 31 31 2 1 5
0 0 0 1 1 4 1 1 0 0 4 4 16 0 29 27.52 0 5 5 0 1 1 0 1 0 54066 0 0 10 40 31 31 2 1 5
0 0 0 1 1 2 1 1 0 0 4 4 359 1 53 29.5867 0 5 -1 -1 -1 -1 -1 -1 -1 54366 0 0 10 40 31 31 2 1 5
0 0 0 1 1 2 1 1 0 0 4 4 346 1 47 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 54699 0 0 10 40 31 31 2 1 5
0 0 0 1 2 1 1 1 0 0 4 4 332 1 35 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 55032 0 0 10 40 31 31 7 3 5
0 0 0 1 4 1 1 1 0 0 4 4 320 1 39 27.5889 0 4 4 2 2 2 0 1 0 55332 0 0 10 40 31 31 7 3 5
0 0 0 1 2 1 1 1 0 0 4 4 308 1 33 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 55666 0 0 10 40 31 31 7 3 5
0 0 0 1 2 1 1 1 0 0 4 4 305 0 5 28.8289 0 4 -1 -1 -1 -1 -1 -1 -1 55999 0 0 10 40 31 31 7 3 5
0 0 0 1 2 1 1 1 0 0 4 4 310 0 8 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 56299 0 0 10 40 31 31 6 3 5
0 0 0 1 4 1 1 1 0 0 4 4 310 0 4 27.52 0 4 4 1 0 0 0 1 0 56632 0 0 10 40 31 31 6 3 5
0 0 0 1 2 1 1 1 0 0 4 4 309 0 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 56966 0 0 10 40 31 31 6 3 5
0 0 0 1 2 1 1 1 0 0 4 4 303 1 44 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 57266 0 0 10 40 31 31 6 3 5
0 0 0 2 1 1 1 1 0 0 4 4 285 1 50 28.2089 0 3 -1 -1 -1 -1 -1 -1 -1 57599 0 0 10 40 31 31 8 0 5
0 0 0 4 1 1 1 1 0 0 4 4 270 1 59 27.52 0 3 3 2 2 2 0 1 0 57932 0 0 10 40 31 31 4 0 5
0 0 0 2 1 1 1 1 0 0 4 4 271 0 16 29.5178 0 3 -1 -1 -1 -1 -1 -1 -1 58266 0 0 10 40 31 31 4 0 5
0 0 0 2 1 1 1 1 0 0 4 4 282 -1 43 28.8978 0 3 -1 -1 -1 -1 -1 -1 -1 58566 0 0 10 40 31 31 4 0 5
0 0 0 2 1 1 1 1 0 0 4 4 290 0 24 28.2089 0 3 -1 -1 -1 -1 -1 -1 -1 58899 0 0 10 40 31 31 4 0 5
0 0 0 1 4 1 1 1 0 0 4 4 301 0 29 27.52 0 4 4 1 0 0 0 1 0 59232 0 0 10 40 31 31 2 1 5
0 0 0 1 2 1 1 1 0 0 4 4 307 0 20 29.5867 0 4 -1 -1 -1 -1 -1 -1 -1 59532 0 0 10 40 31 31 2 1 5
0 0 0 1 2 1 1 1 0 0 4 4 320 -2 63 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 59866 0 0 10 40 31 31 2 1 5
0 0 0 1 1 2 1 1 0 0 4 4 342 -2 69 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 60199 0 0 10 40 31 31 2 1 5
0 0 0 1 1 3 1 1 0 0 4 4 353 0 24 27.8644 2.387 5 5 4 4 2 1 1 1 60499 0 0 10 40 31.5 31.5 7 3 5
0 0 0 1 1 2 1 1 0 0 4 4 359 0 15 27.8644 1.687 5 -1 -1 -1 -1 -1 -1 -1 60832 0 0 10 40 31.5 31.5 7 3 5
0 0 0 1 1 2 1 1 0 0 4 4 358 2 69 27.8644 1.057 5 -1 -1 -1 -1 -1 -1 -1 61132 0 0 10 40 31.5 31.5 7 3 5
0 0 0 1 2 1 1 1 0 0 4 4 317 4 137 27.8644 0.357 4 -1 -1 -1 -1 -1 -1 -1 61466 0 0 10 40 31.5 31.5 7 3 5
0 0 0 3 2 1 1 1 0 0 4 4 296 1 54 27.8644 2.31144 4 3 1 0 0 1 1 1 61766 0 0 10 40 32 32 6 3 5
0 0 0 1 2 1 1 1 0 0 4 4 296 -1 42 27.8644 1.60033 4 -1 -1 -1 -1 -1 -1 -1 62099 0 0 10 40 32 32 6 3 5
0 0 0 1 2 1 1 1 0 0 4 4 314 -2 62 27.8644 0.960333 4 -1 -1 -1 -1 -1 -1 -1 62399 0 0 10 40 32 32 6 3 5
0 0 0 1 2 1 1 1 0 0 4 4 327 -1 32 27.8644 2.45033 4 -1 -1 -1 -1 -1 -1 -1 62699 0 0 10 40 32.5 32.5 6 3 5
0 0 0 1 2 3 1 1 0 0 4 4 335 0 10 27.8644 1.72811 4 5 4 2 2 1 1 1 63032 0 0 10 40 32.5 32.5 8 0 5
0 0 0 1 1 2 1 1 0 0 4 4 338 0 10 27.8644 1.07811 5 -1 -1 -1 -1 -1 -1 -1 63332 0 0 10 40 32.5 32.5 4 0 5
0 0 0 1 1 2 1 1 0 0 4 4 346 -1 54 27.8644 0.428111 5 -1 -1 -1 -1 -1 -1 -1 63632 0 0 10 40 32.5 32.5 4 0 5
0 0 0 1 1 2 1 1 0 0 4 4 15 -3 112 27.653 0 5 -1 -1 -1 -1 -1 -1 -1 63932 0 0 10 40 32.5 32.5 4 0 5
0 0 0 1 1 1 4 1 0 0 4 4 37 -1 51 27.003 0 6 6 0 4 1 0 1 0 64232 0 0 10 40 32.5 32.5 4 0 5
0 0 0 1 1 1 2 1 0 0 4 4 29 0 24 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 64566 0 0 10 40 32.5 32.5 2 1 5
0 0 0 1 1 1 2 1 0 0 4 4 28 0 26 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 64866 0 0 10 40 32.5 32.5 2 1 5
0 0 0 1 1 1 2 1 0 0 4 4 40 -1 41 28.1945 0 6 -1 -1 -1 -1 -1 -1 -1 65166 0 0 10 40 32.5 32.5 2 1 5
0 0 0 1 1 1 4 1 0 0 4 4 46 0 3 27.5445 0 6 6 1 4 4 0 1 0 65466 0 0 10 40 32.5 32.5 2 1 5
0 0 0 1 1 1 2 1 0 0 4 4 43 0 9 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 65799 0 0 10 40 32.5 32.5 7 3 5
0 0 0 1 1 1 2 1 0 0 4 4 43 1 52 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 66099 0 0 10 40 32.5 32.5 7 3 5
0 0 0 1 1 1 2 1 0 0 4 4 15 3 117 28.1945 0 6 -1 -1 -1 -1 -1 -1 -1 66399 0 0 10 40 32.5 32.5 7 3 5
0 0 0 1 4 2 1 1 0 0 4 4 327 5 178 27.5445 0 5 4 4 3 3 0 0 0 66699 0 0 10 40 32.5 32.5 7 3 5
0 0 0 1 2 1 1 1 0 0 4 4 311 0 10 26.8222 0 4 -1 -1 -1 -1 -1 -1 -1 67032 0 0 10 40 32.5 32.5 6 3 5
0 0 0 1 2 1 1 1 0 0 4 4 312 0 15 26.1722 0 4 -1 -1 -1 -1 -1 -1 -1 67332 0 0 10 40 32.5 32.5 6 3 5
0 0 0 1 2 1 1 1 0 0 4 4 306 1 35 25.5945 2.59422 4 -1 -1 -1 -1 -1 -1 -1 67632 0 0 10 40 32.75 32.75 6 3 5
0 0 0 1 3 1 1 1 0 0 4 4 297 0 8 25.5945 1.93922 4 4 2 2 4 1 1 1 67932 0 0 10 40 32.75 32.75 6 3 5
0 0 0 1 2 1 1 1 0 0 4 4 298 -1 38 25.5945 1.28422 4 -1 -1 -1 -1 -1 -1 -1 68232 0 0 10 40 32.75 32.75 8 0 5
0 0 0 1 2 1 1 1 0 0 4 4 315 -2 66 25.5945 0.629223 4 -1 -1 -1 -1 -1 -1 -1 68532 0 0 10 40 32.75 32.75 4 0 5
0 0 0 1 2 1 1 1 0 0 4 4 335 -2 66 25.5475 0 4 -1 -1 -1 -1 -1 -1 -1 68865 0 0 10 40 32.75 32.75 4 0 5
0 0 0 1 1 3 1 1 0 0 4 4 354 -1 42 25.4747 2.08033 5 5 0 4 4 1 1 1 69165 0 0 10 40 33 33 4 0 5
0 0 0 1 1 2 1 1 0 0 4 4 354 0 21 25.4747 1.42033 5 -1 -1 -1 -1 -1 -1 -1 69465 0 0 10 40 33 33 4 0 5
0 0 0 1 1 2 1 1 0 0 4 4 349 0 9 25.4747 0.760333 5 -1 -1 -1 -1 -1 -1 -1 69765 0 0 10 40 33 33 2 1 5
0 0 0 1 1 2 1 1 0 0 4 4 354 0 25 25.4747 0.100333 5 -1 -1 -1 -1 -1 -1 -1 70065 0 0 10 40 33 33 2 1 5
0 0 0 1 1 4 1 1 0 0 4 4 1 0 17 25.0077 0 5 5 4 4 3 0 1 0 70365 0 0 10 40 33 33 2 1 5
0 0 0 1 1 2 1 1 0 0 4 4 4 0 7 28.3477 0 5 -1 -1 -1 -1 -1 -1 -1 70665 0 0 10 40 33 33 2 1 5
0 0 0 1 1 2 1 1 0 0 4 4 2 0 7 27.6877 0 5 -1 -1 -1 -1 -1 -1 -1 70965 0 0 10 40 33 33 7 3 5
0 0 0 1 1 2 1 1 0 0 4 4 5 0 2 27.101 2.59311 5 -1 -1 -1 -1 -1 -1 -1 71265 0 0 10 40 33.25 33.25 7 3 5
0 0 0 1 1 3 1 1 0 0 4 4 6 0 7 27.101 1.92811 5 5 3 4 4 1 1 1 71565 0 0 10 40 33.25 33.25 7 3 5
0 0 0 1 1 2 1 1 0 0 4 4 5 0 9 27.101 1.26311 5 -1 -1 -1 -1 -1 -1 -1 71865 0 0 10 40 33.25 33.25 7 3 5
0 0 0 0 1 2 1 0 0 0 4 4 3 0 3 27.101 0.598112 5 -1 -1 -1 -1 -1 -1 -1 72165 0 0 10 40 33.25 33.25 6 3 3
0 0 0 0 1 2 1 0 0 0 4 4 3 0 2 27.101 -0.0668881 5 -1 -1 -1 -1 -1 -1 -1 72465 0 0 10 40 33.25 33.25 6 3 3
0 0 0 0 1 4 1 0 0 0 4 4 2 0 6 26.5029 0 5 5 4 0 4 0 1 0 72765 0 0 10 40 33.25 33.25 6 3 3
0 0 0 0 1 2 1 0 0 0 4 4 0 0 11 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 73065 0 0 10 40 33.25 33.25 6 3 3
0 0 0 0 1 2 1 0 0 0 4 4 4 -1 34 28.8917 0 5 -1 -1 -1 -1 -1 -1 -1 73365 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 2 1 0 0 0 4 4 20 -1 51 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 73665 0 0 10 40 33.25 33.25 4 0 3
0 0 0 0 1 1 4 0 0 0 4 4 39 -1 56 27.4878 0 6 6 4 2 4 0 1 0 73999 0 0 10 40 33.25 33.25 4 0 3
0 0 0 0 1 1 2 0 0 0 4 4 45 0 26 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 74299 0 0 10 40 33.25 33.25 4 0 3
0 0 0 0 1 1 2 0 0 0 4 4 45 0 0 28.8917 0 6 -1 -1 -1 -1 -1 -1 -1 74599 0 0 10 40 33.25 33.25 4 0 3
0 0 0 0 1 1 2 0 0 0 4 4 45 0 16 28.3744 2.51811 6 -1 -1 -1 -1 -1 -1 -1 74899 0 0 10 40 33.5 33.5 2 1 3
0 0 0 0 1 1 3 0 0 0 4 4 45 0 17 28.3744 1.84811 6 6 4 3 3 1 1 1 75199 0 0 10 40 33.5 33.5 2 1 3
0 0 0 0 1 1 2 0 0 0 4 4 45 0 1 28.3744 1.25256 6 -1 -1 -1 -1 -1 -1 -1 75465 0 0 10 40 33.5 33.5 2 1 3
0 0 0 0 1 1 2 0 0 0 4 4 45 0 9 28.3744 0.582555 6 -1 -1 -1 -1 -1 -1 -1 75765 0 0 10 40 33.5 33.5 2 1 3
0 0 0 0 1 1 2 0 0 0 4 4 45 0 11 28.313 0 6 -1 -1 -1 -1 -1 -1 -1 76065 0 0 10 40 33.5 33.5 7 3 3
0 0 0 0 1 1 4 0 0 0 4 4 45 0 12 27.643 0 6 6 4 4 2 0 1 0 76365 0 0 10 40 33.5 33.5 7 3 3
0 0 0 0 1 1 2 0 0 0 4 4 45 0 7 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 76665 0 0 10 40 33.5 33.5 7 3 3
0 0 0 0 1 1 2 0 0 0 4 4 34 1 50 28.8833 0 6 -1 -1 -1 -1 -1 -1 -1 76965 0 0 10 40 33.5 33.5 7 3 3
0 0 0 0 1 2 1 0 0 0 4 4 16 1 55 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 77265 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 1 4 1 0 0 0 4 4 2 1 34 27.5434 0 5 5 4 1 4 0 1 0 77565 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 1 2 1 0 0 0 4 4 354 0 11 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 77865 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 1 2 1 0 0 0 4 4 342 1 58 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 78165 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 2 1 1 0 0 0 4 4 326 1 49 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 78465 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 4 1 1 0 0 0 4 4 315 0 25 27.5434 0 4 4 4 0 4 0 1 0 78765 0 0 10 40 33.5 33.5 4 0 3
0 0 0 0 2 1 1 0 0 0 4 4 315 0 2 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 79065 0 0 10 40 33.5 33.5 4 0 3
0 0 0 0 2 1 1 0 0 0 4 4 321 0 15 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 79365 0 0 10 40 33.5 33.5 4 0 3
0 0 0 0 2 1 1 0 0 0 4 4 324 0 3 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 79665 0 0 10 40 33.5 33.5 4 0 3
0 0 0 0 4 1 1 0 0 0 4 4 317 0 20 27.5434 0 4 4 2 2 2 0 1 0 79965 0 0 10 40 33.5 33.5 2 1 3
0 0 0 0 2 1 1 0 0 0 4 4 315 0 13 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 80265 0 0 10 40 33.5 33.5 2 1 3
0 0 0 0 2 1 1 0 0 0 4 4 323 -1 49 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 80565 0 0 10 40 33.5 33.5 2 1 3
0 0 0 0 1 2 1 0 0 0 4 4 351 -4 122 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 80865 0 0 10 40 33.5 33.5 2 1 3
0 0 0 0 1 1 4 0 0 0 4 4 43 -4 129 27.5434 0 6 6 0 4 1 0 1 0 81165 0 0 10 40 33.5 33.5 7 3 3
0 0 0 0 1 1 2 0 0 0 4 4 45 0 19 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 81465 0 0 10 40 33.5 33.5 7 3 3
0 0 0 0 1 1 2 0 0 0 4 4 33 2 60 28.8833 0 6 -1 -1 -1 -1 -1 -1 -1 81765 0 0 10 40 33.5 33.5 7 3 3
0 0 0 0 1 1 2 0 0 0 4 4 29 0 25 28.2878 0 6 -1 -1 -1 -1 -1 -1 -1 82032 0 0 10 40 33.5 33.5 7 3 3
0 0 0 0 1 1 4 0 0 0 4 4 45 -2 60 27.6178 0 6 6 1 0 0 0 1 0 82332 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 1 1 2 0 0 0 4 4 45 0 25 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 82632 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 1 1 2 0 0 0 4 4 39 0 1 28.8833 0 6 -1 -1 -1 -1 -1 -1 -1 82932 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 1 1 2 0 0 0 4 4 40 0 25 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 83232 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 1 1 4 0 0 0 4 4 45 0 10 27.55 0 6 6 4 1 1 0 1 1 83532 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 1 2 0 0 0 4 4 39 1 53 26.8278 0 6 -1 -1 -1 -1 -1 -1 -1 83865 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 1 2 0 0 0 4 4 23 1 32 26.1778 0 6 -1 -1 -1 -1 -1 -1 -1 84165 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 1 2 0 0 0 4 4 29 -2 63 25.5278 0 6 -1 -1 -1 -1 -1 -1 -1 84465 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 1 3 0 0 0 4 4 34 0 27 25.3111 2.59422 6 6 4 2 4 1 1 1 84699 0 1 10 40 32.75 60 4 0 3
0 0 0 0 1 1 2 0 0 0 4 4 34 0 1 25.3111 2.59422 6 -1 -1 -1 -1 -1 -1 -1 84865 0 1 10 40 32.75 60 2 1 3
0 0 0 0 1 1 2 0 0 0 4 4 34 1 40 25.3111 2.59422 6 -1 -1 -1 -1 -1 -1 -1 85032 0 1 10 40 32.75 60 2 1 3
0 0 0 0 1 1 2 0 0 0 4 4 34 1 41 25.3111 2.59422 6 -1 -1 -1 -1 -1 -1 -1 85199 0 1 10 40 32.75 60 2 1 3
0 0 0 0 1 1 2 0 0 0 4 4 34 0 10 25.3111 2.59422 6 -1 -1 -1 -1 -1 -1 -1 85365 0 1 10 40 32.75 60 2 1 3
0 0 0 0 1 1 2 0 0 0 4 4 34 0 11 25.3111 2.59422 6 -1 -1 -1 -1 -1 -1 -1 85532 0 1 10 40 32.75 60 7 3 3
0 0 0 0 1 1 2 0 0 0 4 4 34 1 50 25.3111 2.59422 6 -1 -1 -1 -1 -1 -1 -1 85699 0 1 10 40 32.75 60 7 3 3
0 0 0 0 1 1 2 0 0 0 4 4 34 0 6 25.3111 2.59422 6 -1 -1 -1 -1 -1 -1 -1 85865 0 1 10 40 32.75 60 7 3 3
0 0 0 0 1 1 2 0 0 0 4 4 34 0 11 25.3111 2.59422 6 -1 -1 -1 -1 -1 -1 -1 86032 0 1 10 40 32.75 60 7 3 3
0 0 0 0 1 1 2 0 0 0 4 4 34 0 5 25.3111 2.59422 6 -1 -1 -1 -1 -1 -1 -1 86199 0 1 10 40 32.75 60 6 3 3
1 0 1 1 1 2 1 1 1 0 2 3 357 0 25 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 102132 0 0 10 40 19 60 4 0 7
1 0 1 1 1 2 1 1 1 0 2 3 357 0 2 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 102298 0 0 10 40 19 60 4 0 7
1 0 1 1 1 2 1 1 1 0 2 3 354 0 12 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 102465 0 0 10 40 19 55.9911 4 0 7
1 0 1 1 1 2 1 1 1 0 2 3 354 0 8 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 102698 0 0 10 40 19 31.7556 4 0 7
1 0 1 1 1 2 1 1 1 0 2 3 3 0 17 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 103198 0 0 10 40 19 19 1 3 7
1 0 1 1 1 2 1 1 1 0 2 3 11 0 11 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 103698 0 0 10 40 19 19 1 3 7
1 0 1 1 1 2 1 1 1 0 2 3 18 0 13 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 104232 0 0 10 40 19 19 1 3 7
1 0 1 1 1 1 2 1 1 0 2 3 34 -3 124 26.5377 0 6 -1 -1 -1 -1 -1 -1 -1 104765 0 0 10 40 19 19 1 3 7
1 0 1 1 1 1 1 2 1 0 2 3 86 -1 50 25.8621 0 7 -1 -1 -1 -1 -1 -1 -1 105298 0 0 10 40 19 19 0 1 7
1 0 1 1 1 1 1 2 1 0 2 3 97 0 8 25.1866 0 7 -1 -1 -1 -1 -1 -1 -1 105832 0 0 10 40 19 19 0 1 7
1 0 1 1 1 1 1 4 1 0 2 3 84 0 18 24.5532 0 7 7 7 2 2 0 1 0 106332 0 0 10 40 19 19 0 1 7
1 0 1 1 1 1 2 1 1 0 2 3 65 -1 36 27.8777 0 6 -1 -1 -1 -1 -1 -1 -1 106865 0 0 10 40 19 19 0 1 7
1 0 1 1 1 1 1 2 1 0 2 3 106 -2 80 27.2021 0 7 -1 -1 -1 -1 -1 -1 -1 107398 0 0 10 40 19 19 5 0 7
2 0 1 1 1 1 1 1 1 0 2 3 133 -1 31 26.5265 0 0 -1 -1 -1 -1 -1 -1 -1 107932 0 0 10 40 19 19 5 0 7
4 0 1 1 1 1 1 1 1 0 2 3 130 1 37 25.851 0 0 0 7 3 3 0 1 0 108465 0 0 10 40 19 19 5 0 7
