%Recollect Version 2.3. Scene/Level: , Game Number: 000
%Note: All true/false values are represented as "1" and "0" respectively.
%Damage:1,Player X Position,Player Y Position,Hearts Left,Time (Relative),Time (Absolute)
%LameBackObject:Algorithm Condition,Trial Number,Current N Level,Lure Rate,Is Correct,Stimulus Type,Stimulus Color,Presentation Time (R),Presentation Time (A),Response Time (R),Response Time (A),Expire Time (R),Expire Time (A)
%Possible values for "Color":Red=0,Blue=1,Green=2,Yellow=3,Purple=4,LightBlue=5,Brown=6,White=7,
%Possible values for "Type":NonTarget=0,Target=1,Lure=2,lessThanN=3,
8,11,2,0.3,1,1,1,762.4798,1486589816516,763.0464,1486589817083,762.3135,1486589816353
8,12,2,0.3,1,0,0,763.3798,1486589817416,-1,-1,763.2131,1486589817253
8,13,2,0.3,1,2,0,764.28,1486589818316,-1,-1,764.1131,1486589818152
8,14,2,0.3,1,1,0,765.1799,1486589819216,765.6465,1486589819683,765.0131,1486589819052
8,15,2,0.3,1,0,1,766.0799,1486589820116,-1,-1,765.9132,1486589819952
8,16,2,0.3,1,2,1,766.9799,1486589821016,-1,-1,766.8133,1486589820852
8,17,2,0.3,1,1,1,767.88,1486589821916,768.3467,1486589822383,767.7135,1486589821753
8,18,2,0.3,1,0,2,768.78,1486589822816,-1,-1,768.6134,1486589822652
8,19,2,0.3,1,2,2,769.6802,1486589823716,-1,-1,769.5134,1486589823552
8,20,2,0.3,1,0,0,770.5801,1486589824616,-1,-1,770.4135,1486589824452
8,21,2,0.3,1,2,0,771.4802,1486589825516,-1,-1,771.3135,1486589825353
8,22,2,0.3,1,1,0,772.3802,1486589826416,772.8469,1486589826883,772.2136,1486589826254
8,1,2,0.3,1,3,1,788.3818,1486589842418,-1,-1,788.2145,1486589842251
8,2,2,0.3,1,3,0,789.2146,1486589843251,-1,-1,789.0479,1486589843086
8,3,2,0.3,1,0,3,790.0479,1486589844084,-1,-1,789.8812,1486589843920
8,4,2,0.3,1,0,1,790.8812,1486589844917,-1,-1,790.7149,1486589844754
8,5,2,0.3,1,2,1,791.7147,1486589845751,-1,-1,791.548,1486589845587
8,6,2,0.3,1,0,0,792.5481,1486589846584,-1,-1,792.3813,1486589846420
8,7,2,0.3,1,2,0,793.3815,1486589847417,-1,-1,793.2148,1486589847253
8,8,2,0.3,1,0,2,794.2149,1486589848251,-1,-1,794.0482,1486589848086
8,9,2,0.3,1,0,3,795.0482,1486589849084,-1,-1,794.8815,1486589848920
8,10,2,0.3,1,2,3,795.8816,1486589849918,-1,-1,795.7151,1486589849754
8,11,2,0.3,1,2,2,796.715,1486589850751,-1,-1,796.5483,1486589850587
8,12,2,0.3,1,0,1,797.5483,1486589851584,-1,-1,797.3817,1486589851421
8,13,2,0.3,1,1,2,798.3816,1486589852418,799.015,1486589853051,798.2156,1486589852254
8,14,2,0.3,1,2,2,799.2152,1486589853251,-1,-1,799.0484,1486589853087
8,15,2,0.3,1,0,3,800.0485,1486589854085,-1,-1,799.8818,1486589853921
8,16,2,0.3,1,1,2,800.8818,1486589854918,801.4488,1486589855485,800.7153,1486589854755
8,17,2,0.3,1,1,3,801.7153,1486589855751,802.2155,1486589856252,801.5486,1486589855587
8,18,2,0.3,1,1,2,802.5486,1486589856585,803.0822,1486589857119,802.3818,1486589856421
8,19,2,0.3,1,0,1,803.3829,1486589857419,-1,-1,803.2154,1486589857254
8,20,2,0.3,1,2,3,804.2155,1486589858252,-1,-1,804.0487,1486589858088
8,21,2,0.3,1,1,1,805.049,1486589859085,805.649,1486589859685,804.8823,1486589858921
8,22,2,0.3,1,1,3,805.8821,1486589859918,806.4155,1486589860452,805.7155,1486589859754
8,1,2,0.3,1,3,0,821.8163,1486589875853,-1,-1,821.6497,1486589875686
8,2,2,0.3,1,3,3,822.5831,1486589876619,-1,-1,822.4166,1486589876455
8,3,2,0.3,1,1,0,823.3503,1486589877387,823.7838,1486589877820,823.1831,1486589877222
8,4,2,0.3,1,2,0,824.1165,1486589878153,-1,-1,823.9498,1486589877989
8,5,2,0.3,1,0,2,824.8832,1486589878919,-1,-1,824.7165,1486589878755
8,6,2,0.3,1,2,2,825.6504,1486589879686,-1,-1,825.4832,1486589879523
8,7,2,0.3,1,2,0,826.4166,1486589880453,-1,-1,826.2499,1486589880289
8,8,2,0.3,1,0,1,827.1833,1486589881219,-1,-1,827.0167,1486589881057
8,9,2,0.3,1,1,0,827.9501,1486589881986,828.4503,1486589882487,827.7834,1486589881822
8,10,2,0.3,1,2,0,828.7167,1486589882753,-1,-1,828.5501,1486589882589
8,11,2,0.3,0,1,0,829.4834,1486589883519,-1,-1,829.3168,1486589883356
8,12,2,0.3,1,2,3,830.2501,1486589884286,-1,-1,830.084,1486589884125
8,13,2,0.3,1,2,3,831.0169,1486589885053,-1,-1,830.8502,1486589884889
8,14,2,0.3,1,0,2,831.7836,1486589885820,-1,-1,831.6169,1486589885655
8,15,2,0.3,1,1,3,832.5503,1486589886586,833.1506,1486589887187,832.3836,1486589886422
8,16,2,0.3,1,1,2,833.317,1486589887353,833.9174,1486589887954,833.1506,1486589887191
8,17,2,0.3,1,0,1,834.0842,1486589888120,-1,-1,833.9174,1486589887956
8,18,2,0.3,1,1,2,834.8505,1486589888886,835.4506,1486589889487,834.6838,1486589888722
8,19,2,0.3,1,0,3,835.6172,1486589889653,-1,-1,835.4506,1486589889490
8,20,2,0.3,1,0,0,836.3839,1486589890420,-1,-1,836.2172,1486589890256
8,21,2,0.3,1,0,1,837.1505,1486589891187,-1,-1,836.9839,1486589891024
8,22,2,0.3,1,0,2,837.9172,1486589891953,-1,-1,837.7506,1486589891789
8,1,2,0.3,1,3,2,853.7515,1486589907788,-1,-1,853.6182,1486589907655
8,2,2,0.3,1,3,1,854.4182,1486589908454,-1,-1,854.2853,1486589908324
8,3,2,0.3,1,0,0,855.0855,1486589909122,-1,-1,854.9516,1486589908992
8,4,2,0.3,0,1,1,855.7516,1486589909788,-1,-1,855.6183,1486589909657
8,5,2,0.3,1,0,2,856.4182,1486589910454,-1,-1,856.285,1486589910324
8,6,2,0.3,1,0,3,857.0851,1486589911121,-1,-1,856.9523,1486589910992
8,7,2,0.3,1,2,1,857.7517,1486589911788,-1,-1,857.6184,1486589911657
8,8,2,0.3,1,1,3,858.4185,1486589912454,858.9518,1486589912988,858.2851,1486589912324
8,9,2,0.3,1,1,1,859.0851,1486589913121,859.6185,1486589913655,858.9518,1486589912991
8,10,2,0.3,0,1,3,859.7518,1486589913788,-1,-1,859.6185,1486589913658
8,11,2,0.3,0,0,2,860.4189,1486589914455,860.4855,1486589914522,860.2852,1486589914324
8,12,2,0.3,1,2,1,861.0853,1486589915121,-1,-1,860.9519,1486589914991
8,13,2,0.3,1,2,3,861.752,1486589915788,-1,-1,861.6186,1486589915658
8,14,2,0.3,1,0,0,862.4191,1486589916455,-1,-1,862.2854,1486589916324
8,15,2,0.3,1,0,2,863.0854,1486589917121,-1,-1,862.9521,1486589916992
8,16,2,0.3,1,0,1,863.7521,1486589917788,-1,-1,863.6187,1486589917657
8,17,2,0.3,1,1,2,864.4194,1486589918455,864.9525,1486589918989,864.2859,1486589918325
8,18,2,0.3,0,1,1,865.0854,1486589919121,-1,-1,864.9525,1486589918992
8,19,2,0.3,0,0,3,865.7546,1486589919791,865.7857,1486589919822,865.6188,1486589919658
8,20,2,0.3,1,2,2,866.4189,1486589920455,-1,-1,866.2861,1486589920325
8,21,2,0.3,1,2,2,867.0856,1486589921122,-1,-1,866.9523,1486589920991
8,22,2,0.3,1,2,3,867.7523,1486589921788,-1,-1,867.6194,1486589921658
8,1,2,0.3,1,3,3,883.4865,1486589937523,-1,-1,883.3531,1486589937390
8,2,2,0.3,1,3,1,884.1532,1486589938189,-1,-1,884.0199,1486589938059
8,3,2,0.3,1,0,0,884.8199,1486589938856,-1,-1,884.6866,1486589938725
8,4,2,0.3,1,0,2,885.4867,1486589939523,-1,-1,885.3532,1486589939392
8,5,2,0.3,1,0,3,886.1533,1486589940189,-1,-1,886.0202,1486589940059
8,6,2,0.3,1,1,2,886.8203,1486589940856,887.3201,1486589941356,886.6867,1486589940726
8,7,2,0.3,1,1,3,887.4868,1486589941523,887.9534,1486589941990,887.3534,1486589941393
8,8,2,0.3,1,2,3,888.1534,1486589942189,-1,-1,888.0201,1486589942059
8,9,2,0.3,1,2,2,888.8203,1486589942856,-1,-1,888.6871,1486589942726
8,10,2,0.3,0,1,3,889.4875,1486589943524,-1,-1,889.3535,1486589943394
8,11,2,0.3,1,2,3,890.1534,1486589944190,-1,-1,890.0202,1486589944059
8,12,2,0.3,1,0,1,890.8204,1486589944856,-1,-1,890.687,1486589944726
8,13,2,0.3,1,2,1,891.4869,1486589945523,-1,-1,891.3539,1486589945392
8,14,2,0.3,1,0,2,892.1537,1486589946190,-1,-1,892.0203,1486589946059
8,15,2,0.3,1,1,1,892.821,1486589946857,893.2538,1486589947290,892.6871,1486589946727
8,16,2,0.3,1,2,1,893.4871,1486589947523,-1,-1,893.3538,1486589947392
8,17,2,0.3,1,0,3,894.1538,1486589948190,-1,-1,894.0204,1486589948059
8,18,2,0.3,1,2,3,894.8205,1486589948857,-1,-1,894.6877,1486589948726
8,19,2,0.3,1,0,0,895.4871,1486589949523,-1,-1,895.3538,1486589949393
8,20,2,0.3,1,0,2,896.1539,1486589950190,-1,-1,896.0206,1486589950061
8,21,2,0.3,1,1,0,896.8206,1486589950857,897.2539,1486589951290,896.6873,1486589950726
8,22,2,0.3,1,1,2,897.4873,1486589951523,897.9208,1486589951957,897.3539,1486589951392
8,1,2,0.3,1,3,2,913.2215,1486589967258,-1,-1,913.0882,1486589967125
8,2,2,0.3,1,3,3,913.8215,1486589967858,-1,-1,913.6882,1486589967729
8,3,2,0.3,1,0,1,914.4216,1486589968458,-1,-1,914.2883,1486589968327
8,4,2,0.3,1,2,1,915.0216,1486589969058,-1,-1,914.8884,1486589968927
8,5,2,0.3,1,2,3,915.6216,1486589969658,-1,-1,915.4883,1486589969527
8,6,2,0.3,1,2,3,916.2217,1486589970258,-1,-1,916.0884,1486589970127
8,7,2,0.3,1,0,0,916.8217,1486589970858,-1,-1,916.6884,1486589970728
8,8,2,0.3,0,1,3,917.4218,1486589971458,-1,-1,917.2885,1486589971328
8,9,2,0.3,1,1,0,918.0237,1486589972060,918.0886,1486589972125,917.8884,1486589971927
8,10,2,0.3,0,1,3,918.6218,1486589972658,-1,-1,918.4885,1486589972527
8,11,2,0.3,1,2,3,919.2219,1486589973259,-1,-1,919.0885,1486589973128
8,12,2,0.3,1,2,0,919.8219,1486589973858,-1,-1,919.6885,1486589973729
8,13,2,0.3,1,0,1,920.4225,1486589974459,-1,-1,920.2886,1486589974329
8,14,2,0.3,0,1,0,921.0219,1486589975058,-1,-1,920.8887,1486589974927
8,15,2,0.3,0,1,1,921.622,1486589975658,-1,-1,921.4886,1486589975527
8,16,2,0.3,1,0,2,922.222,1486589976258,-1,-1,922.0887,1486589976127
8,17,2,0.3,1,2,2,922.8221,1486589976858,-1,-1,922.6889,1486589976729
8,18,2,0.3,1,1,2,923.4221,1486589977458,923.8557,1486589977892,923.2888,1486589977327
8,19,2,0.3,1,0,3,924.0226,1486589978059,-1,-1,923.8887,1486589977927
8,20,2,0.3,1,0,1,924.6223,1486589978658,-1,-1,924.4889,1486589978527
8,21,2,0.3,1,0,0,925.2222,1486589979258,-1,-1,925.0889,1486589979128
8,22,2,0.3,1,0,2,925.8223,1486589979858,-1,-1,925.689,1486589979729
8,1,2,0.3,1,3,2,941.4897,1486589995526,-1,-1,941.3568,1486589995393
8,2,2,0.3,1,3,0,942.0898,1486589996126,-1,-1,941.9573,1486589995996
8,3,2,0.3,1,0,1,942.6898,1486589996726,-1,-1,942.5569,1486589996596
8,4,2,0.3,1,1,0,943.2899,1486589997326,943.7235,1486589997760,943.1566,1486589997197
8,5,2,0.3,1,2,0,943.89,1486589997926,-1,-1,943.7567,1486589997795
8,6,2,0.3,1,0,2,944.4899,1486589998526,-1,-1,944.3566,1486589998395
8,7,2,0.3,1,2,2,945.09,1486589999127,-1,-1,944.9567,1486589998995
8,8,2,0.3,1,2,0,945.6903,1486589999726,-1,-1,945.5573,1486589999596
8,9,2,0.3,1,0,3,946.29,1486590000326,-1,-1,946.1568,1486590000196
8,10,2,0.3,0,1,0,946.8901,1486590000926,-1,-1,946.7568,1486590000795
8,11,2,0.3,1,2,0,947.4901,1486590001526,-1,-1,947.357,1486590001395
8,12,2,0.3,1,0,1,948.0901,1486590002126,-1,-1,947.9569,1486590001995
8,13,2,0.3,1,2,1,948.6903,1486590002726,-1,-1,948.5568,1486590002595
8,14,2,0.3,1,1,1,949.2907,1486590003327,949.7238,1486590003761,949.157,1486590003196
8,15,2,0.3,1,1,1,949.8903,1486590003926,950.3238,1486590004360,949.757,1486590003796
8,16,2,0.3,1,2,3,950.4903,1486590004526,-1,-1,950.3569,1486590004397
8,17,2,0.3,1,0,2,951.0902,1486590005126,-1,-1,950.957,1486590004996
8,18,2,0.3,1,1,3,951.6904,1486590005726,952.0908,1486590006127,951.5571,1486590005596
8,19,2,0.3,1,1,2,952.2904,1486590006326,952.6905,1486590006727,952.1577,1486590006197
8,20,2,0.3,1,0,0,952.8904,1486590006926,-1,-1,952.7571,1486590006796
8,21,2,0.3,1,0,1,953.4905,1486590007527,-1,-1,953.3571,1486590007396
8,22,2,0.3,1,0,3,954.0905,1486590008127,-1,-1,953.9572,1486590007996
8,1,2,0.3,1,3,1,969.7247,1486590023761,-1,-1,969.6248,1486590023661
8,2,2,0.3,1,3,3,970.2585,1486590024295,-1,-1,970.158,1486590024197
8,3,2,0.3,0,1,1,970.7914,1486590024827,-1,-1,970.6914,1486590024731
8,4,2,0.3,0,1,3,971.3581,1486590025394,-1,-1,971.2277,1486590025266
8,5,2,0.3,1,0,2,971.8915,1486590025928,-1,-1,971.7915,1486590025831
8,6,2,0.3,1,0,0,972.4582,1486590026494,-1,-1,972.3249,1486590026364
8,7,2,0.3,1,2,0,972.9916,1486590027028,-1,-1,972.8915,1486590026931
8,8,2,0.3,1,0,3,973.559,1486590027595,-1,-1,973.4282,1486590027467
8,9,2,0.3,1,0,2,974.1249,1486590028161,-1,-1,973.9915,1486590028031
8,10,2,0.3,0,1,3,974.6917,1486590028728,-1,-1,974.5583,1486590028597
8,11,2,0.3,1,1,2,975.2615,1486590029298,975.292,1486590029328,975.1251,1486590029165
8,12,2,0.3,1,0,1,975.8251,1486590029861,-1,-1,975.6917,1486590029730
8,13,2,0.3,0,1,2,976.3917,1486590030428,-1,-1,976.2584,1486590030297
8,14,2,0.3,1,0,3,976.9255,1486590030962,-1,-1,976.8252,1486590030864
8,15,2,0.3,1,2,1,977.4918,1486590031528,-1,-1,977.3585,1486590031397
8,16,2,0.3,1,2,2,978.0252,1486590032061,-1,-1,977.925,1486590031965
8,17,2,0.3,0,2,2,978.5926,1486590032629,978.7253,1486590032762,978.4586,1486590032497
8,18,2,0.3,1,0,3,979.1253,1486590033161,-1,-1,979.0252,1486590033064
8,19,2,0.3,1,2,3,979.6919,1486590033728,-1,-1,979.5585,1486590033598
8,20,2,0.3,1,0,1,980.2256,1486590034262,-1,-1,980.1253,1486590034164
8,21,2,0.3,0,1,3,980.792,1486590034828,-1,-1,980.6586,1486590034699
8,22,2,0.3,1,2,3,981.3254,1486590035361,-1,-1,981.2275,1486590035267
8,1,2,0.3,1,3,1,996.9596,1486590050996,-1,-1,996.8262,1486590050863
8,2,2,0.3,1,3,0,997.5596,1486590051596,-1,-1,997.4264,1486590051465
8,3,2,0.3,1,2,0,998.1597,1486590052196,-1,-1,998.0262,1486590052066
8,4,2,0.3,1,1,0,998.7596,1486590052796,999.1599,1486590053197,998.6263,1486590052665
8,5,2,0.3,1,1,0,999.3597,1486590053396,999.7932,1486590053830,999.2264,1486590053266
8,6,2,0.3,1,2,3,999.9597,1486590053996,-1,-1,999.8265,1486590053866
8,7,2,0.3,1,0,1,1000.56,1486590054596,-1,-1,1000.427,1486590054465
8,8,2,0.3,1,1,3,1001.16,1486590055196,1001.627,1486590055663,1001.027,1486590055066
8,9,2,0.3,1,1,1,1001.76,1486590055796,1002.193,1486590056230,1001.627,1486590055666
8,10,2,0.3,1,2,1,1002.36,1486590056396,-1,-1,1002.227,1486590056265
8,11,2,0.3,1,0,2,1002.96,1486590056996,-1,-1,1002.827,1486590056865
8,12,2,0.3,1,0,3,1003.56,1486590057596,-1,-1,1003.427,1486590057465
8,13,2,0.3,1,0,0,1004.16,1486590058196,-1,-1,1004.027,1486590058065
8,14,2,0.3,1,2,2,1004.76,1486590058796,-1,-1,1004.627,1486590058665
8,15,2,0.3,1,0,1,1005.36,1486590059396,-1,-1,1005.227,1486590059267
8,16,2,0.3,0,1,2,1005.96,1486590059996,-1,-1,1005.827,1486590059866
8,17,2,0.3,1,0,0,1006.56,1486590060597,-1,-1,1006.427,1486590060466
8,18,2,0.3,1,0,3,1007.16,1486590061196,-1,-1,1007.027,1486590061067
8,19,2,0.3,0,2,2,1007.76,1486590061796,1008.194,1486590062230,1007.627,1486590061666
8,20,2,0.3,0,1,3,1008.36,1486590062396,-1,-1,1008.227,1486590062265
8,21,2,0.3,1,0,0,1008.96,1486590062996,-1,-1,1008.827,1486590062866
8,22,2,0.3,1,2,2,1009.56,1486590063596,-1,-1,1009.427,1486590063465
8,1,2,0.3,1,3,3,1025.228,1486590079264,-1,-1,1025.095,1486590079131
8,2,2,0.3,1,3,2,1025.828,1486590079865,-1,-1,1025.695,1486590079734
8,3,2,0.3,1,0,0,1026.428,1486590080464,-1,-1,1026.295,1486590080333
8,4,2,0.3,1,1,2,1027.028,1486590081064,1027.461,1486590081498,1026.895,1486590080934
8,5,2,0.3,1,0,1,1027.628,1486590081664,-1,-1,1027.495,1486590081534
8,6,2,0.3,1,2,1,1028.228,1486590082264,-1,-1,1028.095,1486590082133
8,7,2,0.3,1,1,1,1028.828,1486590082864,1029.261,1486590083298,1028.695,1486590082733
8,8,2,0.3,1,1,1,1029.428,1486590083464,1029.895,1486590083932,1029.295,1486590083333
8,9,2,0.3,1,2,3,1030.028,1486590084064,-1,-1,1029.895,1486590083938
8,10,2,0.3,1,0,0,1030.628,1486590084664,-1,-1,1030.495,1486590084535
8,11,2,0.3,1,2,0,1031.228,1486590085264,-1,-1,1031.095,1486590085134
8,12,2,0.3,1,0,2,1031.828,1486590085864,-1,-1,1031.695,1486590085733
8,13,2,0.3,1,0,3,1032.428,1486590086464,-1,-1,1032.295,1486590086334
8,14,2,0.3,1,0,1,1033.028,1486590087065,-1,-1,1032.895,1486590086934
8,15,2,0.3,0,1,3,1033.628,1486590087664,-1,-1,1033.495,1486590087535
8,16,2,0.3,1,2,3,1034.228,1486590088264,-1,-1,1034.095,1486590088134
8,17,2,0.3,1,0,0,1034.828,1486590088864,-1,-1,1034.695,1486590088734
8,18,2,0.3,1,2,0,1035.428,1486590089464,-1,-1,1035.295,1486590089334
8,19,2,0.3,1,1,0,1036.028,1486590090064,1036.429,1486590090465,1035.895,1486590089934
8,20,2,0.3,1,2,3,1036.628,1486590090665,-1,-1,1036.495,1486590090535
8,21,2,0.3,1,0,1,1037.229,1486590091265,-1,-1,1037.095,1486590091135
8,22,2,0.3,1,1,3,1037.828,1486590091865,1038.263,1486590092299,1037.695,1486590091734
8,1,2,0.3,1,3,1,1053.496,1486590107532,-1,-1,1053.363,1486590107399
8,2,2,0.3,1,3,2,1054.063,1486590108099,-1,-1,1053.929,1486590107969
8,3,2,0.3,1,0,3,1054.63,1486590108666,-1,-1,1054.496,1486590108535
8,4,2,0.3,1,0,1,1055.196,1486590109232,-1,-1,1055.063,1486590109102
8,5,2,0.3,1,2,2,1055.763,1486590109799,-1,-1,1055.63,1486590109668
8,6,2,0.3,0,1,1,1056.33,1486590110366,-1,-1,1056.196,1486590110235
8,7,2,0.3,1,0,0,1056.863,1486590110899,-1,-1,1056.763,1486590110802
8,8,2,0.3,1,0,3,1057.396,1486590111432,-1,-1,1057.296,1486590111335
8,9,2,0.3,1,0,2,1057.963,1486590111999,-1,-1,1057.83,1486590111868
8,10,2,0.3,1,2,2,1058.53,1486590112566,-1,-1,1058.396,1486590112436
8,11,2,0.3,1,1,2,1059.063,1486590113099,1059.43,1486590113466,1058.963,1486590113002
8,12,2,0.3,1,1,2,1059.63,1486590113666,1060.063,1486590114100,1059.496,1486590113535
8,13,2,0.3,0,1,2,1060.197,1486590114233,-1,-1,1060.063,1486590114103
8,14,2,0.3,1,0,1,1060.73,1486590114766,-1,-1,1060.63,1486590114670
8,15,2,0.3,1,0,0,1061.297,1486590115333,-1,-1,1061.163,1486590115202
8,16,2,0.3,1,2,2,1061.83,1486590115866,-1,-1,1061.73,1486590115769
8,17,2,0.3,1,2,1,1062.397,1486590116433,-1,-1,1062.263,1486590116302
8,18,2,0.3,1,2,0,1062.963,1486590116999,-1,-1,1062.83,1486590116869
8,19,2,0.3,1,0,3,1063.497,1486590117533,-1,-1,1063.397,1486590117436
8,20,2,0.3,1,1,0,1064.063,1486590118099,1064.498,1486590118534,1063.93,1486590117969
8,21,2,0.3,1,2,0,1064.597,1486590118633,-1,-1,1064.498,1486590118536
8,22,2,0.3,0,1,0,1065.163,1486590119199,-1,-1,1065.03,1486590119069
8,1,2,0.3,1,3,2,1080.831,1486590134867,-1,-1,1080.698,1486590134734
8,2,2,0.3,1,3,1,1081.365,1486590135401,-1,-1,1081.265,1486590135304
8,3,2,0.3,1,0,3,1081.931,1486590135967,-1,-1,1081.798,1486590135836
8,4,2,0.3,1,0,0,1082.498,1486590136534,-1,-1,1082.364,1486590136404
8,5,2,0.3,1,2,0,1083.064,1486590137100,-1,-1,1082.931,1486590136970
8,6,2,0.3,1,1,0,1083.631,1486590137667,1084.065,1486590138101,1083.498,1486590137536
8,7,2,0.3,1,0,3,1084.198,1486590138234,-1,-1,1084.065,1486590138104
8,8,2,0.3,1,0,1,1084.765,1486590138801,-1,-1,1084.631,1486590138670
8,9,2,0.3,1,2,1,1085.331,1486590139367,-1,-1,1085.198,1486590139238
8,10,2,0.3,1,2,3,1085.865,1486590139901,-1,-1,1085.765,1486590139804
8,11,2,0.3,0,1,1,1086.431,1486590140467,-1,-1,1086.298,1486590140336
8,12,2,0.3,1,1,3,1086.965,1486590141001,1086.998,1486590141034,1086.865,1486590140904
8,13,2,0.3,1,2,3,1087.498,1486590141534,-1,-1,1087.398,1486590141437
8,14,2,0.3,1,0,2,1088.031,1486590142067,-1,-1,1087.931,1486590141971
8,15,2,0.3,0,1,3,1088.598,1486590142634,-1,-1,1088.465,1486590142503
8,16,2,0.3,1,2,3,1089.165,1486590143201,-1,-1,1089.032,1486590143072
8,17,2,0.3,0,1,3,1089.732,1486590143768,-1,-1,1089.598,1486590143636
8,18,2,0.3,1,0,2,1090.298,1486590144334,-1,-1,1090.165,1486590144205
8,19,2,0.3,1,0,1,1090.865,1486590144901,-1,-1,1090.732,1486590144771
8,20,2,0.3,1,2,1,1091.432,1486590145468,-1,-1,1091.298,1486590145337
8,21,2,0.3,0,1,1,1091.965,1486590146001,-1,-1,1091.865,1486590145903
8,22,2,0.3,1,0,2,1092.532,1486590146568,-1,-1,1092.401,1486590146440
8,1,2,0.3,1,3,0,1101.799,1486590155835,-1,-1,1101.666,1486590155702
8,2,2,0.3,1,3,1,1102.366,1486590156402,-1,-1,1102.232,1486590156273
8,3,2,0.3,1,2,1,1102.932,1486590156968,-1,-1,1102.799,1486590156838
8,4,2,0.3,1,1,1,1103.499,1486590157535,1103.866,1486590157902,1103.366,1486590157404
8,5,2,0.3,1,1,1,1104.032,1486590158068,1104.466,1486590158502,1103.932,1486590157971
8,6,2,0.3,1,0,2,1104.599,1486590158635,-1,-1,1104.466,1486590158505
8,7,2,0.3,1,2,2,1105.166,1486590159202,-1,-1,1105.032,1486590159072
8,8,2,0.3,1,2,1,1105.732,1486590159768,-1,-1,1105.599,1486590159638
8,9,2,0.3,1,0,3,1106.3,1486590160336,-1,-1,1106.166,1486590160204
8,10,2,0.3,0,1,1,1106.866,1486590160902,-1,-1,1106.732,1486590160771
8,11,2,0.3,1,1,3,1107.4,1486590161436,1107.433,1486590161469,1107.299,1486590161338
8,12,2,0.3,1,0,0,1107.966,1486590162002,-1,-1,1107.832,1486590161873
8,13,2,0.3,1,0,2,1108.532,1486590162569,-1,-1,1108.4,1486590162438
8,14,2,0.3,1,1,0,1109.066,1486590163102,1109.433,1486590163469,1108.966,1486590163004
8,15,2,0.3,1,2,0,1109.633,1486590163669,-1,-1,1109.499,1486590163538
8,16,2,0.3,1,2,2,1110.166,1486590164202,-1,-1,1110.066,1486590164105
8,17,2,0.3,1,0,3,1110.733,1486590164769,-1,-1,1110.6,1486590164639
8,18,2,0.3,1,0,1,1111.299,1486590165335,-1,-1,1111.166,1486590165205
8,19,2,0.3,1,2,2,1111.866,1486590165902,-1,-1,1111.733,1486590165772
8,20,2,0.3,0,1,1,1112.433,1486590166469,-1,-1,1112.299,1486590166338
8,21,2,0.3,0,0,3,1112.999,1486590167036,1113.033,1486590167069,1112.866,1486590166904
8,22,2,0.3,1,0,0,1113.566,1486590167602,-1,-1,1113.433,1486590167473
8,1,2,0.3,1,3,3,1129.167,1486590183203,-1,-1,1129.067,1486590183103
8,2,2,0.3,1,3,0,1129.734,1486590183770,-1,-1,1129.6,1486590183640
8,3,2,0.3,1,2,0,1130.3,1486590184336,-1,-1,1130.167,1486590184205
8,4,2,0.3,1,1,0,1130.867,1486590184903,1131.234,1486590185271,1130.734,1486590184773
8,5,2,0.3,1,0,2,1131.434,1486590185470,-1,-1,1131.3,1486590185339
8,6,2,0.3,1,0,1,1132,1486590186037,-1,-1,1131.867,1486590185906
8,7,2,0.3,1,2,0,1132.567,1486590186603,-1,-1,1132.434,1486590186473
8,8,2,0.3,1,2,2,1133.134,1486590187170,-1,-1,1133.001,1486590187040
8,9,2,0.3,1,0,3,1133.667,1486590187703,-1,-1,1133.568,1486590187609
8,10,2,0.3,1,2,3,1134.234,1486590188270,-1,-1,1134.1,1486590188139
8,11,2,0.3,0,0,0,1134.768,1486590188804,1134.834,1486590188871,1134.667,1486590188706
8,12,2,0.3,1,2,0,1135.335,1486590189371,-1,-1,1135.201,1486590189240
8,13,2,0.3,1,2,3,1135.868,1486590189904,-1,-1,1135.767,1486590189806
8,14,2,0.3,0,1,0,1136.401,1486590190437,-1,-1,1136.301,1486590190339
8,15,2,0.3,1,1,3,1136.968,1486590191004,1137.035,1486590191071,1136.834,1486590190874
8,16,2,0.3,1,0,2,1137.535,1486590191571,-1,-1,1137.401,1486590191441
8,17,2,0.3,0,1,3,1138.101,1486590192137,-1,-1,1137.968,1486590192006
8,18,2,0.3,1,0,0,1138.634,1486590192670,-1,-1,1138.534,1486590192573
8,19,2,0.3,0,1,3,1139.201,1486590193237,-1,-1,1139.068,1486590193106
8,20,2,0.3,1,0,2,1139.768,1486590193804,-1,-1,1139.634,1486590193673
8,21,2,0.3,1,1,3,1140.334,1486590194370,1140.768,1486590194804,1140.201,1486590194240
8,22,2,0.3,1,0,1,1140.868,1486590194904,-1,-1,1140.768,1486590194807
8,1,2,0.3,1,3,1,1156.502,1486590210538,-1,-1,1156.369,1486590210405
8,2,2,0.3,1,3,2,1157.069,1486590211105,-1,-1,1156.936,1486590210976
8,3,2,0.3,1,1,1,1157.635,1486590211671,1158.035,1486590212072,1157.502,1486590211540
8,4,2,0.3,1,0,3,1158.169,1486590212205,-1,-1,1158.069,1486590212108
8,5,2,0.3,1,0,0,1158.735,1486590212771,-1,-1,1158.602,1486590212641
8,6,2,0.3,1,0,2,1159.302,1486590213338,-1,-1,1159.169,1486590213209
8,7,2,0.3,0,1,0,1159.869,1486590213905,-1,-1,1159.735,1486590213774
