% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454612664
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 0 0 2 2 61 1 39 28.8777 0 6 -1 -1 -1 -1 -1 -1 -1 46466 0 0 10 40 19 19 2 3 5
0 0 0 1 1 1 2 1 0 0 2 2 48 0 13 28.2021 0 6 -1 -1 -1 -1 -1 -1 -1 46999 0 0 10 40 19 19 6 1 5
0 0 0 1 1 1 2 1 0 0 2 2 44 0 9 27.5265 0 6 -1 -1 -1 -1 -1 -1 -1 47532 0 0 10 40 19 19 6 1 5
0 0 0 1 1 1 4 1 0 0 2 2 41 0 6 26.851 0 6 6 7 0 0 0 1 0 48066 0 0 10 40 19 19 6 1 5
0 0 0 1 1 1 2 1 0 0 2 2 27 2 60 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 48566 0 0 10 40 19 19 6 1 5
0 0 0 1 1 2 1 1 0 0 2 2 358 1 45 29.1133 2.36367 5 -1 -1 -1 -1 -1 -1 -1 49099 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 2 1 1 1 0 0 2 2 327 2 60 29.1133 1.71367 4 -1 -1 -1 -1 -1 -1 -1 49599 0 0 10 40 19.5 19.5 3 2 5
0 0 0 1 3 1 1 1 0 0 2 2 325 0 28 29.1133 1.02033 4 4 7 2 2 1 1 1 50132 0 0 10 40 19.5 19.5 3 2 5
0 0 0 1 1 2 1 1 0 0 2 2 341 0 18 29.1133 0.370335 5 -1 -1 -1 -1 -1 -1 -1 50632 0 0 10 40 19.5 19.5 3 2 5
0 0 0 1 1 2 1 1 0 0 2 2 335 1 38 28.873 0 5 -1 -1 -1 -1 -1 -1 -1 51132 0 0 10 40 19.5 19.5 3 2 5
0 0 0 1 2 1 1 1 0 0 2 2 318 0 25 28.1797 0 4 -1 -1 -1 -1 -1 -1 -1 51666 0 0 10 40 19.5 19.5 7 1 5
0 0 0 1 4 1 1 1 0 0 2 2 315 0 20 27.5297 0 4 4 7 3 3 0 1 0 52166 0 0 10 40 19.5 19.5 7 1 5
0 0 0 1 2 1 1 1 0 0 2 2 334 -1 44 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 52699 0 0 10 40 19.5 19.5 7 1 5
0 0 0 1 1 2 1 1 0 0 2 2 4 -2 64 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 53199 0 0 10 40 19.5 19.5 7 1 5
0 0 0 1 1 1 2 1 0 0 2 2 31 -1 38 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 53699 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 1 1 4 1 0 0 2 2 43 0 8 27.4433 0 6 6 7 1 1 0 1 0 54232 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 1 1 2 1 0 0 2 2 42 0 11 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 54732 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 1 1 2 1 0 0 2 2 26 1 35 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 55266 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 1 2 1 1 0 0 2 2 8 1 39 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 55766 0 0 10 40 19.5 19.5 6 1 5
0 0 0 1 1 4 1 1 0 0 2 2 357 0 11 27.4867 0 5 5 7 1 1 0 1 0 56266 0 0 10 40 19.5 19.5 6 1 5
0 0 0 1 1 2 1 1 0 0 2 2 359 0 3 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 56799 0 0 10 40 19.5 19.5 6 1 5
0 0 0 1 1 2 1 1 0 0 2 2 343 2 61 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 57299 0 0 10 40 19.5 19.5 6 1 5
0 0 0 1 2 1 1 1 0 0 2 2 315 1 46 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 57799 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 4 1 1 1 0 0 2 2 316 0 27 27.4433 0 4 4 7 3 3 0 1 0 58332 0 0 10 40 19.5 19.5 3 2 5
0 0 0 1 2 1 1 1 0 0 2 2 328 0 9 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 58832 0 0 10 40 19.5 19.5 3 2 5
0 0 0 1 2 1 1 1 0 0 2 2 306 1 47 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 59366 0 0 10 40 19.5 19.5 3 2 5
0 0 0 2 1 1 1 1 0 0 2 2 280 1 50 28.1367 0 3 -1 -1 -1 -1 -1 -1 -1 59866 0 0 10 40 19.5 19.5 3 2 5
0 0 0 4 1 1 1 1 0 0 2 2 276 0 25 27.4867 0 3 3 7 0 0 0 1 0 60366 0 0 10 40 19.5 19.5 7 1 5
0 0 0 2 1 1 1 1 0 0 2 2 293 -1 36 29.4367 0 3 -1 -1 -1 -1 -1 -1 -1 60899 0 0 10 40 19.5 19.5 7 1 5
0 0 0 1 2 1 1 1 0 0 2 2 312 -1 49 29.09 2.35589 4 -1 -1 -1 -1 -1 -1 -1 61399 0 0 10 40 20 20 7 1 5
0 0 0 1 2 1 1 1 0 0 2 2 337 -1 49 29.09 1.68922 4 -1 -1 -1 -1 -1 -1 -1 61899 0 0 10 40 20 20 7 1 5
0 0 0 1 1 3 1 1 0 0 2 2 1 -1 43 29.09 1.02255 5 5 7 3 3 1 1 1 62399 0 0 10 40 20 20 2 3 5
0 0 0 1 1 2 1 1 0 0 2 2 15 0 15 29.09 0.355887 5 -1 -1 -1 -1 -1 -1 -1 62899 0 0 10 40 20 20 2 3 5
0 0 0 1 1 2 1 1 0 0 2 2 346 2 82 28.8674 0 5 -1 -1 -1 -1 -1 -1 -1 63399 0 0 10 40 20 20 2 3 5
0 0 0 1 2 1 1 1 0 0 2 2 292 3 112 28.2008 0 4 -1 -1 -1 -1 -1 -1 -1 63899 0 0 10 40 20 20 2 3 5
0 0 0 4 1 1 1 1 0 0 2 2 271 0 25 27.5341 0 3 3 7 2 2 0 1 0 64399 0 0 10 40 20 20 6 1 5
0 0 0 2 1 1 1 1 0 0 2 2 293 -1 49 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 64899 0 0 10 40 20 20 6 1 5
0 0 0 1 2 1 1 1 0 0 2 2 318 -1 56 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 65399 0 0 10 40 20 20 6 1 5
0 0 0 1 1 2 1 1 0 0 2 2 345 -1 53 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 65899 0 0 10 40 20 20 6 1 5
0 0 0 1 1 4 1 1 0 0 2 2 4 0 18 27.4666 0 5 5 7 2 2 0 1 0 66399 0 0 10 40 20 20 8 0 5
0 0 0 1 1 2 1 1 0 0 2 2 353 1 48 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 66899 0 0 10 40 20 20 3 2 5
0 0 0 1 2 1 1 1 0 0 2 2 324 1 55 29.0222 2.43922 4 -1 -1 -1 -1 -1 -1 -1 67399 0 0 10 40 20.5 20.5 3 2 5
0 0 0 1 2 1 1 1 0 0 2 2 306 0 19 29.0222 1.80144 4 -1 -1 -1 -1 -1 -1 -1 67865 0 0 10 40 20.5 20.5 3 2 5
0 0 0 1 3 1 1 1 0 0 2 2 302 0 10 29.0222 1.11811 4 4 7 2 2 1 1 1 68365 0 0 10 40 20.5 20.5 3 2 5
0 0 0 1 2 1 1 1 0 0 2 2 311 0 27 29.0222 0.434777 4 -1 -1 -1 -1 -1 -1 -1 68865 0 0 10 40 20.5 20.5 7 1 5
0 0 0 1 2 1 1 1 0 0 2 2 327 -1 50 28.8608 0 4 -1 -1 -1 -1 -1 -1 -1 69332 0 0 10 40 20.5 20.5 7 1 5
0 0 0 1 1 2 1 1 0 0 2 2 348 -1 36 28.1774 0 5 -1 -1 -1 -1 -1 -1 -1 69832 0 0 10 40 20.5 20.5 7 1 5
0 0 0 1 1 4 1 1 0 0 2 2 1 0 8 27.4941 0 5 5 7 0 0 0 1 0 70332 0 0 10 40 20.5 20.5 7 1 5
0 0 0 1 1 2 1 1 0 0 2 2 3 0 9 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 70799 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 1 2 1 0 0 2 2 29 -2 70 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 71299 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 1 2 1 0 0 2 2 68 -2 77 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 71799 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 1 1 4 0 0 2 2 90 -1 36 27.4945 0 7 7 7 3 4 0 1 0 72265 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 1 1 2 0 0 2 2 76 2 66 29.4533 0 7 -1 -1 -1 -1 -1 -1 -1 72765 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 1 1 2 1 0 0 2 2 50 2 60 29.0433 2.43644 6 -1 -1 -1 -1 -1 -1 -1 73232 0 0 10 40 20.75 20.75 6 1 5
0 0 0 1 1 1 2 1 0 0 2 2 20 1 57 29.0433 1.74478 6 -1 -1 -1 -1 -1 -1 -1 73732 0 0 10 40 20.75 20.75 6 1 5
0 0 0 1 1 3 1 1 0 0 2 2 356 1 37 29.0433 1.09922 5 5 7 0 0 1 1 1 74199 0 0 10 40 20.75 20.75 6 1 5
0 0 0 1 1 2 1 1 0 0 2 2 356 -1 30 29.0433 0.407556 5 -1 -1 -1 -1 -1 -1 -1 74699 0 0 10 40 20.75 20.75 8 0 5
0 0 0 1 1 2 1 1 0 0 2 2 25 -2 75 28.8202 0 5 -1 -1 -1 -1 -1 -1 -1 75165 0 0 10 40 20.75 20.75 3 2 5
0 0 0 1 1 1 2 1 0 0 2 2 47 0 2 28.6358 2.15367 6 -1 -1 -1 -1 -1 -1 -1 75665 0 0 10 40 21 21 3 2 5
0 0 0 1 1 1 2 3 0 0 2 2 28 1 52 28.6358 1.50033 6 7 7 4 3 1 1 1 76132 0 0 10 40 21 21 3 2 5
0 0 0 1 1 2 1 1 0 0 2 2 9 0 28 28.6358 0.847002 5 -1 -1 -1 -1 -1 -1 -1 76599 0 0 10 40 21 21 3 2 5
0 0 0 1 1 2 1 1 0 0 2 2 356 0 1 28.6358 0.193668 5 -1 -1 -1 -1 -1 -1 -1 77065 0 0 10 40 21 21 7 1 5
0 0 0 1 1 2 1 1 0 0 2 2 358 0 5 28.2088 0 5 -1 -1 -1 -1 -1 -1 -1 77565 0 0 10 40 21 21 7 1 5
0 0 0 1 1 4 1 1 0 0 2 2 357 0 5 27.5554 0 5 5 7 1 4 0 1 0 78032 0 0 10 40 21 21 7 1 5
0 0 0 1 1 2 1 1 0 0 2 2 0 0 18 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 78499 0 0 10 40 21 21 7 1 5
0 0 0 1 1 2 1 1 0 0 2 2 18 -2 76 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 78999 0 0 10 40 21 21 2 3 5
0 0 0 1 1 1 2 1 0 0 2 2 73 -4 123 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 79465 0 0 10 40 21 21 2 3 5
0 0 0 1 1 1 1 4 0 0 2 2 89 0 17 27.48 0 7 7 7 4 0 0 1 0 79932 0 0 10 40 21 21 2 3 5
0 0 0 1 1 1 1 2 0 0 2 2 71 1 50 29.4867 0 7 -1 -1 -1 -1 -1 -1 -1 80399 0 0 10 40 21 21 2 3 5
1 1 1 1 1 1 2 1 0 0 2 2 54 0 25 28.7867 2.667 6 -1 -1 -1 -1 -1 -1 -1 80899 0 0 10 40 21.25 21 6 1 8
1 1 1 1 1 1 2 1 0 0 2 2 46 0 3 28.7867 2.00589 6 -1 -1 -1 -1 -1 -1 -1 81365 0 0 10 40 21.25 21.25 6 1 8
1 1 1 1 1 1 3 1 0 0 2 2 44 0 2 28.7867 1.34478 6 6 7 4 1 1 1 1 81832 0 0 10 40 21.25 21.25 6 1 8
1 1 1 1 1 1 2 1 0 0 2 2 44 0 29 28.7867 0.683667 6 -1 -1 -1 -1 -1 -1 -1 82299 0 0 10 40 21.25 21.25 6 1 8
1 1 1 1 1 1 2 1 0 0 2 2 19 1 54 28.7867 2.42811 6 -1 -1 -1 -1 -1 -1 -1 82765 0 0 10 40 21.5 21.5 8 0 8
1 1 1 1 1 2 1 1 0 0 2 2 357 0 15 28.7867 1.75922 5 -1 -1 -1 -1 -1 -1 -1 83232 0 0 10 40 21.5 21.5 3 2 8
1 1 1 1 3 2 1 1 0 0 2 2 1 0 9 28.7867 1.09033 5 4 7 0 4 1 1 1 83699 0 0 10 40 21.5 21.5 3 2 8
1 1 1 1 1 2 1 1 0 0 2 2 3 0 0 28.7867 0.421443 5 -1 -1 -1 -1 -1 -1 -1 84165 0 0 10 40 21.5 21.5 3 2 8
1 1 1 1 1 2 1 1 0 0 2 2 4 0 4 28.5563 0 5 -1 -1 -1 -1 -1 -1 -1 84632 0 0 10 40 21.5 21.5 3 2 8
1 1 1 1 1 2 1 1 0 0 2 2 4 0 0 27.8874 0 5 -1 -1 -1 -1 -1 -1 -1 85099 0 0 10 40 21.5 21.5 7 1 8
1 1 1 1 1 4 1 1 0 0 2 2 6 0 8 27.2186 0 5 5 7 3 4 0 1 0 85565 0 0 10 40 21.5 21.5 7 1 8
1 1 1 1 1 2 1 1 0 0 2 2 5 0 26 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 86032 0 0 10 40 21.5 21.5 7 1 8
1 1 1 1 2 1 1 1 0 0 2 2 323 4 129 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 86499 0 0 10 40 21.5 21.5 7 1 8
1 1 1 2 1 1 1 1 0 0 2 2 273 2 63 28.1367 0 3 -1 -1 -1 -1 -1 -1 -1 86965 0 0 10 40 21.5 21.5 2 3 8
1 1 1 4 1 1 1 1 0 0 2 2 270 0 24 27.4678 0 3 3 7 2 4 0 1 0 87432 0 0 10 40 21.5 21.5 2 3 8
1 1 1 2 1 1 1 1 0 0 2 2 287 -1 53 29.4745 0 3 -1 -1 -1 -1 -1 -1 -1 87899 0 0 10 40 21.5 21.5 2 3 8
1 1 1 1 2 1 1 1 0 0 2 2 308 -1 38 28.8533 0 4 -1 -1 -1 -1 -1 -1 -1 88332 0 0 10 40 21.5 21.5 2 3 8
1 1 1 1 2 1 1 1 0 0 2 2 317 0 6 28.28 2.57033 4 -1 -1 -1 -1 -1 -1 -1 88798 0 0 10 40 21.75 21.75 6 1 8
1 1 1 1 3 1 1 1 0 0 2 2 319 0 8 28.28 1.89367 4 4 7 4 3 1 1 1 89265 0 0 10 40 21.75 21.75 6 1 8
1 1 1 1 2 1 1 1 0 0 2 2 326 0 13 28.28 1.217 4 -1 -1 -1 -1 -1 -1 -1 89732 0 0 10 40 21.75 21.75 6 1 8
1 1 1 1 2 1 1 1 0 0 2 2 322 0 13 28.28 0.540333 4 -1 -1 -1 -1 -1 -1 -1 90198 0 0 10 40 21.75 21.75 6 1 8
1 1 1 1 2 1 1 1 0 0 2 2 318 0 0 28.223 0 4 -1 -1 -1 -1 -1 -1 -1 90665 0 0 10 40 21.75 21.75 8 0 8
1 1 1 1 4 1 1 1 0 0 2 2 318 0 0 27.5947 0 4 4 7 1 4 0 1 0 91098 0 0 10 40 21.75 21.75 3 2 8
1 1 1 1 2 1 1 1 0 0 2 2 324 0 26 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 91565 0 0 10 40 21.75 21.75 3 2 8
1 1 1 1 2 1 1 1 0 0 2 2 338 -1 30 28.7916 0 4 -1 -1 -1 -1 -1 -1 -1 92032 0 0 10 40 21.75 21.75 3 2 8
1 1 1 1 1 2 1 1 0 0 2 2 352 0 28 28.115 0 5 -1 -1 -1 -1 -1 -1 -1 92498 0 0 10 40 21.75 21.75 3 2 8
1 1 1 1 1 4 1 1 0 0 2 2 3 0 15 27.4383 0 5 5 7 2 2 0 1 0 92965 0 0 10 40 21.75 21.75 7 1 8
1 1 1 1 1 2 1 1 0 0 2 2 12 0 0 29.5167 0 5 -1 -1 -1 -1 -1 -1 -1 93398 0 0 10 40 21.75 21.75 7 1 8
1 1 1 1 1 2 1 1 0 0 2 2 350 2 75 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 93865 0 0 10 40 21.75 21.75 7 1 8
1 1 1 1 2 1 1 1 0 0 2 2 315 1 53 28.405 2.42256 4 -1 -1 -1 -1 -1 -1 -1 94332 0 0 10 40 22 22 7 1 8
1 1 1 3 2 1 1 1 0 0 2 2 318 -1 51 28.405 1.787 4 3 7 4 1 1 1 1 94765 0 0 10 40 22 22 2 3 8
1 1 1 1 2 1 1 1 0 0 2 2 336 0 26 28.405 1.10255 4 -1 -1 -1 -1 -1 -1 -1 95232 0 0 10 40 22 22 2 3 8
1 1 1 1 2 1 1 1 0 0 2 2 329 1 30 28.405 0.41811 4 -1 -1 -1 -1 -1 -1 -1 95698 0 0 10 40 22 22 2 3 8
1 1 1 1 2 1 1 1 0 0 2 2 320 0 10 28.2313 0 4 -1 -1 -1 -1 -1 -1 -1 96132 0 0 10 40 22 22 2 3 8
1 1 1 1 4 1 1 1 0 0 2 2 319 0 5 27.5469 0 4 4 7 4 0 0 1 0 96598 0 0 10 40 22 22 6 1 8
1 1 1 1 2 1 1 1 0 0 2 2 329 0 16 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 97065 0 0 10 40 22 22 6 1 8
1 1 1 1 2 1 1 1 0 0 2 2 325 0 29 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 97498 0 0 10 40 22 22 6 1 8
1 1 1 1 2 1 1 1 0 0 2 2 317 0 7 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 97965 0 0 10 40 22 22 6 1 8
1 1 1 1 4 1 1 1 0 0 2 2 316 0 0 27.4578 0 4 4 7 4 2 0 1 0 98432 0 0 10 40 22 22 8 0 8
1 1 1 1 2 1 1 1 0 0 2 2 320 0 8 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 98865 0 0 10 40 22 22 3 2 8
0 0 0 1 2 1 1 1 0 0 2 2 299 1 53 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 99332 0 0 10 40 22 22 3 2 5
0 0 0 2 1 1 1 1 0 0 2 2 276 1 48 28.1911 0 3 -1 -1 -1 -1 -1 -1 -1 99765 0 0 10 40 22 22 3 2 5
0 0 0 4 1 1 1 1 0 0 2 2 276 0 25 27.4844 0 3 3 7 3 4 0 1 1 100265 0 0 10 40 21 21 3 2 5
0 0 0 2 1 1 1 1 0 0 2 2 287 0 29 26.8311 0 3 -1 -1 -1 -1 -1 -1 -1 100732 0 0 10 40 21 21 7 1 5
0 0 0 1 2 1 1 1 0 0 2 2 301 0 27 26.1777 0 4 -1 -1 -1 -1 -1 -1 -1 101198 0 0 10 40 21 21 7 1 5
0 0 0 1 2 1 1 1 0 0 2 2 313 0 18 25.5244 0 4 -1 -1 -1 -1 -1 -1 -1 101665 0 0 10 40 21 21 7 1 5
0 0 0 1 4 1 1 1 0 0 2 2 323 0 16 24.8488 0 4 4 7 1 4 0 1 1 102165 0 0 10 40 20 20 7 1 5
0 0 0 1 2 1 1 1 0 0 2 2 334 0 18 24.1822 0 4 -1 -1 -1 -1 -1 -1 -1 102665 0 0 10 40 20 20 2 3 5
0 0 0 1 2 1 1 1 0 0 2 2 334 0 12 23.5155 0 4 -1 -1 -1 -1 -1 -1 -1 103165 0 0 10 40 20 20 2 3 5
0 0 0 1 2 1 1 1 0 0 2 2 332 0 5 23.3377 2.16589 4 -1 -1 -1 -1 -1 -1 -1 103665 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 3 2 1 1 0 0 2 2 339 0 15 23.3377 1.48255 5 4 7 4 3 1 1 1 104165 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 2 1 1 0 0 2 2 340 0 19 23.3377 0.844777 5 -1 -1 -1 -1 -1 -1 -1 104632 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 2 1 1 1 0 0 2 2 327 0 20 23.3377 0.161443 4 -1 -1 -1 -1 -1 -1 -1 105132 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 2 1 1 1 0 0 2 2 319 0 15 22.9485 2.62089 4 -1 -1 -1 -1 -1 -1 -1 105598 0 0 10 40 20.75 20.75 6 1 5
0 0 0 1 3 1 1 1 0 0 2 2 320 0 18 22.9485 1.92922 4 4 7 4 1 1 1 1 106098 0 0 10 40 20.75 20.75 6 1 5
0 0 0 1 2 1 1 1 0 0 2 2 329 0 27 22.9485 1.28367 4 -1 -1 -1 -1 -1 -1 -1 106565 0 0 10 40 20.75 20.75 8 0 5
0 0 0 1 1 2 1 1 0 0 2 2 352 -1 50 22.9485 0.592 5 -1 -1 -1 -1 -1 -1 -1 107065 0 0 10 40 20.75 20.75 3 2 5
0 0 0 1 1 2 1 1 0 0 2 2 19 -1 48 22.9098 0 5 -1 -1 -1 -1 -1 -1 -1 107532 0 0 10 40 20.75 20.75 3 2 5
0 0 0 1 1 1 4 1 0 0 2 2 40 0 10 22.2181 0 6 6 7 2 2 0 1 0 108032 0 0 10 40 20.75 20.75 3 2 5
0 0 0 1 1 1 2 1 0 0 2 2 26 0 8 26.5726 0 6 -1 -1 -1 -1 -1 -1 -1 108498 0 0 10 40 20.75 20.75 3 2 5
0 0 0 1 1 1 2 1 0 0 2 2 40 0 1 26.1576 2.387 6 -1 -1 -1 -1 -1 -1 -1 108998 0 0 10 40 21 21 7 1 5
0 0 0 1 1 1 2 1 0 0 2 2 34 0 24 26.1576 1.73367 6 -1 -1 -1 -1 -1 -1 -1 109465 0 0 10 40 21 21 7 1 5
0 0 0 1 1 1 2 3 0 0 2 2 23 0 21 26.1576 1.08033 6 7 7 1 1 1 1 1 109932 0 0 10 40 21 21 7 1 5
0 0 0 1 1 2 1 1 0 0 2 2 15 0 1 26.1576 0.427001 5 -1 -1 -1 -1 -1 -1 -1 110398 0 0 10 40 21 21 7 1 5
0 0 0 1 1 1 2 1 0 0 2 2 30 -1 45 25.9639 0 6 -1 -1 -1 -1 -1 -1 -1 110898 0 0 10 40 21 21 2 3 5
0 0 0 1 1 1 2 1 0 0 2 2 74 -3 115 25.3106 0 6 -1 -1 -1 -1 -1 -1 -1 111365 0 0 10 40 21 21 2 3 5
0 0 0 1 1 1 1 4 0 0 2 2 89 0 7 24.6572 0 7 7 7 4 0 0 1 0 111831 0 0 10 40 21 21 2 3 5
