% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454365999
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 5 0 2 2 34 -1 40 26.9112 0 6 -1 -1 -1 -1 -1 -1 -1 296515 0 0 10 40 26 26 0 0 3
0 0 0 0 1 1 4 0 5 0 2 2 36 1 36 26.2178 0 6 6 7 1 1 0 1 0 296915 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 5 0 2 2 17 1 50 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 297282 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 5 0 2 2 7 0 29 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 297682 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 5 0 2 2 20 -1 46 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 298048 0 0 10 40 26 26 6 1 3
0 0 0 0 1 1 4 0 5 0 2 2 40 0 28 27.5156 0 6 6 7 3 3 0 1 0 298448 0 0 10 40 26 26 6 1 3
0 0 0 0 1 1 2 0 5 0 2 2 33 2 64 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 298815 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 5 0 2 2 3 2 89 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 299215 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 5 0 2 2 344 0 17 28.7289 2.137 5 -1 -1 -1 -1 -1 -1 -1 299581 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 3 2 1 0 5 0 2 2 350 0 21 28.7289 1.43033 5 4 7 1 1 1 1 1 299981 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 2 1 0 5 0 2 2 348 0 14 28.7289 0.782555 5 -1 -1 -1 -1 -1 -1 -1 300348 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 2 1 1 0 5 0 2 2 328 1 53 28.7289 0.134777 4 -1 -1 -1 -1 -1 -1 -1 300714 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 11 28.2408 0 4 -1 -1 -1 -1 -1 -1 -1 301114 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 4 1 1 0 5 0 2 2 327 -1 48 27.593 0 4 4 7 2 2 0 1 0 301481 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 2 1 0 5 0 2 2 345 -1 39 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 301847 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 2 1 0 5 0 2 2 4 -1 52 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 302247 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 1 2 0 5 0 2 2 29 -2 63 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 302614 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 1 4 0 5 0 2 2 36 1 33 27.5266 0 6 6 7 3 3 0 1 0 302980 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 5 0 2 2 13 2 63 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 303380 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 5 0 2 2 10 -1 42 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 303747 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 1 2 0 5 0 2 2 32 -1 57 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 304113 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 4 0 5 0 2 2 35 1 34 27.5266 0 6 6 7 0 0 0 1 0 304480 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 2 1 0 5 0 2 2 13 1 57 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 304880 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 2 1 0 5 0 2 2 12 -1 48 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 305247 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 1 2 0 5 0 2 2 32 -1 44 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 305613 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 1 4 0 5 0 2 2 34 1 57 27.4678 0 6 6 7 1 1 0 1 0 306013 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 2 1 0 5 0 2 2 15 1 47 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 306380 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 2 1 0 5 0 2 2 357 2 67 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 306746 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 2 1 0 5 0 2 2 345 0 3 28.7633 2.067 5 -1 -1 -1 -1 -1 -1 -1 307146 0 0 10 40 27 27 4 0 3
0 0 0 0 3 2 1 0 5 0 2 2 348 0 13 28.7633 1.407 5 4 7 0 0 1 1 1 307513 0 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 5 0 2 2 351 0 3 28.7633 0.747002 5 -1 -1 -1 -1 -1 -1 -1 307879 0 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 5 0 2 2 5 -1 53 28.7633 0.0870016 5 -1 -1 -1 -1 -1 -1 -1 308246 0 0 10 40 27 27 2 2 3
0 0 0 0 1 1 2 0 5 0 2 2 27 -2 71 28.2563 0 6 -1 -1 -1 -1 -1 -1 -1 308612 0 0 10 40 27 27 2 2 3
0 0 0 0 1 1 4 0 5 0 2 2 34 1 55 27.5963 0 6 6 7 3 3 0 1 0 308979 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 5 0 2 2 12 1 58 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 309346 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 5 0 2 2 354 0 27 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 309712 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 5 0 2 2 355 0 27 28.38 2.48367 5 -1 -1 -1 -1 -1 -1 -1 310079 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 3 1 0 5 0 2 2 7 0 29 28.38 1.81144 5 5 7 4 0 1 1 1 310445 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 5 0 2 2 7 0 3 28.38 1.13922 5 -1 -1 -1 -1 -1 -1 -1 310812 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 2 1 0 5 0 2 2 19 -1 53 28.38 0.467 5 -1 -1 -1 -1 -1 -1 -1 311178 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 1 2 0 5 0 2 2 40 -1 44 28.2186 0 6 -1 -1 -1 -1 -1 -1 -1 311545 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 1 4 0 5 0 2 2 36 1 58 27.5463 0 6 6 7 1 1 0 1 0 311912 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 2 1 0 5 0 2 2 14 1 49 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 312278 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 2 1 0 5 0 2 2 356 1 51 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 312645 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 2 1 0 5 0 2 2 346 0 3 28.5944 2.297 5 -1 -1 -1 -1 -1 -1 -1 312978 0 0 10 40 27.75 27.75 4 0 3
0 0 0 0 3 2 1 0 5 0 2 2 348 0 1 28.5944 1.61867 5 4 7 0 4 1 1 1 313345 0 0 10 40 27.75 27.75 4 0 3
0 0 0 0 1 2 1 0 5 0 2 2 351 0 13 28.5944 0.940332 5 -1 -1 -1 -1 -1 -1 -1 313711 0 0 10 40 27.75 27.75 2 2 3
0 0 0 0 1 2 1 0 5 0 2 2 3 -1 52 28.5944 0.261998 5 -1 -1 -1 -1 -1 -1 -1 314078 0 0 10 40 27.75 27.75 2 2 3
0 0 0 0 1 1 2 0 5 0 2 2 26 -1 52 28.2708 0 6 -1 -1 -1 -1 -1 -1 -1 314444 0 0 10 40 27.75 27.75 2 2 3
0 0 0 0 1 1 4 0 5 0 2 2 37 0 28 27.5924 0 6 6 7 2 2 0 1 0 314811 0 0 10 40 27.75 27.75 2 2 3
0 0 0 0 1 1 2 0 5 0 2 2 19 1 57 29.5683 0 6 -1 -1 -1 -1 -1 -1 -1 315144 0 0 10 40 27.75 27.75 0 0 3
0 0 0 0 1 2 1 0 5 0 2 2 358 1 52 28.89 0 5 -1 -1 -1 -1 -1 -1 -1 315511 0 0 10 40 27.75 27.75 0 0 3
0 0 0 0 2 1 1 0 5 0 2 2 327 2 80 28.2117 0 4 -1 -1 -1 -1 -1 -1 -1 315877 0 0 10 40 27.75 27.75 0 0 3
0 0 0 0 4 1 1 0 5 0 2 2 316 0 9 27.5333 0 4 4 7 3 3 0 1 0 316244 0 0 10 40 27.75 27.75 0 0 3
0 0 0 0 2 1 1 0 5 0 2 2 324 -1 39 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 316610 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 2 1 1 0 5 0 2 2 334 0 26 28.89 0 4 -1 -1 -1 -1 -1 -1 -1 316944 0 0 10 40 27.75 27.75 6 1 3
0 0 0 0 2 1 1 0 5 0 2 2 320 2 60 28.2117 0 4 -1 -1 -1 -1 -1 -1 -1 317310 0 0 10 40 27.75 27.75 6 1 3
0 0 0 0 4 1 1 0 5 0 2 2 315 0 19 27.5333 0 4 4 7 1 4 0 1 0 317677 0 0 10 40 27.75 27.75 6 1 3
0 0 0 0 2 1 1 0 5 0 2 2 332 -1 47 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 318043 0 0 10 40 27.75 27.75 6 1 3
0 0 0 0 1 2 1 0 5 0 2 2 335 1 42 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 318410 0 0 10 40 27.75 27.75 4 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 1 52 28.2117 0 4 -1 -1 -1 -1 -1 -1 -1 318743 0 0 10 40 27.75 27.75 4 0 3
0 0 0 0 4 1 1 0 5 0 2 2 320 -1 37 27.5333 0 4 4 7 2 4 0 1 0 319110 0 0 10 40 27.75 27.75 4 0 3
0 0 0 0 2 1 1 0 5 0 2 2 339 -1 50 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 319476 0 0 10 40 27.75 27.75 4 0 3
0 0 0 0 1 2 1 0 5 0 2 2 335 1 57 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 319843 0 0 10 40 27.75 27.75 2 2 3
0 0 0 0 2 1 1 0 5 0 2 2 317 1 34 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 320210 0 0 10 40 27.75 27.75 2 2 3
0 0 0 0 4 1 1 0 5 0 2 2 318 0 15 27.5333 0 4 4 7 2 2 0 1 0 320543 0 0 10 40 27.75 27.75 2 2 3
0 0 0 0 2 1 1 0 5 0 2 2 329 -1 41 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 320909 0 0 10 40 27.75 27.75 2 2 3
0 0 0 0 1 2 1 0 5 0 2 2 350 -1 51 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 321276 0 0 10 40 27.75 27.75 0 0 3
0 0 0 0 1 2 1 0 5 0 2 2 358 0 9 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 321643 0 0 10 40 27.75 27.75 0 0 3
0 0 0 0 1 3 1 0 5 0 2 2 357 0 3 27.4717 0 5 5 7 2 2 1 1 0 322009 0 0 10 40 27.75 27.75 0 0 3
0 0 0 0 1 2 1 0 5 0 2 2 358 0 5 26.8111 0 5 -1 -1 -1 -1 -1 -1 -1 322376 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 1 2 1 0 5 0 2 2 339 2 62 26.1572 0 5 -1 -1 -1 -1 -1 -1 -1 322742 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 2 1 1 0 5 0 2 2 318 0 28 25.6817 2.48533 4 -1 -1 -1 -1 -1 -1 -1 323109 0 0 10 40 27.25 27.25 6 1 3
0 0 0 0 3 1 1 0 5 0 2 2 326 -1 44 25.6817 1.81922 4 4 7 2 2 1 1 1 323475 0 0 10 40 27.25 27.25 6 1 3
0 0 0 0 2 1 1 0 5 0 2 2 335 0 14 25.6817 1.15311 4 -1 -1 -1 -1 -1 -1 -1 323842 0 0 10 40 27.25 27.25 6 1 3
0 0 0 0 1 2 1 0 5 0 2 2 344 0 28 25.6817 0.487001 5 -1 -1 -1 -1 -1 -1 -1 324209 0 0 10 40 27.25 27.25 6 1 3
0 0 0 0 1 2 1 0 5 0 2 2 349 0 0 25.6817 2.30033 5 -1 -1 -1 -1 -1 -1 -1 324575 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 3 1 0 5 0 2 2 348 0 0 25.6817 1.62811 5 5 7 4 2 1 1 1 324942 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 2 1 0 5 0 2 2 354 0 24 25.6817 0.955888 5 -1 -1 -1 -1 -1 -1 -1 325308 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 2 1 0 5 0 2 2 1 0 1 25.6817 0.283666 5 -1 -1 -1 -1 -1 -1 -1 325675 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 2 1 0 5 0 2 2 356 0 13 25.3369 0 5 -1 -1 -1 -1 -1 -1 -1 326041 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 4 1 0 5 0 2 2 358 0 2 24.6647 0 5 5 7 0 4 0 1 0 326408 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 2 1 0 5 0 2 2 345 1 47 28.9924 0 5 -1 -1 -1 -1 -1 -1 -1 326775 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 2 1 0 5 0 2 2 339 0 18 28.3813 0 5 -1 -1 -1 -1 -1 -1 -1 327108 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 2 1 0 5 0 2 2 349 0 22 27.7091 0 5 -1 -1 -1 -1 -1 -1 -1 327474 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 4 1 0 5 0 2 2 356 0 5 27.0369 0 5 5 7 1 4 0 1 0 327841 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 2 1 0 5 0 2 2 351 0 10 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 328208 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 2 1 0 5 0 2 2 340 2 71 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 328574 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 2 1 1 0 5 0 2 2 318 1 45 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 328941 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 4 1 1 0 5 0 2 2 323 -1 32 27.4944 0 4 4 7 3 4 0 1 0 329307 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 2 1 1 0 5 0 2 2 336 -1 31 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 329674 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 2 1 0 5 0 2 2 349 -1 31 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 330041 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 2 1 0 5 0 2 2 355 0 7 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 330407 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 4 1 0 5 0 2 2 351 0 0 27.4944 0 5 5 7 0 4 0 1 0 330774 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 2 1 0 5 0 2 2 355 0 1 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 331107 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 2 1 0 5 0 2 2 4 -1 42 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 331473 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 1 2 0 5 0 2 2 26 -1 46 28.2278 0 6 -1 -1 -1 -1 -1 -1 -1 331840 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 2 3 0 5 0 2 2 16 1 47 28.1055 2.112 5 6 7 4 3 1 1 1 332207 0 0 10 40 27.75 27.75 2 2 3
0 0 0 0 1 2 1 0 5 0 2 2 359 0 16 28.1055 1.43367 5 -1 -1 -1 -1 -1 -1 -1 332573 0 0 10 40 27.75 27.75 2 2 3
0 0 0 0 1 2 1 0 5 0 2 2 344 1 47 28.1055 0.755332 5 -1 -1 -1 -1 -1 -1 -1 332940 0 0 10 40 27.75 27.75 2 2 3
0 0 0 0 2 1 1 0 5 0 2 2 323 1 49 28.1055 0.0769984 4 -1 -1 -1 -1 -1 -1 -1 333306 0 0 10 40 27.75 27.75 2 2 3
0 0 0 0 4 1 1 0 5 0 2 2 317 -1 36 27.6585 0 4 4 7 4 1 0 1 0 333640 0 0 10 40 27.75 27.75 0 0 3
0 0 0 0 2 1 1 0 5 0 2 2 328 0 27 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 334006 0 0 10 40 27.75 27.75 0 0 3
0 0 0 0 2 1 1 0 5 0 2 2 332 0 14 28.8283 0 4 -1 -1 -1 -1 -1 -1 -1 334373 0 0 10 40 27.75 27.75 0 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 1 44 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 334739 0 0 10 40 27.75 27.75 0 0 3
0 0 0 0 4 1 1 0 5 0 2 2 317 0 28 27.4717 0 4 4 7 2 4 0 1 0 335106 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 2 1 1 0 5 0 2 2 333 -1 51 29.5683 0 4 -1 -1 -1 -1 -1 -1 -1 335439 0 0 10 40 27.75 27.75 6 1 3
0 0 0 0 2 1 1 0 5 0 2 2 335 0 29 28.89 0 4 -1 -1 -1 -1 -1 -1 -1 335806 0 0 10 40 27.75 27.75 6 1 3
0 0 0 0 2 1 1 0 5 0 2 2 318 1 34 28.2117 0 4 -1 -1 -1 -1 -1 -1 -1 336172 0 0 10 40 27.75 27.75 6 1 3
0 0 0 0 4 1 1 0 5 0 2 2 321 -1 31 27.5333 0 4 4 7 3 3 0 1 0 336539 0 0 10 40 27.75 27.75 6 1 3
0 0 0 0 2 1 1 0 5 0 2 2 340 -2 67 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 336905 0 0 10 40 27.75 27.75 4 0 3
0 0 0 0 1 2 1 0 5 0 2 2 354 0 26 28.89 0 5 -1 -1 -1 -1 -1 -1 -1 337239 0 0 10 40 27.75 27.75 4 0 3
0 0 0 0 1 2 1 0 5 0 2 2 355 0 13 28.4583 2.60478 5 -1 -1 -1 -1 -1 -1 -1 337539 0 1 10 40 28 60 4 0 3
0 0 0 0 1 3 1 0 5 0 2 2 355 0 14 28.4583 2.60478 5 5 7 4 2 1 1 1 337705 0 1 10 40 28 60 4 0 3
0 0 0 0 1 2 1 0 5 0 2 2 355 0 5 28.4583 2.60478 5 -1 -1 -1 -1 -1 -1 -1 337872 0 1 10 40 28 60 2 2 3
0 0 0 0 1 2 1 0 5 0 2 2 355 0 9 28.4583 2.60478 5 -1 -1 -1 -1 -1 -1 -1 338039 0 1 10 40 28 60 2 2 3
0 0 0 0 1 2 1 0 5 0 2 2 355 0 2 28.4583 2.60478 5 -1 -1 -1 -1 -1 -1 -1 338205 0 1 10 40 28 60 2 2 3
0 0 0 0 1 2 1 0 5 0 2 2 355 0 1 28.4583 2.60478 5 -1 -1 -1 -1 -1 -1 -1 338372 0 1 10 40 28 60 2 2 3
0 0 0 0 1 2 1 0 5 0 2 2 355 -1 40 28.4583 2.60478 5 -1 -1 -1 -1 -1 -1 -1 338538 0 1 10 40 28 60 0 0 3
0 0 0 0 1 2 1 0 5 0 2 2 355 0 0 28.4583 2.60478 5 -1 -1 -1 -1 -1 -1 -1 338705 0 1 10 40 28 60 0 0 3
0 0 0 0 1 2 1 0 5 0 2 2 355 0 1 28.4583 2.60478 5 -1 -1 -1 -1 -1 -1 -1 338872 0 1 10 40 28 60 0 0 3
0 0 0 0 1 2 1 0 5 0 2 2 355 0 15 28.4583 2.60478 5 -1 -1 -1 -1 -1 -1 -1 339038 0 1 10 40 28 60 0 0 3
0 0 0 0 1 2 1 0 5 0 2 2 355 0 15 28.4583 2.60478 5 -1 -1 -1 -1 -1 -1 -1 339205 0 1 10 40 28 60 8 0 3
0 0 0 0 1 2 1 0 6 0 2 3 1 0 21 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 356401 0 0 10 40 27 60 1 0 3
0 0 0 0 1 2 1 0 6 0 2 3 5 0 25 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 356567 0 0 10 40 27 60 1 0 3
0 0 0 0 1 2 1 0 6 0 2 3 6 0 9 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 356767 0 0 10 40 27 37.56 1 0 3
0 0 0 0 1 2 1 0 6 0 2 3 11 1 36 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 357134 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 6 0 2 3 1 0 8 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 357500 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 6 0 2 3 7 0 8 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 357867 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 6 0 2 3 2 0 9 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 358234 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 6 0 2 3 1 0 1 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 358600 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 6 0 2 3 15 -2 62 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 359000 0 0 10 40 27 27 1 1 3
0 0 0 0 1 1 2 0 6 0 2 3 38 -1 50 24.48 0 6 -1 -1 -1 -1 -1 -1 -1 359367 0 0 10 40 27 27 1 1 3
0 0 0 0 1 1 4 0 6 0 2 3 41 1 36 23.8201 0 6 6 7 1 1 0 1 0 359733 0 0 10 40 27 27 1 1 3
0 0 0 0 1 1 2 0 6 0 2 3 21 1 38 27.1601 0 6 -1 -1 -1 -1 -1 -1 -1 360100 0 0 10 40 27 27 1 1 3
0 0 0 0 1 2 1 0 6 0 2 3 4 2 61 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 360466 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 6 0 2 3 335 2 73 25.8401 0 5 -1 -1 -1 -1 -1 -1 -1 360833 0 0 10 40 27 27 7 0 3
0 0 0 0 4 1 1 0 6 0 2 3 328 0 28 25.1801 0 4 4 7 3 3 0 1 0 361200 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 6 0 2 3 342 -1 47 28.5201 0 5 -1 -1 -1 -1 -1 -1 -1 361566 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 6 0 2 3 1 -1 58 27.8601 0 5 -1 -1 -1 -1 -1 -1 -1 361933 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 6 0 2 3 25 -2 68 27.1401 0 5 -1 -1 -1 -1 -1 -1 -1 362333 0 0 10 40 27 27 1 0 3
0 0 0 0 1 1 4 0 6 0 2 3 32 1 37 26.4801 0 6 6 7 0 0 0 1 0 362699 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 6 0 2 3 13 1 52 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 363066 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 6 0 2 3 3 0 25 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 363432 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 6 0 2 3 13 -1 30 28.2022 0 5 -1 -1 -1 -1 -1 -1 -1 363799 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 2 4 0 6 0 2 3 10 0 21 27.5545 0 5 6 7 3 3 0 1 1 364166 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 2 1 0 6 0 2 3 1 0 15 26.8478 0 5 -1 -1 -1 -1 -1 -1 -1 364565 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 2 1 0 6 0 2 3 354 0 13 26.2 0 5 -1 -1 -1 -1 -1 -1 -1 364932 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 2 1 0 6 0 2 3 342 -1 64 25.5522 0 5 -1 -1 -1 -1 -1 -1 -1 365299 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 4 2 1 0 6 0 2 3 340 1 49 24.8455 0 5 4 7 0 0 0 0 0 365698 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 2 1 1 0 6 0 2 3 324 0 3 24.1978 0 4 -1 -1 -1 -1 -1 -1 -1 366065 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 2 1 1 0 6 0 2 3 336 0 27 23.55 0 4 -1 -1 -1 -1 -1 -1 -1 366432 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 2 1 1 0 6 0 2 3 321 2 61 22.8433 0 4 -1 -1 -1 -1 -1 -1 -1 366832 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 4 1 1 0 6 0 2 3 318 -1 34 22.1955 0 4 4 7 2 2 0 1 0 367198 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 2 1 1 0 6 0 2 3 337 -1 52 25.5477 0 4 -1 -1 -1 -1 -1 -1 -1 367565 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 2 1 0 6 0 2 3 349 0 13 24.8411 0 5 -1 -1 -1 -1 -1 -1 -1 367965 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 2 1 0 6 0 2 3 348 0 5 24.2022 0 5 -1 -1 -1 -1 -1 -1 -1 368331 0 0 10 40 26 26 8 0 3
