% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456351871
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 1 0 1 3 356 0 29 29.1111 1.90033 5 -1 -1 -1 -1 -1 -1 -1 272854 0 0 10 40 11.5 11.5 4 1 7
1 0 1 1 2 1 1 1 1 0 1 3 321 1 78 29.1111 1.23589 4 -1 -1 -1 -1 -1 -1 -1 273721 0 0 10 40 11.5 11.5 4 1 7
1 0 1 1 2 1 1 3 1 0 1 3 322 1 48 29.1111 0.571441 4 7 0 5 1 1 1 1 274587 0 0 10 40 11.5 11.5 7 1 7
1 0 1 1 2 1 1 1 1 0 1 3 330 -1 44 29.0508 0 4 -1 -1 -1 -1 -1 -1 -1 275454 0 0 10 40 11.5 11.5 7 1 7
0 0 0 1 1 2 1 1 1 0 1 3 19 0 29 28.3864 0 5 -1 -1 -1 -1 -1 -1 -1 276320 0 0 10 40 11.5 11.5 7 1 5
0 0 0 1 1 1 2 1 1 0 1 3 33 0 5 27.7219 0 6 -1 -1 -1 -1 -1 -1 -1 277187 0 0 10 40 11.5 11.5 7 1 5
0 0 0 1 1 1 4 1 1 0 1 3 41 0 21 27.0575 0 6 6 3 5 3 0 1 0 278053 0 0 10 40 11.5 11.5 6 2 5
0 0 0 1 1 2 1 1 1 0 1 3 7 1 34 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 278920 0 0 10 40 11.5 11.5 6 2 5
0 0 0 1 1 2 1 1 1 0 1 3 353 0 8 28.7434 0 5 -1 -1 -1 -1 -1 -1 -1 279853 0 0 10 40 10.5 10.5 6 2 5
0 0 0 1 1 2 1 1 1 0 1 3 349 0 5 28.0667 0 5 -1 -1 -1 -1 -1 -1 -1 280819 0 0 10 40 10.5 10.5 6 2 5
0 0 0 1 1 4 1 1 1 0 1 3 357 0 2 27.4134 0 5 5 0 5 1 0 1 1 281752 0 0 10 40 10.5 10.5 6 0 5
0 0 0 1 1 2 1 1 1 0 1 3 345 0 24 26.7368 0 5 -1 -1 -1 -1 -1 -1 -1 282719 0 0 10 40 10.5 10.5 6 0 5
0 0 0 5 2 1 1 1 1 0 1 3 319 0 26 26.0601 0 4 -1 -1 -1 -1 -1 -1 -1 283685 1 0 10 40 10.5 10.5 6 0 5
0 0 0 1 2 1 1 1 1 0 1 3 310 0 0 25.4068 0 4 -1 -1 -1 -1 -1 -1 -1 284618 0 0 10 40 10.5 10.5 6 0 5
0 0 0 1 4 1 1 1 1 0 1 3 310 0 9 24.7302 0 4 4 2 5 2 0 1 0 285585 0 0 10 40 10.5 10.5 8 0 5
0 0 0 1 2 1 1 1 1 0 1 3 310 0 14 28.0769 0 4 -1 -1 -1 -1 -1 -1 -1 286518 0 0 10 40 10.5 10.5 4 1 5
0 0 0 1 2 1 5 1 1 0 1 3 305 0 6 27.4002 0 4 -1 -1 -1 -1 -1 -1 -1 287484 1 0 10 40 10.5 10.5 4 1 5
0 0 0 1 2 1 1 1 1 0 1 3 315 0 22 26.7469 0 4 -1 -1 -1 -1 -1 -1 -1 288417 0 0 10 40 10.5 10.5 4 1 5
0 0 0 2 4 1 1 1 1 0 1 3 290 -2 62 26.0703 0 3 4 0 5 1 0 0 0 289384 0 0 10 40 10.5 10.5 4 1 5
0 0 0 1 2 1 1 1 1 0 1 3 336 0 25 25.3936 0 4 -1 -1 -1 -1 -1 -1 -1 290350 0 0 10 40 10.5 10.5 7 1 5
1 0 1 1 1 2 1 1 2 0 1 3 358 0 13 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 326541 0 0 10 40 10 60 6 3 7
1 0 1 1 1 2 1 1 2 0 1 3 356 0 13 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 326708 0 0 10 40 10 60 6 3 7
1 0 1 1 1 2 1 1 2 0 1 3 354 0 16 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 326875 0 0 10 40 10 60 6 3 7
1 0 1 1 1 2 1 1 2 0 1 3 353 0 4 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 327041 0 0 10 40 10 60 6 3 7
1 0 1 1 1 2 1 1 2 0 1 3 352 0 4 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 327208 0 0 10 40 10 58.8889 6 2 7
1 0 1 1 1 2 1 1 2 0 1 3 352 0 6 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 327408 0 0 10 40 10 45.5556 6 2 7
1 0 1 1 1 2 1 1 2 0 1 3 352 0 3 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 327674 0 0 10 40 10 27.7778 6 2 7
1 0 1 1 1 2 1 1 2 0 1 3 351 0 1 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 328441 0 0 10 40 10 10 6 2 7
1 0 1 1 2 1 1 1 2 0 1 3 331 1 42 28 0 4 -1 -1 -1 -1 -1 -1 -1 329441 0 0 10 40 10 10 1 1 7
1 0 1 1 2 1 1 1 2 0 1 3 330 0 2 27.3333 0 4 -1 -1 -1 -1 -1 -1 -1 330440 0 0 10 40 10 10 1 1 7
1 0 1 1 4 1 1 1 2 0 1 3 318 0 18 26.6666 0 4 4 0 5 1 0 1 0 331440 0 0 10 40 10 10 1 1 7
1 0 1 1 2 1 1 1 2 0 1 3 326 0 8 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 332440 0 0 10 40 10 10 1 1 7
1 0 1 1 2 1 1 1 2 0 1 3 318 0 21 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 333440 0 0 10 40 10 10 6 3 7
1 0 1 1 2 1 1 1 2 0 1 3 315 0 9 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 334439 0 0 10 40 10 10 6 3 7
1 0 1 1 4 1 1 1 2 0 1 3 315 0 5 27.4 0 4 4 2 5 2 0 1 0 335439 0 0 10 40 10 10 6 3 7
1 0 1 1 1 2 1 1 2 0 1 3 349 -1 34 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 336439 0 0 10 40 10 10 6 3 7
1 0 1 1 1 2 1 1 2 0 1 3 22 0 28 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 337439 0 0 10 40 10 10 8 0 7
1 0 1 1 1 1 2 1 2 0 1 3 32 0 27 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 338438 0 0 10 40 10 10 6 3 7
1 0 1 1 1 1 4 1 2 0 1 3 48 0 4 27.4 0 6 6 2 5 2 0 1 0 339438 0 0 10 40 10 10 6 3 7
1 0 1 1 1 1 2 1 2 0 1 3 59 0 21 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 340438 0 0 10 40 10 10 6 3 7
2 0 1 1 1 1 1 1 2 0 1 3 117 -1 45 28.7333 0 0 -1 -1 -1 -1 -1 -1 -1 341438 0 0 10 40 10 10 6 3 7
2 0 1 1 1 1 1 1 2 0 1 3 135 0 16 28.0666 0 0 -1 -1 -1 -1 -1 -1 -1 342437 0 0 10 40 10 10 6 2 7
4 0 1 1 1 1 1 1 2 0 1 3 134 0 3 27.4 0 0 0 1 5 0 0 1 0 343437 0 0 10 40 10 10 6 2 7
1 0 1 1 1 1 1 2 2 0 1 3 95 1 47 29.4 0 7 -1 -1 -1 -1 -1 -1 -1 344437 0 0 10 40 10 10 6 2 7
1 0 1 1 1 1 2 1 2 0 1 3 35 1 47 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 345437 0 0 10 40 10 10 6 2 7
1 0 1 1 1 1 2 1 2 0 1 3 46 -1 31 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 346436 0 0 10 40 10 10 1 1 7
1 0 1 1 1 1 3 1 2 0 1 3 51 0 4 27.4 0 6 6 2 5 2 1 1 0 347436 0 0 10 40 10 10 1 1 7
1 0 1 1 1 1 2 1 2 0 1 3 64 0 0 26.7333 0 6 -1 -1 -1 -1 -1 -1 -1 348436 0 0 10 40 10 10 1 1 7
2 0 1 1 1 1 1 1 2 0 1 3 125 0 24 26.0666 0 0 -1 -1 -1 -1 -1 -1 -1 349436 0 0 10 40 10 10 1 1 7
1 0 1 1 1 1 1 2 2 0 1 3 110 0 20 25.3999 0 7 -1 -1 -1 -1 -1 -1 -1 350436 0 0 10 40 10 10 6 3 7
4 0 1 1 1 1 1 1 2 0 1 3 134 0 8 24.7333 0 0 0 0 5 1 0 1 0 351435 0 0 10 40 10 10 6 3 7
2 0 1 1 1 1 1 1 2 0 1 3 113 0 9 28.0666 0 0 -1 -1 -1 -1 -1 -1 -1 352435 0 0 10 40 10 10 6 3 7
2 0 1 1 1 1 1 1 2 0 1 3 126 0 6 27.3999 0 0 -1 -1 -1 -1 -1 -1 -1 353435 0 0 10 40 10 10 6 3 7
2 0 1 1 1 1 1 1 2 0 1 3 129 0 6 26.7332 0 0 -1 -1 -1 -1 -1 -1 -1 354435 0 0 10 40 10 10 8 0 7
4 0 1 1 1 1 1 1 2 0 1 3 129 0 11 26.0666 0 0 0 3 5 3 0 1 0 355434 0 0 10 40 10 10 6 3 7
2 0 1 1 1 1 1 1 2 0 1 3 126 0 3 29.3999 0 0 -1 -1 -1 -1 -1 -1 -1 356434 0 0 10 40 10 10 6 3 7
2 0 1 1 1 1 1 1 2 0 1 3 127 0 0 28.7332 0 0 -1 -1 -1 -1 -1 -1 -1 357434 0 0 10 40 10 10 6 3 7
2 0 1 1 1 1 1 1 2 0 1 3 118 0 28 28.0665 0 0 -1 -1 -1 -1 -1 -1 -1 358434 0 0 10 40 10 10 6 3 7
4 0 1 1 1 1 1 2 2 0 1 3 94 1 46 27.3999 0 7 0 1 5 0 0 1 1 359433 0 0 10 40 10 10 6 2 7
1 0 1 1 1 1 2 1 2 0 1 3 49 1 59 26.7332 0 6 -1 -1 -1 -1 -1 -1 -1 360433 0 0 10 40 10 10 6 2 7
0 0 0 1 1 1 2 1 2 0 1 3 34 0 10 26.0665 0 6 -1 -1 -1 -1 -1 -1 -1 361433 0 0 10 40 10 10 6 2 5
0 0 0 1 1 2 1 1 2 0 1 3 19 0 22 25.3998 0 5 -1 -1 -1 -1 -1 -1 -1 362433 0 0 10 40 10 10 6 2 5
0 0 0 1 1 2 4 1 2 0 1 3 9 0 5 24.7332 0 5 6 4 5 2 0 1 1 363432 0 0 10 40 10 10 1 1 5
0 0 0 1 1 2 1 1 2 0 1 3 7 0 4 24.0665 0 5 -1 -1 -1 -1 -1 -1 -1 364432 0 0 10 40 10 10 1 1 5
0 0 0 1 1 2 1 1 2 0 1 3 7 0 7 23.9554 0 5 -1 -1 -1 -1 -1 -1 -1 364732 0 1 10 40 10 60 1 1 5
0 0 0 1 1 2 1 1 2 0 1 3 7 0 3 23.9554 0 5 -1 -1 -1 -1 -1 -1 -1 364899 0 1 10 40 10 60 1 1 5
0 0 0 1 1 2 4 1 2 0 1 3 7 0 2 23.9554 0 5 6 2 5 2 0 1 1 365065 0 1 10 40 10 60 6 3 5
0 0 0 1 1 2 1 1 2 0 1 3 7 0 2 23.9554 0 5 -1 -1 -1 -1 -1 -1 -1 365232 0 1 10 40 10 60 6 3 5
0 0 0 1 1 2 1 1 2 0 1 3 7 0 0 23.9554 0 5 -1 -1 -1 -1 -1 -1 -1 365399 0 1 10 40 10 60 6 3 5
0 0 0 1 1 2 1 1 2 0 1 3 7 0 12 23.9554 0 5 -1 -1 -1 -1 -1 -1 -1 365565 0 1 10 40 10 60 6 3 5
0 0 0 1 1 2 1 1 2 0 1 3 7 0 18 23.9554 0 5 -1 -1 -1 -1 -1 -1 -1 365732 0 1 10 40 10 60 8 0 5
0 0 0 1 1 2 1 1 2 0 1 3 7 0 8 23.9554 0 5 -1 -1 -1 -1 -1 -1 -1 365898 0 1 10 40 10 60 6 3 5
0 0 0 1 1 2 1 1 2 0 1 3 7 0 1 23.9554 0 5 -1 -1 -1 -1 -1 -1 -1 366065 0 1 10 40 10 60 6 3 5
0 0 0 1 1 2 1 1 2 0 1 3 7 0 5 23.9554 0 5 -1 -1 -1 -1 -1 -1 -1 366232 0 1 10 40 10 60 6 3 5
0 0 0 1 1 2 1 1 2 0 1 3 7 0 21 23.9554 0 5 -1 -1 -1 -1 -1 -1 -1 366398 0 1 10 40 10 60 6 3 5
0 0 0 1 1 2 1 1 2 0 1 3 7 0 5 23.9554 0 5 -1 -1 -1 -1 -1 -1 -1 366565 0 1 10 40 10 60 6 2 5
0 0 0 0 1 2 1 0 3 0 1 3 357 0 28 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 764868 0 0 10 40 10 60 5 3 3
0 0 0 0 1 2 1 0 3 0 1 3 353 0 28 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 765034 0 0 10 40 10 60 5 3 3
0 0 0 0 1 2 1 0 3 0 1 3 349 0 22 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 765201 0 0 10 40 10 60 5 3 3
0 0 0 0 1 2 1 0 3 0 1 3 345 0 23 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 765368 0 0 10 40 10 60 5 3 3
0 0 0 0 1 2 1 0 3 0 1 3 350 -1 48 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 765534 0 0 10 40 10 58.8889 2 3 3
0 0 0 0 1 2 1 0 3 0 1 3 347 0 12 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 765734 0 0 10 40 10 45.5556 2 3 3
0 0 0 0 1 2 1 0 3 0 1 3 356 -1 30 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 766001 0 0 10 40 10 27.7778 2 3 3
0 0 0 0 1 2 1 0 3 0 1 3 356 1 46 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 766767 0 0 10 40 10 10 2 3 3
0 0 0 0 2 1 1 0 3 0 1 3 315 0 13 28 0 4 -1 -1 -1 -1 -1 -1 -1 767767 0 0 10 40 10 10 1 0 3
0 0 0 0 2 1 1 0 3 0 1 3 315 0 6 27.3333 0 4 -1 -1 -1 -1 -1 -1 -1 768767 0 0 10 40 10 10 1 0 3
0 0 0 0 4 1 1 0 3 0 1 3 316 0 3 26.6666 0 4 4 3 5 3 0 1 0 769766 0 0 10 40 10 10 1 0 3
0 0 0 0 2 1 1 0 3 0 1 3 334 0 18 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 770766 0 0 10 40 10 10 1 0 3
0 0 0 0 1 2 1 0 3 0 1 3 348 0 13 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 771766 0 0 10 40 10 10 1 3 3
0 0 0 0 1 2 1 0 3 0 1 3 357 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 772766 0 0 10 40 10 10 1 3 3
0 0 0 0 1 4 1 0 3 0 1 3 0 0 5 27.4 0 5 5 1 5 0 0 1 0 773766 0 0 10 40 10 10 1 3 3
0 0 0 0 1 2 1 0 3 0 1 3 13 0 21 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 774765 0 0 10 40 10 10 1 3 3
0 0 0 0 1 1 2 0 3 0 1 3 29 0 10 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 775765 0 0 10 40 10 10 8 0 3
0 0 0 0 1 1 2 0 3 0 1 3 39 0 6 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 776765 0 0 10 40 10 10 5 3 3
0 0 0 0 1 1 4 0 3 0 1 3 42 0 10 27.4 0 6 6 3 5 3 0 1 0 777765 0 0 10 40 10 10 5 3 3
0 0 0 0 1 1 2 0 3 0 1 3 34 0 1 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 778764 0 0 10 40 10 10 5 3 3
0 0 0 0 1 1 2 0 3 0 1 3 41 0 5 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 779764 0 0 10 40 10 10 5 3 3
0 0 0 0 1 1 2 0 3 0 1 3 45 0 4 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 780764 0 0 10 40 10 10 2 3 3
0 0 0 0 1 1 4 0 3 0 1 3 43 0 8 27.4 0 6 6 0 5 1 0 1 0 781764 0 0 10 40 10 10 2 3 3
0 0 0 0 1 2 1 0 3 0 1 3 18 0 23 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 782763 0 0 10 40 10 10 2 3 3
0 0 0 0 1 2 1 0 3 0 1 3 7 0 10 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 783763 0 0 10 40 10 10 2 3 3
0 0 0 0 1 2 1 0 3 0 1 3 2 0 6 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 784763 0 0 10 40 10 10 1 0 3
0 0 0 0 1 4 1 0 3 0 1 3 357 0 18 27.4 0 5 5 2 5 2 0 1 0 785763 0 0 10 40 10 10 1 0 3
0 0 0 0 1 2 1 0 3 0 1 3 359 0 4 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 786762 0 0 10 40 10 10 1 0 3
0 0 0 0 1 2 1 0 3 0 1 3 357 0 0 29.3111 2.08367 5 -1 -1 -1 -1 -1 -1 -1 787729 0 0 10 40 10.5 10.5 1 0 3
0 0 0 0 1 2 1 0 3 0 1 3 355 0 4 29.3111 1.43033 5 -1 -1 -1 -1 -1 -1 -1 788662 0 0 10 40 10.5 10.5 1 3 3
0 0 0 0 1 3 1 0 3 0 1 3 358 0 5 29.3111 0.753669 5 5 3 5 3 1 1 1 789628 0 0 10 40 10.5 10.5 1 3 3
0 0 0 0 1 2 1 0 3 0 1 3 357 0 0 29.3111 0.100335 5 -1 -1 -1 -1 -1 -1 -1 790561 0 0 10 40 10.5 10.5 1 3 3
0 0 0 0 1 2 1 0 3 0 1 3 356 0 0 28.7675 0 5 -1 -1 -1 -1 -1 -1 -1 791528 0 0 10 40 10.5 10.5 1 3 3
0 0 0 0 1 2 1 0 3 0 1 3 358 0 3 28.1141 0 5 -1 -1 -1 -1 -1 -1 -1 792461 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 4 1 0 3 0 1 3 358 0 1 27.4375 0 5 5 2 5 2 0 1 0 793427 0 0 10 40 10.5 10.5 5 3 3
0 0 0 0 1 2 1 0 3 0 1 3 344 1 36 29.3934 0 5 -1 -1 -1 -1 -1 -1 -1 794394 0 0 10 40 10.5 10.5 5 3 3
0 0 0 0 2 1 1 0 3 0 1 3 315 1 34 28.74 0 4 -1 -1 -1 -1 -1 -1 -1 795327 0 0 10 40 10.5 10.5 5 3 3
0 0 0 0 2 1 1 0 3 0 1 3 315 0 24 28.0634 0 4 -1 -1 -1 -1 -1 -1 -1 796293 0 0 10 40 10.5 10.5 5 3 3
0 0 0 0 4 1 1 0 3 0 1 3 315 0 2 27.4101 0 4 4 0 5 1 0 1 0 797226 0 0 10 40 10.5 10.5 2 3 3
0 0 0 0 2 1 1 0 3 0 1 3 333 0 19 29.3934 0 4 -1 -1 -1 -1 -1 -1 -1 798193 0 0 10 40 10.5 10.5 2 3 3
0 0 0 1 1 2 1 1 3 0 1 3 348 0 9 29.37 2.03145 5 -1 -1 -1 -1 -1 -1 -1 799093 0 0 10 40 11 11 2 3 5
0 0 0 1 1 2 1 1 3 0 1 3 1 0 10 29.37 1.37145 5 -1 -1 -1 -1 -1 -1 -1 799992 0 0 10 40 11 11 2 3 5
0 0 0 1 1 2 3 1 3 0 1 3 5 0 8 29.37 0.687002 5 6 3 5 3 1 1 1 800926 0 0 10 40 11 11 1 0 5
0 0 0 1 1 2 1 1 3 0 1 3 355 0 3 29.37 2.56478 5 -1 -1 -1 -1 -1 -1 -1 801825 0 0 10 40 11.5 11.5 1 0 5
0 0 0 1 1 2 1 1 3 0 1 3 355 0 1 29.37 1.90033 5 -1 -1 -1 -1 -1 -1 -1 802692 0 0 10 40 11.5 11.5 1 0 5
0 0 0 1 1 2 1 1 3 0 1 3 356 0 0 29.37 1.23589 5 -1 -1 -1 -1 -1 -1 -1 803558 0 0 10 40 11.5 11.5 1 0 5
0 0 0 1 3 2 1 1 3 0 1 3 353 0 5 29.37 0.571441 5 4 2 5 2 1 1 1 804425 0 0 10 40 11.5 11.5 1 3 5
0 0 0 1 1 2 1 1 3 0 1 3 343 1 41 29.3097 0 5 -1 -1 -1 -1 -1 -1 -1 805291 0 0 10 40 11.5 11.5 1 3 5
0 0 0 1 2 1 1 1 3 0 1 3 301 1 53 28.6453 0 4 -1 -1 -1 -1 -1 -1 -1 806158 0 0 10 40 11.5 11.5 1 3 5
0 0 0 2 1 1 1 1 3 0 1 3 270 1 34 27.9809 0 3 -1 -1 -1 -1 -1 -1 -1 807024 0 0 10 40 11.5 11.5 1 3 5
0 0 0 4 1 1 1 1 3 0 1 3 272 -1 30 27.3164 0 3 3 1 5 0 0 1 0 807891 0 0 10 40 11.5 11.5 8 0 5
0 0 0 1 2 1 1 1 3 0 1 3 301 0 23 29.3867 0 4 -1 -1 -1 -1 -1 -1 -1 808790 0 0 10 40 11.5 11.5 5 3 5
0 0 0 1 2 1 1 1 3 0 1 3 307 0 19 28.7223 0 4 -1 -1 -1 -1 -1 -1 -1 809657 0 0 10 40 11.5 11.5 5 3 5
0 0 0 1 2 1 1 1 3 0 1 3 313 0 10 28.0578 0 4 -1 -1 -1 -1 -1 -1 -1 810523 0 0 10 40 11.5 11.5 5 3 5
0 0 0 1 4 1 1 1 3 0 1 3 319 0 13 27.3934 0 4 4 2 5 2 0 1 0 811390 0 0 10 40 11.5 11.5 5 3 5
0 0 0 1 1 2 1 1 3 0 1 3 342 0 29 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 812256 0 0 10 40 11.5 11.5 2 3 5
0 0 0 1 1 2 1 1 3 0 1 3 5 0 20 28.7567 0 5 -1 -1 -1 -1 -1 -1 -1 813123 0 0 10 40 10.5 10.5 2 3 5
0 0 0 1 1 1 2 1 3 0 1 3 25 0 6 28.0801 0 6 -1 -1 -1 -1 -1 -1 -1 814089 0 0 10 40 10.5 10.5 2 3 5
0 0 0 1 1 1 4 1 3 0 1 3 25 0 3 27.4268 0 6 6 0 5 1 0 1 1 815022 0 0 10 40 10.5 10.5 2 3 5
0 0 0 1 1 2 1 1 3 0 1 3 9 1 50 26.7501 0 5 -1 -1 -1 -1 -1 -1 -1 815989 0 0 10 40 10.5 10.5 1 0 5
0 0 0 1 2 1 1 1 3 0 1 3 333 1 40 26.0735 0 4 -1 -1 -1 -1 -1 -1 -1 816955 0 0 10 40 10.5 10.5 1 0 5
0 0 0 1 2 1 1 1 3 0 1 3 323 1 36 25.4201 0 4 -1 -1 -1 -1 -1 -1 -1 817888 0 0 10 40 10.5 10.5 1 0 5
0 0 0 1 4 1 1 1 3 0 1 3 310 0 4 24.7435 0 4 4 2 5 2 0 1 0 818855 0 0 10 40 10.5 10.5 1 0 5
0 0 0 1 2 1 1 1 3 0 1 3 330 -1 31 28.0902 0 4 -1 -1 -1 -1 -1 -1 -1 819788 0 0 10 40 10.5 10.5 1 3 5
0 0 0 1 1 2 1 1 3 0 1 3 355 0 23 27.9969 2.08034 5 -1 -1 -1 -1 -1 -1 -1 820721 0 0 10 40 11 11 1 3 5
0 0 0 1 1 2 1 1 3 0 1 3 13 0 10 27.9969 1.42034 5 -1 -1 -1 -1 -1 -1 -1 821621 0 0 10 40 11 11 1 3 5
0 0 0 1 1 2 3 1 3 0 1 3 22 0 4 27.9969 0.760335 5 6 4 5 2 1 1 1 822520 0 0 10 40 11 11 1 3 5
0 0 0 1 1 1 2 1 3 0 1 3 27 0 0 27.9969 0.0758905 6 -1 -1 -1 -1 -1 -1 -1 823453 0 0 10 40 11 11 8 0 5
0 0 0 1 1 1 2 1 3 0 1 3 34 0 1 27.9943 2.13033 6 -1 -1 -1 -1 -1 -1 -1 824320 0 0 10 40 11.5 11.5 5 3 5
0 0 0 1 1 1 2 1 3 0 1 3 37 0 11 27.9943 1.46589 6 -1 -1 -1 -1 -1 -1 -1 825186 0 0 10 40 11.5 11.5 5 3 5
0 0 0 1 1 1 3 1 3 0 1 3 39 0 7 27.9943 0.801441 6 6 0 5 1 1 1 1 826053 0 0 10 40 11.5 11.5 5 3 5
0 0 0 1 1 1 2 1 3 0 1 3 40 0 8 27.9943 0.136997 6 -1 -1 -1 -1 -1 -1 -1 826919 0 0 10 40 11.5 11.5 5 3 5
0 0 0 1 1 1 2 1 3 0 1 3 41 0 2 27.4995 0 6 -1 -1 -1 -1 -1 -1 -1 827786 0 0 10 40 11.5 11.5 2 3 5
0 0 0 1 1 1 2 1 3 0 1 3 42 0 5 26.8351 0 6 -1 -1 -1 -1 -1 -1 -1 828652 0 0 10 40 11.5 11.5 2 3 5
0 0 0 1 1 1 4 1 3 0 1 3 44 0 1 26.1707 0 6 6 3 5 4 0 1 0 829519 0 0 10 40 11.5 11.5 2 3 5
0 0 0 1 1 1 2 1 3 0 1 3 26 1 36 29.3867 0 6 -1 -1 -1 -1 -1 -1 -1 830418 0 0 10 40 11.5 11.5 2 3 5
0 0 0 1 1 2 1 1 3 0 1 3 6 0 0 28.7223 0 5 -1 -1 -1 -1 -1 -1 -1 831285 0 0 10 40 11.5 11.5 1 0 5
0 0 0 1 1 2 1 1 3 0 1 3 358 0 8 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 832151 0 0 10 40 11.5 11.5 1 0 5
0 0 0 1 1 4 1 1 3 0 1 3 359 0 1 27.3934 0 5 5 3 5 4 0 1 0 833018 0 0 10 40 11.5 11.5 1 0 5
0 0 0 1 1 2 1 1 3 0 1 3 0 0 10 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 833884 0 0 10 40 11.5 11.5 1 0 5
0 0 0 0 1 2 1 0 3 0 1 3 6 0 2 28.7412 0 5 -1 -1 -1 -1 -1 -1 -1 834817 0 0 10 40 10.5 10.5 1 3 3
0 0 0 0 1 2 1 0 3 0 1 3 357 0 13 28.0878 0 5 -1 -1 -1 -1 -1 -1 -1 835750 0 0 10 40 10.5 10.5 1 3 3
0 0 0 0 1 2 4 0 3 0 1 3 355 0 11 27.4112 0 5 6 2 5 4 0 1 1 836717 0 0 10 40 10.5 10.5 1 3 3
0 0 0 0 1 2 1 0 3 0 1 3 354 0 0 26.7579 0 5 -1 -1 -1 -1 -1 -1 -1 837650 0 0 10 40 10.5 10.5 1 3 3
