% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456513837
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 2 1 1 1 1 1 1 1 0 4 3 177 0 20 28.788 0 1 -1 -1 -1 -1 -1 -1 -1 181509 0 0 10 40 11.75 11.75 4 1 8
1 2 1 1 1 1 1 1 1 0 4 3 179 0 3 28.1091 0 1 -1 -1 -1 -1 -1 -1 -1 182376 0 0 10 40 11.75 11.75 4 1 8
1 4 1 1 1 1 1 1 1 0 4 3 182 0 4 27.4563 0 1 1 2 4 4 0 1 0 183210 0 0 10 40 11.75 11.75 4 1 8
1 2 1 1 1 1 1 1 1 0 4 3 176 0 10 29.3994 0 1 -1 -1 -1 -1 -1 -1 -1 184077 0 0 10 40 11.75 11.75 4 1 8
1 2 1 1 1 1 1 1 1 0 4 3 155 2 60 29.3472 2.05367 1 -1 -1 -1 -1 -1 -1 -1 184910 0 0 10 40 12 12 3 0 8
1 1 1 1 1 1 1 2 1 0 4 3 107 2 63 29.3472 1.387 7 -1 -1 -1 -1 -1 -1 -1 185744 0 0 10 40 12 12 3 0 8
1 3 1 1 1 2 1 1 1 0 4 3 12 2 67 29.3472 0.720335 5 1 0 1 4 1 1 1 186577 0 0 10 40 12 12 3 0 8
1 1 1 1 1 2 1 1 1 0 4 3 1 0 13 29.3472 0.0536687 5 -1 -1 -1 -1 -1 -1 -1 187411 0 0 10 40 12 12 3 0 8
0 0 0 0 1 1 2 0 1 0 4 3 25 0 28 28.7869 0 6 -1 -1 -1 -1 -1 -1 -1 188244 0 0 10 40 12 12 1 2 3
0 0 0 0 1 1 2 0 1 0 4 3 36 0 8 28.1202 0 6 -1 -1 -1 -1 -1 -1 -1 189078 0 0 10 40 12 12 1 2 3
0 0 0 0 1 1 3 0 1 0 4 3 39 0 6 27.4535 0 6 6 4 4 0 1 1 0 189911 0 0 10 40 12 12 1 2 3
0 0 0 0 1 2 1 0 1 0 4 3 4 2 74 26.7869 0 5 -1 -1 -1 -1 -1 -1 -1 190811 0 0 10 40 11 11 1 2 3
0 0 0 0 2 1 1 0 1 0 4 3 315 0 26 26.1269 0 4 -1 -1 -1 -1 -1 -1 -1 191711 0 0 10 40 11 11 8 0 3
0 0 0 0 2 1 1 0 1 0 4 3 315 1 37 25.4669 0 4 -1 -1 -1 -1 -1 -1 -1 192612 0 0 10 40 11 11 5 0 3
0 0 0 0 4 1 1 0 1 0 4 3 315 1 40 24.8069 0 4 4 3 3 4 0 1 0 193512 0 0 10 40 11 11 5 0 3
0 0 0 0 2 1 1 0 1 0 4 3 315 1 49 28.1224 0 4 -1 -1 -1 -1 -1 -1 -1 194445 0 0 10 40 11 11 5 0 3
0 0 0 0 2 5 1 0 1 0 4 3 315 1 55 27.4724 0 4 -1 -1 -1 -1 -1 -1 -1 195346 1 0 10 40 10.5 10.5 5 0 3
0 0 0 0 2 1 1 0 1 0 4 3 329 -2 60 26.7958 0 4 -1 -1 -1 -1 -1 -1 -1 196312 0 0 10 40 10.5 10.5 4 1 3
0 0 0 0 4 2 1 0 1 0 4 3 14 -1 53 26.1425 0 5 4 4 2 2 0 1 1 197246 0 0 10 40 10.5 10.5 4 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 -1 46 25.4658 0 6 -1 -1 -1 -1 -1 -1 -1 198213 0 0 10 40 10.5 10.5 4 1 3
0 0 0 0 5 2 1 0 1 0 4 3 18 2 63 24.8825 2.59367 5 -1 -1 -1 -1 -1 -1 -1 199146 1 0 10 40 11 11 4 1 3
0 0 0 0 1 2 1 0 1 0 4 3 356 1 33 24.8825 1.90922 5 -1 -1 -1 -1 -1 -1 -1 200080 0 0 10 40 11 11 3 0 3
0 0 0 0 1 3 1 0 1 0 4 3 350 0 7 24.8825 1.24922 5 5 1 4 0 1 1 1 200980 0 0 10 40 11 11 3 0 3
0 0 0 0 1 2 1 0 1 0 4 3 339 0 9 24.8825 0.589224 5 -1 -1 -1 -1 -1 -1 -1 201880 0 0 10 40 11 11 3 0 3
0 0 0 0 2 1 5 0 1 0 4 3 330 0 18 24.8311 0 4 -1 -1 -1 -1 -1 -1 -1 202814 1 0 10 40 11 11 3 0 3
0 0 0 0 2 1 1 0 1 0 4 3 323 0 13 24.171 0 4 -1 -1 -1 -1 -1 -1 -1 203714 0 0 10 40 11 11 1 2 3
0 0 0 0 4 1 1 0 1 0 4 3 325 0 22 23.511 0 4 4 4 1 1 0 1 0 204614 0 0 10 40 11 11 1 2 3
0 0 0 0 1 2 1 0 1 0 4 3 355 -1 34 26.8766 0 5 -1 -1 -1 -1 -1 -1 -1 205481 0 1 10 40 10.5 60 1 2 3
0 0 0 0 5 2 1 0 1 0 4 3 355 -1 30 26.8766 0 5 -1 -1 -1 -1 -1 -1 -1 205648 1 1 10 40 10.5 60 1 2 3
0 0 0 0 1 2 1 0 1 0 4 3 355 0 28 26.8766 0 5 -1 -1 -1 -1 -1 -1 -1 205815 0 1 10 40 10.5 60 8 0 3
0 0 0 0 1 2 4 0 1 0 4 3 355 0 28 26.8766 0 5 6 4 4 3 0 1 1 205981 0 1 10 40 10.5 60 5 0 3
0 0 0 0 1 2 1 0 1 0 4 3 355 0 2 26.8766 0 5 -1 -1 -1 -1 -1 -1 -1 206148 0 1 10 40 10.5 60 5 0 3
0 0 0 0 1 2 1 0 1 0 4 3 355 1 51 26.8766 0 5 -1 -1 -1 -1 -1 -1 -1 206315 0 1 10 40 10.5 60 5 0 3
0 0 0 0 1 2 1 0 1 0 4 3 355 1 180 26.8766 0 5 -1 -1 -1 -1 -1 -1 -1 206481 0 1 10 40 10.5 60 5 0 3
0 0 0 0 1 2 1 0 1 0 4 3 355 0 19 26.8766 0 5 -1 -1 -1 -1 -1 -1 -1 206648 0 1 10 40 10.5 60 4 1 3
0 0 0 0 1 2 1 0 1 0 4 3 355 1 35 26.8766 0 5 -1 -1 -1 -1 -1 -1 -1 206815 0 1 10 40 10.5 60 4 1 3
0 0 0 0 1 2 1 0 1 0 4 3 355 3 72 26.8766 0 5 -1 -1 -1 -1 -1 -1 -1 206981 0 1 10 40 10.5 60 4 1 3
0 0 0 0 1 2 1 0 1 0 4 3 355 1 47 26.8766 0 5 -1 -1 -1 -1 -1 -1 -1 207148 0 1 10 40 10.5 60 4 1 3
0 0 0 0 1 2 1 0 1 0 4 3 355 1 52 26.8766 0 5 -1 -1 -1 -1 -1 -1 -1 207315 0 1 10 40 10.5 60 3 0 3
0 0 0 0 1 2 1 0 1 0 4 3 355 1 40 26.8766 0 5 -1 -1 -1 -1 -1 -1 -1 207482 0 1 10 40 10.5 60 3 0 3
1 0 1 1 1 2 1 1 2 0 4 3 354 2 62 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 319476 0 0 10 40 10 60 3 1 7
1 0 1 1 1 2 1 1 2 0 4 3 345 1 52 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 319643 0 0 10 40 10 60 3 1 7
1 0 1 1 1 2 1 1 2 0 4 3 337 1 58 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 319810 0 0 10 40 10 60 3 1 7
1 0 1 1 2 1 1 1 2 0 4 3 328 1 50 29.6 0 4 -1 -1 -1 -1 -1 -1 -1 319976 0 0 10 40 10 60 3 1 7
1 0 1 1 2 1 1 1 2 0 4 3 319 1 51 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 320143 0 0 10 40 10 58.8889 2 3 7
1 0 1 1 2 1 1 1 2 0 4 3 309 1 51 29.3555 0 4 -1 -1 -1 -1 -1 -1 -1 320343 0 0 10 40 10 45.5556 2 3 7
1 0 1 1 2 1 1 1 2 0 4 3 297 1 48 29.1778 0 4 -1 -1 -1 -1 -1 -1 -1 320609 0 0 10 40 10 27.7778 2 3 7
1 0 1 2 1 1 1 1 2 0 4 3 267 0 21 28.6666 0 3 -1 -1 -1 -1 -1 -1 -1 321376 0 0 10 40 10 10 2 3 7
1 0 1 2 1 1 1 1 2 0 4 3 268 1 35 28 0 3 -1 -1 -1 -1 -1 -1 -1 322376 0 0 10 40 10 10 7 0 7
1 0 1 2 1 1 1 1 2 0 4 3 260 0 0 27.3333 0 3 -1 -1 -1 -1 -1 -1 -1 323375 0 0 10 40 10 10 7 0 7
1 0 1 4 1 1 1 1 2 0 4 3 264 0 8 26.6666 0 3 3 3 3 3 0 1 0 324375 0 0 10 40 10 10 7 0 7
1 0 1 2 1 1 1 1 2 0 4 3 281 1 76 29.4 0 3 -1 -1 -1 -1 -1 -1 -1 325375 0 0 10 40 10 10 7 0 7
1 0 1 1 2 1 1 1 2 0 4 3 323 -1 59 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 326375 0 0 10 40 10 10 3 2 7
1 0 1 1 1 2 1 1 2 0 4 3 7 -1 53 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 327374 0 0 10 40 10 10 3 2 7
1 0 1 1 1 4 1 1 2 0 4 3 357 0 12 27.4 0 5 5 2 2 2 0 1 0 328374 0 0 10 40 10 10 3 2 7
1 0 1 1 1 2 1 1 2 0 4 3 14 0 24 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 329374 0 0 10 40 10 10 3 2 7
1 0 1 1 1 1 2 1 2 0 4 3 37 0 11 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 330374 0 0 10 40 10 10 8 0 7
1 0 1 1 1 1 2 1 2 0 4 3 45 0 27 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 331374 0 0 10 40 10 10 3 1 7
1 0 1 1 1 1 4 1 2 0 4 3 49 1 45 27.4 0 6 6 0 1 1 0 1 0 332373 0 0 10 40 10 10 3 1 7
1 0 1 1 1 2 1 1 2 0 4 3 4 1 30 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 333373 0 0 10 40 10 10 3 1 7
1 0 1 1 1 2 1 1 2 0 4 3 350 0 14 29.3555 2.037 5 -1 -1 -1 -1 -1 -1 -1 334339 0 0 10 40 10.5 10.5 3 1 7
1 0 1 1 1 2 1 1 2 0 4 3 1 -1 48 29.3555 1.38367 5 -1 -1 -1 -1 -1 -1 -1 335273 0 0 10 40 10.5 10.5 2 3 7
1 0 1 1 1 3 2 1 2 0 4 3 26 0 18 29.3555 0.707002 6 5 3 3 3 1 1 1 336239 0 0 10 40 10.5 10.5 2 3 7
1 0 1 1 1 1 2 1 2 0 4 3 41 -1 30 29.3555 0.0536686 6 -1 -1 -1 -1 -1 -1 -1 337172 0 0 10 40 10.5 10.5 2 3 7
1 0 1 1 1 1 2 1 2 0 4 3 37 0 12 28.7652 0 6 -1 -1 -1 -1 -1 -1 -1 338139 0 0 10 40 10.5 10.5 2 3 7
1 0 1 1 1 1 2 1 2 0 4 3 31 0 2 28.1119 0 6 -1 -1 -1 -1 -1 -1 -1 339072 0 0 10 40 10.5 10.5 7 0 7
1 0 1 1 1 1 4 1 2 0 4 3 32 0 14 27.4353 0 6 6 0 1 1 0 1 0 340038 0 0 10 40 10.5 10.5 7 0 7
1 0 1 1 1 1 2 1 2 0 4 3 47 0 17 29.3934 0 6 -1 -1 -1 -1 -1 -1 -1 341004 0 0 10 40 10 10.5 7 0 7
1 0 1 1 1 1 2 1 2 0 4 3 65 0 14 28.7267 0 6 -1 -1 -1 -1 -1 -1 -1 342004 0 0 10 40 10 10 7 0 7
1 0 1 1 1 1 2 1 2 0 4 3 59 0 8 28.06 0 6 -1 -1 -1 -1 -1 -1 -1 343004 0 0 10 40 10 10 3 2 7
4 0 1 1 1 1 1 2 2 0 4 3 66 1 40 27.3933 0 7 0 3 3 3 0 1 1 344004 0 0 10 40 10 10 3 2 7
1 0 1 1 1 1 2 1 2 0 4 3 41 1 54 26.7267 0 6 -1 -1 -1 -1 -1 -1 -1 345004 0 0 10 40 10 10 3 2 7
1 0 1 1 1 1 2 1 2 0 4 3 24 0 6 26.6822 2.06033 6 -1 -1 -1 -1 -1 -1 -1 345937 0 0 10 40 10.5 10.5 3 2 7
1 0 1 1 1 2 1 1 2 0 4 3 357 1 45 26.6822 1.38367 5 -1 -1 -1 -1 -1 -1 -1 346903 0 0 10 40 10.5 10.5 8 0 7
1 0 1 1 1 2 3 1 2 0 4 3 354 -1 14 26.6822 0.730335 5 6 3 3 3 1 1 1 347836 0 0 10 40 10.5 10.5 3 1 7
1 0 1 1 1 2 1 1 2 0 4 3 16 0 28 26.6822 0.0536686 5 -1 -1 -1 -1 -1 -1 -1 348803 0 0 10 40 10.5 10.5 3 1 7
1 0 1 1 1 1 2 1 2 0 4 3 37 0 37 26.0919 0 6 -1 -1 -1 -1 -1 -1 -1 349769 0 0 10 40 10.5 10.5 3 1 7
1 0 1 1 1 1 2 1 2 0 4 3 39 0 41 25.4386 0 6 -1 -1 -1 -1 -1 -1 -1 350702 0 0 10 40 10.5 10.5 3 1 7
1 0 1 1 1 1 4 1 2 0 4 3 44 0 4 24.7619 0 6 6 1 0 0 0 1 0 351669 0 0 10 40 10.5 10.5 2 3 7
1 0 1 1 1 1 2 1 2 0 4 3 52 0 15 28.1086 0 6 -1 -1 -1 -1 -1 -1 -1 352602 0 0 10 40 10.5 10.5 2 3 7
1 1 1 1 1 1 2 1 2 0 4 3 56 -1 47 28.0853 2.007 6 -1 -1 -1 -1 -1 -1 -1 353535 0 0 10 40 11 11 2 3 8
1 1 1 1 1 1 1 2 2 0 4 3 78 0 15 28.0853 1.347 7 -1 -1 -1 -1 -1 -1 -1 354435 0 0 10 40 11 11 2 3 8
1 1 1 1 1 1 1 3 2 0 4 3 66 1 44 28.0853 0.687002 7 7 3 3 3 1 1 1 355334 0 0 10 40 11 11 7 0 8
1 1 1 1 1 1 2 1 2 0 4 3 67 0 22 28.0853 0.0270016 6 -1 -1 -1 -1 -1 -1 -1 356234 0 0 10 40 11 11 7 0 8
1 1 1 1 1 1 1 2 2 0 4 3 73 0 13 28.0853 2.00255 7 -1 -1 -1 -1 -1 -1 -1 357134 0 0 10 40 11.5 11.5 7 0 8
1 1 1 1 1 1 1 2 2 0 4 3 71 0 22 28.0853 1.33811 7 -1 -1 -1 -1 -1 -1 -1 358000 0 0 10 40 11.5 11.5 7 0 8
1 1 1 1 1 1 1 3 2 0 4 3 73 0 3 28.0853 0.673663 7 7 3 3 3 1 1 1 358867 0 0 10 40 11.5 11.5 3 2 8
1 1 1 1 1 1 2 1 2 0 4 3 34 1 49 28.0853 0.00921884 6 -1 -1 -1 -1 -1 -1 -1 359733 0 0 10 40 11.5 11.5 3 2 8
1 1 1 1 1 2 1 1 2 0 4 3 358 0 21 27.4628 0 5 -1 -1 -1 -1 -1 -1 -1 360600 0 0 10 40 11.5 11.5 3 2 8
1 1 1 1 1 2 1 1 2 0 4 3 3 0 22 26.7983 0 5 -1 -1 -1 -1 -1 -1 -1 361466 0 0 10 40 11.5 11.5 3 2 8
1 1 1 1 1 4 1 1 2 0 4 3 3 0 13 26.1339 0 5 5 0 1 1 0 1 0 362333 0 0 10 40 11.5 11.5 8 0 8
1 1 1 1 2 1 1 1 2 0 4 3 332 1 52 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 363199 0 0 10 40 11.5 11.5 3 1 8
1 1 1 1 2 1 1 1 2 0 4 3 290 1 35 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 364066 0 0 10 40 11.5 11.5 3 1 8
1 1 1 2 1 1 1 1 2 0 4 3 272 0 21 28.0834 0 3 -1 -1 -1 -1 -1 -1 -1 364932 0 0 10 40 11.5 11.5 3 1 8
1 1 1 4 1 1 1 1 2 0 4 3 270 0 8 27.419 0 3 3 2 2 2 0 1 0 365798 0 0 10 40 11.5 11.5 3 1 8
1 1 1 2 1 1 1 1 2 0 4 3 253 1 51 29.4122 0 3 -1 -1 -1 -1 -1 -1 -1 366665 0 0 10 40 11.5 11.5 2 3 8
1 1 2 1 1 1 1 1 2 0 4 3 206 1 51 28.7478 0 2 -1 -1 -1 -1 -1 -1 -1 367531 0 0 10 40 11.5 11.5 2 3 8
1 2 1 1 1 1 1 1 2 0 4 3 168 0 11 28.0578 0 1 -1 -1 -1 -1 -1 -1 -1 368431 0 0 10 40 11.5 11.5 2 3 8
1 4 1 1 1 1 1 1 2 0 4 3 179 0 6 27.3934 0 1 1 0 1 1 0 1 0 369298 0 0 10 40 11.5 11.5 2 3 8
1 2 1 1 1 1 1 1 2 0 4 3 190 0 29 29.4122 0 1 -1 -1 -1 -1 -1 -1 -1 370164 0 0 10 40 11.5 11.5 7 0 8
1 1 2 1 1 1 1 1 2 0 4 3 206 0 9 28.7478 0 2 -1 -1 -1 -1 -1 -1 -1 371030 0 0 10 40 11.5 11.5 7 0 8
1 1 2 1 1 1 1 1 2 0 4 3 216 0 0 28.0834 0 2 -1 -1 -1 -1 -1 -1 -1 371897 0 0 10 40 11.5 11.5 7 0 8
1 1 4 1 1 1 1 1 2 0 4 3 224 0 2 27.419 0 2 2 3 3 3 0 1 0 372763 0 0 10 40 11.5 11.5 7 0 8
1 1 2 1 1 1 1 1 2 0 4 3 221 0 1 29.4378 2.64089 2 -1 -1 -1 -1 -1 -1 -1 373630 0 0 10 40 11.75 11.75 3 2 8
1 1 2 1 1 1 1 1 2 0 4 3 224 0 5 29.4378 1.962 2 -1 -1 -1 -1 -1 -1 -1 374496 0 0 10 40 11.75 11.75 3 2 8
1 1 2 1 1 1 1 1 2 0 4 3 227 0 6 29.4378 1.30922 2 -1 -1 -1 -1 -1 -1 -1 375329 0 0 10 40 11.75 11.75 3 2 8
1 1 3 1 1 1 1 1 2 0 4 3 230 0 8 29.4378 0.630332 2 2 2 2 2 1 1 1 376196 0 0 10 40 11.75 11.75 3 2 8
1 1 2 1 1 1 1 1 2 0 4 3 216 1 43 29.4378 -0.0224458 2 -1 -1 -1 -1 -1 -1 -1 377029 0 0 10 40 11.75 11.75 8 0 8
1 2 1 1 1 1 1 1 2 0 4 3 173 1 50 28.7813 0 1 -1 -1 -1 -1 -1 -1 -1 377895 0 0 10 40 11.75 11.75 3 1 8
2 1 1 1 1 1 1 1 2 0 4 3 135 0 27 28.1286 0 0 -1 -1 -1 -1 -1 -1 -1 378729 0 0 10 40 11.75 11.75 3 1 8
4 1 1 1 1 1 1 1 2 0 4 3 135 0 15 27.4496 0 0 0 1 4 4 0 1 0 379595 0 0 10 40 11.75 11.75 3 1 8
2 1 1 1 1 1 1 1 2 0 4 3 112 1 40 29.4255 0 0 -1 -1 -1 -1 -1 -1 -1 380428 0 0 10 40 11.75 11.75 3 1 8
1 1 1 1 1 1 1 2 2 0 4 3 88 0 22 29.1122 2.32033 7 -1 -1 -1 -1 -1 -1 -1 381261 0 0 10 40 12 12 2 3 8
1 1 1 1 1 1 1 2 2 0 4 3 67 0 25 29.1122 1.65367 7 -1 -1 -1 -1 -1 -1 -1 382094 0 0 10 40 12 12 2 3 8
1 1 1 1 1 1 2 3 2 0 4 3 46 0 27 29.1122 0.987002 6 7 3 3 4 1 1 1 382928 0 0 10 40 12 12 2 3 8
1 1 1 1 1 1 2 1 2 0 4 3 30 0 0 29.1122 0.320335 6 -1 -1 -1 -1 -1 -1 -1 383761 0 0 10 40 12 12 2 3 8
1 1 1 1 1 1 2 1 2 0 4 3 34 0 6 28.7852 0 6 -1 -1 -1 -1 -1 -1 -1 384660 0 0 10 40 11 11 7 0 8
1 1 1 1 1 1 2 1 2 0 4 3 26 0 9 28.1252 0 6 -1 -1 -1 -1 -1 -1 -1 385560 0 0 10 40 11 11 7 0 8
1 4 1 1 1 2 1 1 2 0 4 3 19 0 6 27.4408 0 5 1 1 0 0 0 1 1 386493 0 0 10 40 11 11 7 0 8
1 1 1 1 1 2 1 1 2 0 4 3 12 0 1 26.7807 0 5 -1 -1 -1 -1 -1 -1 -1 387393 0 0 10 40 11 11 7 0 8
0 0 0 0 1 1 2 0 2 0 4 3 24 0 19 26.1207 0 6 -1 -1 -1 -1 -1 -1 -1 388293 0 0 10 40 11 11 3 2 3
0 0 0 0 1 1 2 0 2 0 4 3 38 0 8 25.4607 0 6 -1 -1 -1 -1 -1 -1 -1 389193 0 0 10 40 11 11 3 2 3
0 0 0 0 1 1 4 0 2 0 4 3 45 0 5 24.7763 0 6 6 0 4 1 0 1 0 390126 0 0 10 40 11 11 3 2 3
0 0 0 0 1 1 2 0 2 0 4 3 20 1 44 28.1163 0 6 -1 -1 -1 -1 -1 -1 -1 391026 0 0 10 40 11 11 3 2 3
0 0 0 0 1 2 1 0 2 0 4 3 349 0 7 27.4563 0 5 -1 -1 -1 -1 -1 -1 -1 391925 0 0 10 40 11 11 8 0 3
0 0 0 0 1 2 1 0 2 0 4 3 354 0 2 26.7963 0 5 -1 -1 -1 -1 -1 -1 -1 392825 0 0 10 40 11 11 3 1 3
0 0 0 0 1 4 1 0 2 0 4 3 356 0 2 26.1118 0 5 5 4 4 1 0 1 0 393758 0 0 10 40 11 11 3 1 3
0 0 0 0 1 2 1 0 2 0 4 3 353 0 11 29.4867 2.59033 5 -1 -1 -1 -1 -1 -1 -1 394658 0 0 10 40 11.5 11.5 3 1 3
0 0 0 0 1 2 5 0 2 0 4 3 351 0 5 29.4867 1.92589 5 -1 -1 -1 -1 -1 -1 -1 395525 1 0 10 40 11.5 11.5 3 1 3
0 0 0 0 1 2 1 0 2 0 4 3 352 0 0 29.4867 1.26144 5 -1 -1 -1 -1 -1 -1 -1 396391 0 0 10 40 11.5 11.5 2 3 3
0 0 0 0 3 2 1 0 2 0 4 3 353 0 0 29.4867 0.596997 5 4 4 0 4 1 1 1 397257 0 0 10 40 11.5 11.5 2 3 3
0 0 0 0 1 2 1 0 2 0 4 3 351 0 3 29.4519 0 5 -1 -1 -1 -1 -1 -1 -1 398124 0 0 10 40 11.5 11.5 2 3 3
0 0 0 0 1 2 5 0 2 0 4 3 343 0 9 28.7875 0 5 -1 -1 -1 -1 -1 -1 -1 398990 1 0 10 40 11.5 11.5 2 3 3
0 0 0 0 2 1 1 0 2 0 4 3 332 0 15 28.123 0 4 -1 -1 -1 -1 -1 -1 -1 399857 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 4 1 1 0 2 0 4 3 325 0 22 27.4586 0 4 4 3 3 3 0 1 0 400723 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 1 2 1 0 2 0 4 3 350 0 22 29.3867 0 5 -1 -1 -1 -1 -1 -1 -1 401623 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 5 2 1 0 2 0 4 3 9 0 25 28.7223 0 5 -1 -1 -1 -1 -1 -1 -1 402489 1 0 10 40 11.5 11.5 7 0 3
0 0 0 0 1 1 2 0 2 0 4 3 27 0 19 28.0578 0 6 -1 -1 -1 -1 -1 -1 -1 403356 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 1 1 4 0 2 0 4 3 44 0 16 27.3934 0 6 6 2 4 4 0 1 0 404222 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 1 1 2 0 2 0 4 3 45 0 14 29.4122 0 6 -1 -1 -1 -1 -1 -1 -1 405089 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 1 5 2 0 2 0 4 3 40 0 24 29.08 2.32756 6 -1 -1 -1 -1 -1 -1 -1 405955 1 0 10 40 11.75 11.75 3 2 3
0 0 0 0 1 2 1 0 2 0 4 3 7 1 34 29.08 1.67478 5 -1 -1 -1 -1 -1 -1 -1 406788 0 0 10 40 11.75 11.75 8 0 3
0 0 0 0 3 2 1 0 2 0 4 3 344 0 10 29.08 0.995888 5 4 1 0 4 1 1 1 407655 0 0 10 40 11.75 11.75 3 1 3
0 0 0 0 1 2 1 0 2 0 4 3 337 0 7 29.08 0.34311 5 -1 -1 -1 -1 -1 -1 -1 408488 0 0 10 40 11.75 11.75 3 1 3
0 0 0 0 2 1 5 0 2 0 4 3 323 0 23 28.7891 0 4 -1 -1 -1 -1 -1 -1 -1 409354 1 0 10 40 11.75 11.75 3 1 3
0 0 0 0 2 1 1 0 2 0 4 3 316 0 10 28.1363 0 4 -1 -1 -1 -1 -1 -1 -1 410188 0 0 10 40 11.75 11.75 3 1 3
0 0 0 0 4 1 1 0 2 0 4 3 315 0 9 27.4574 0 4 4 0 1 1 0 1 0 411054 0 0 10 40 11.75 11.75 2 3 3
0 0 0 0 2 1 1 0 2 0 4 3 322 0 19 29.4255 0 4 -1 -1 -1 -1 -1 -1 -1 411887 0 0 10 40 11.75 11.75 2 3 3
0 0 0 0 1 2 5 0 2 0 4 3 341 0 26 28.7466 0 5 -1 -1 -1 -1 -1 -1 -1 412754 1 0 10 40 11.75 11.75 2 3 3
0 0 0 0 1 2 1 0 2 0 4 3 351 0 9 28.0939 0 5 -1 -1 -1 -1 -1 -1 -1 413587 0 0 10 40 11.75 11.75 2 3 3
0 0 0 0 1 4 1 0 2 0 4 3 359 0 8 27.415 0 5 5 3 4 4 0 1 0 414453 0 0 10 40 11.75 11.75 7 0 3
0 0 0 0 1 2 1 0 2 0 4 3 3 0 5 29.3994 0 5 -1 -1 -1 -1 -1 -1 -1 415320 0 0 10 40 11.75 11.75 7 0 3
0 0 0 0 5 2 1 0 2 0 4 3 345 1 51 28.7466 0 5 -1 -1 -1 -1 -1 -1 -1 416153 1 0 10 40 11.75 11.75 7 0 3
0 0 0 0 2 1 1 0 2 0 4 3 315 0 22 28.0677 0 4 -1 -1 -1 -1 -1 -1 -1 417019 0 0 10 40 11.75 11.75 7 0 3
0 0 0 0 4 1 1 0 2 0 4 3 317 0 4 27.415 0 4 4 4 2 4 0 1 0 417852 0 0 10 40 11.75 11.75 3 2 3
0 0 0 0 1 2 1 0 2 0 4 3 346 -1 31 29.3994 0 5 -1 -1 -1 -1 -1 -1 -1 418719 0 0 10 40 11.75 11.75 3 2 3
0 0 0 0 5 2 1 0 2 0 4 3 14 -1 31 28.7466 0 5 -1 -1 -1 -1 -1 -1 -1 419552 1 0 10 40 11.75 11.75 3 2 3
0 0 0 0 1 1 2 0 2 0 4 3 38 0 23 28.0677 0 6 -1 -1 -1 -1 -1 -1 -1 420418 0 0 10 40 11.75 11.75 3 2 3
