% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454094854
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 7 0 2 3 359 0 0 24.293 1.917 5 5 7 2 2 1 1 1 453544 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 2 1 0 7 0 2 3 353 0 16 24.293 1.267 5 -1 -1 -1 -1 -1 -1 -1 453977 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 2 1 0 7 0 2 3 352 0 7 24.293 0.567002 5 -1 -1 -1 -1 -1 -1 -1 454443 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 2 1 0 7 0 2 3 354 0 11 24.276 0 5 -1 -1 -1 -1 -1 -1 -1 454877 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 4 1 0 7 0 2 3 357 0 4 23.626 0 5 5 7 0 0 0 1 0 455310 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 4 26.926 0 5 -1 -1 -1 -1 -1 -1 -1 455776 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 1 26.276 0 5 -1 -1 -1 -1 -1 -1 -1 456210 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 25.6261 0 5 -1 -1 -1 -1 -1 -1 -1 456643 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 4 1 0 7 0 2 3 359 0 1 25.1772 0 5 5 7 4 1 0 1 1 456976 0 1 10 40 22 60 7 2 3
0 0 0 0 1 2 1 0 7 0 2 3 359 0 2 25.1772 0 5 -1 -1 -1 -1 -1 -1 -1 457143 0 1 10 40 22 60 7 2 3
0 0 0 0 1 2 1 0 7 0 2 3 359 0 5 25.1772 0 5 -1 -1 -1 -1 -1 -1 -1 457309 0 1 10 40 22 60 7 2 3
0 0 0 0 1 2 1 0 7 0 2 3 359 0 0 25.1772 0 5 -1 -1 -1 -1 -1 -1 -1 457476 0 1 10 40 22 60 7 2 3
0 0 0 0 1 2 1 0 7 0 2 3 359 0 4 25.1772 0 5 -1 -1 -1 -1 -1 -1 -1 457643 0 1 10 40 22 60 7 2 3
0 0 0 0 1 2 1 0 7 0 2 3 359 0 4 25.1772 0 5 -1 -1 -1 -1 -1 -1 -1 457809 0 1 10 40 22 60 4 2 3
0 0 0 0 1 2 1 0 7 0 2 3 359 0 0 25.1772 0 5 -1 -1 -1 -1 -1 -1 -1 457976 0 1 10 40 22 60 4 2 3
0 0 0 0 1 2 1 0 7 0 2 3 359 0 8 25.1772 0 5 -1 -1 -1 -1 -1 -1 -1 458143 0 1 10 40 22 60 4 2 3
0 0 0 0 1 2 1 0 7 0 2 3 359 0 1 25.1772 0 5 -1 -1 -1 -1 -1 -1 -1 458309 0 1 10 40 22 60 4 2 3
0 0 0 0 1 2 1 0 7 0 2 3 359 0 2 25.1772 0 5 -1 -1 -1 -1 -1 -1 -1 458476 0 1 10 40 22 60 7 0 3
0 0 0 0 2 1 1 0 8 0 0 0 325 3 273 29.7333 0 4 -1 -1 -1 -1 -1 -1 -1 471006 0 0 10 40 40 60 3 3 3
0 0 0 0 2 1 1 0 8 0 0 0 315 4 99 29.2889 0 4 -1 -1 -1 -1 -1 -1 -1 471173 0 0 10 40 40 51.5556 3 3 3
0 0 0 0 1 2 1 0 8 0 0 0 343 0 14 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 471406 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 8 0 0 0 315 2 41 27.9556 0 4 -1 -1 -1 -1 -1 -1 -1 471673 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 8 0 0 0 340 -3 294 27.3334 0 4 -1 -1 -1 -1 -1 -1 -1 471906 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 8 0 0 0 45 -6 154 26.6222 0 6 -1 -1 -1 -1 -1 -1 -1 472172 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 8 0 0 0 30 0 84 26 0 6 -1 -1 -1 -1 -1 -1 -1 472406 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 8 0 0 0 8 1 28 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 472672 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 8 0 0 0 29 -3 115 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 472906 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 8 0 0 0 45 -4 129 23.9556 0 6 -1 -1 -1 -1 -1 -1 -1 473172 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 3 0 8 0 0 0 44 0 27 23.3334 0 6 6 6 5 5 1 1 0 473405 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 8 0 0 0 0 7 248 25.2893 0 5 -1 -1 -1 -1 -1 -1 -1 473672 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 8 0 0 0 315 5 110 24.6671 0 4 -1 -1 -1 -1 -1 -1 -1 473905 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 8 0 0 0 358 -2 274 23.956 0 5 -1 -1 -1 -1 -1 -1 -1 474172 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 3 0 8 0 0 0 45 -7 203 23.3337 0 6 6 6 5 5 1 1 0 474405 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 8 0 0 0 41 0 72 25.2896 0 6 -1 -1 -1 -1 -1 -1 -1 474672 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 8 0 0 0 353 7 253 24.6674 0 5 -1 -1 -1 -1 -1 -1 -1 474905 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 8 257 23.9563 0 4 -1 -1 -1 -1 -1 -1 -1 475172 0 0 10 40 40 40 3 3 3
0 0 0 0 3 1 1 0 8 0 0 0 315 3 101 23.3341 0 4 4 6 5 5 1 1 0 475405 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 8 0 0 0 339 -3 191 25.29 0 4 -1 -1 -1 -1 -1 -1 -1 475672 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 8 0 0 0 28 -5 179 24.6678 0 5 -1 -1 -1 -1 -1 -1 -1 475905 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 8 0 0 0 45 -5 170 23.9567 0 6 -1 -1 -1 -1 -1 -1 -1 476171 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 3 0 8 0 0 0 45 -2 77 23.3345 0 6 6 6 5 5 1 1 0 476405 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 8 0 0 0 31 3 119 25.2903 0 6 -1 -1 -1 -1 -1 -1 -1 476671 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 8 0 0 0 15 0 13 24.6681 0 5 -1 -1 -1 -1 -1 -1 -1 476905 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 8 0 0 0 34 -2 82 23.957 0 6 -1 -1 -1 -1 -1 -1 -1 477171 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 3 0 8 0 0 0 44 0 28 23.3348 0 6 6 6 5 5 1 1 0 477405 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 8 0 0 0 20 2 78 25.2907 0 6 -1 -1 -1 -1 -1 -1 -1 477671 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 8 0 0 0 14 -1 56 24.6685 0 5 -1 -1 -1 -1 -1 -1 -1 477904 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 8 0 0 0 41 -3 115 23.9574 0 6 -1 -1 -1 -1 -1 -1 -1 478171 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 3 0 8 0 0 0 44 0 22 23.3352 0 6 6 6 5 5 1 1 0 478404 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 8 0 0 0 23 3 93 25.2911 0 6 -1 -1 -1 -1 -1 -1 -1 478671 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 8 0 0 0 341 7 236 24.6688 0 5 -1 -1 -1 -1 -1 -1 -1 478904 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 7 210 23.9577 0 4 -1 -1 -1 -1 -1 -1 -1 479171 0 0 10 40 40 40 8 0 3
0 0 0 0 3 1 1 0 8 0 0 0 315 2 75 23.3355 0 4 4 6 5 5 1 1 0 479404 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 8 0 0 0 325 -3 103 25.2914 0 4 -1 -1 -1 -1 -1 -1 -1 479671 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 8 0 0 0 359 -6 192 24.6692 0 5 -1 -1 -1 -1 -1 -1 -1 479904 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 8 0 0 0 45 -7 230 23.9581 0 6 -1 -1 -1 -1 -1 -1 -1 480171 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 3 0 8 0 0 0 45 -1 31 23.3359 0 6 6 6 5 5 1 1 0 480404 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 8 0 0 0 17 5 177 25.2918 0 6 -1 -1 -1 -1 -1 -1 -1 480670 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 8 0 0 0 344 3 98 24.6695 0 5 -1 -1 -1 -1 -1 -1 -1 480904 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 8 0 0 0 341 0 25 23.9584 0 5 -1 -1 -1 -1 -1 -1 -1 481170 0 0 10 40 40 40 3 3 3
0 0 0 0 1 3 1 0 8 0 0 0 353 -2 65 23.3362 0 5 5 6 5 5 1 1 0 481404 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 8 0 0 0 10 -1 33 25.2921 0 5 -1 -1 -1 -1 -1 -1 -1 481670 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 8 0 0 0 9 2 66 24.6699 0 5 -1 -1 -1 -1 -1 -1 -1 481903 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 8 0 0 0 319 5 177 23.9588 0 4 -1 -1 -1 -1 -1 -1 -1 482170 0 0 10 40 40 40 3 1 3
0 0 0 0 3 1 1 0 8 0 0 0 315 0 11 23.3366 0 4 4 6 5 5 1 1 0 482403 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 8 0 0 0 332 -2 84 25.2925 0 4 -1 -1 -1 -1 -1 -1 -1 482670 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 8 0 0 0 353 -2 89 24.6703 0 5 -1 -1 -1 -1 -1 -1 -1 482903 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 8 0 0 0 45 -8 249 23.9592 0 6 -1 -1 -1 -1 -1 -1 -1 483170 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 3 0 8 0 0 0 45 -3 51 23.3369 0 6 6 6 5 5 1 1 0 483403 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 8 0 0 0 9 4 173 25.2928 0 5 -1 -1 -1 -1 -1 -1 -1 483670 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 8 0 0 0 333 5 154 24.6706 0 5 -1 -1 -1 -1 -1 -1 -1 483903 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 8 0 0 0 315 2 71 23.9595 0 4 -1 -1 -1 -1 -1 -1 -1 484170 0 0 10 40 40 40 3 3 3
0 0 0 0 3 1 1 0 8 0 0 0 323 -2 88 23.3373 0 4 4 6 5 5 1 1 0 484403 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 8 0 0 0 357 -4 116 25.2932 0 5 -1 -1 -1 -1 -1 -1 -1 484669 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 8 0 0 0 0 1 121 24.671 0 5 -1 -1 -1 -1 -1 -1 -1 484903 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 8 0 0 0 317 4 130 23.9599 0 4 -1 -1 -1 -1 -1 -1 -1 485169 0 0 10 40 40 40 3 3 3
0 0 0 0 3 1 1 0 8 0 0 0 315 1 24 23.3376 0 4 4 6 5 5 1 1 0 485403 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 8 0 0 0 339 -3 110 25.2935 0 4 -1 -1 -1 -1 -1 -1 -1 485669 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 8 0 0 0 352 0 40 24.6713 0 5 -1 -1 -1 -1 -1 -1 -1 485902 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 8 0 0 0 317 3 115 23.9602 0 4 -1 -1 -1 -1 -1 -1 -1 486169 0 0 10 40 40 40 3 1 3
0 0 0 0 3 1 1 0 8 0 0 0 316 0 34 23.338 0 4 4 6 5 5 1 1 0 486402 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 8 0 0 0 331 -1 49 25.2939 0 4 -1 -1 -1 -1 -1 -1 -1 486669 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 8 0 0 0 326 3 93 24.6717 0 4 -1 -1 -1 -1 -1 -1 -1 486902 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 2 87 23.9606 0 4 -1 -1 -1 -1 -1 -1 -1 487169 0 0 10 40 40 40 2 0 3
0 0 0 0 3 1 1 0 8 0 0 0 315 0 21 23.3384 0 4 4 6 5 5 1 1 0 487402 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 8 0 0 0 335 -2 89 25.2942 0 4 -1 -1 -1 -1 -1 -1 -1 487669 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 8 0 0 0 0 -4 133 24.672 0 5 -1 -1 -1 -1 -1 -1 -1 487902 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 8 0 0 0 19 0 14 23.9609 0 5 -1 -1 -1 -1 -1 -1 -1 488169 0 0 10 40 40 40 3 3 3
0 0 0 0 1 3 1 0 8 0 0 0 0 2 74 23.3387 0 5 5 6 5 5 1 1 0 488402 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 8 0 0 0 356 -1 33 25.2946 0 5 -1 -1 -1 -1 -1 -1 -1 488668 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 8 0 0 0 1 0 30 24.6724 0 5 -1 -1 -1 -1 -1 -1 -1 488902 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 8 0 0 0 315 6 208 23.9613 0 4 -1 -1 -1 -1 -1 -1 -1 489168 0 0 10 40 40 40 3 3 3
0 0 0 0 3 1 1 0 8 0 0 0 315 2 79 23.3391 0 4 4 6 5 5 1 1 0 489402 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 8 0 0 0 330 -2 79 25.295 0 4 -1 -1 -1 -1 -1 -1 -1 489668 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 8 0 0 0 344 -2 73 24.6727 0 5 -1 -1 -1 -1 -1 -1 -1 489901 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 8 0 0 0 3 -1 41 23.9616 0 5 -1 -1 -1 -1 -1 -1 -1 490168 0 0 10 40 40 40 3 1 3
0 0 0 0 1 3 1 0 8 0 0 0 1 1 39 23.3394 0 5 5 6 5 5 1 1 0 490401 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 8 0 0 0 14 -3 108 25.2953 0 5 -1 -1 -1 -1 -1 -1 -1 490668 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 8 0 0 0 19 1 117 24.6731 0 6 -1 -1 -1 -1 -1 -1 -1 490901 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 8 0 0 0 325 6 187 23.962 0 5 -1 -1 -1 -1 -1 -1 -1 491168 0 0 10 40 40 40 2 0 3
0 0 0 0 3 1 1 0 8 0 0 0 315 4 125 23.3398 0 4 4 6 5 5 1 1 0 491401 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 8 0 0 0 318 -1 47 25.2957 0 4 -1 -1 -1 -1 -1 -1 -1 491668 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 8 0 0 0 336 -3 104 24.6735 0 4 -1 -1 -1 -1 -1 -1 -1 491901 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 8 0 0 0 25 -7 288 23.9623 0 5 -1 -1 -1 -1 -1 -1 -1 492168 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 3 0 8 0 0 0 45 -6 189 23.3401 0 6 6 6 5 5 1 1 0 492401 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 8 0 0 0 24 1 208 25.296 0 6 -1 -1 -1 -1 -1 -1 -1 492667 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 8 0 0 0 336 6 192 24.6738 0 5 -1 -1 -1 -1 -1 -1 -1 492901 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 8 0 0 0 321 0 4 23.9627 0 4 -1 -1 -1 -1 -1 -1 -1 493167 0 0 10 40 40 40 3 3 3
0 0 0 0 2 3 1 0 8 0 0 0 337 -3 102 23.3405 0 4 5 6 5 5 1 0 0 493401 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 8 0 0 0 12 -2 68 22.6294 0 5 -1 -1 -1 -1 -1 -1 -1 493667 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 8 0 0 0 12 0 20 22.0072 0 5 -1 -1 -1 -1 -1 -1 -1 493900 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 8 0 0 0 32 -4 200 21.2961 0 5 -1 -1 -1 -1 -1 -1 -1 494167 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 3 0 8 0 0 0 45 -1 44 20.6738 0 6 6 6 5 5 1 1 0 494400 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 8 0 0 0 21 4 124 22.6297 0 6 -1 -1 -1 -1 -1 -1 -1 494667 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 8 0 0 0 11 0 70 22.0075 0 5 -1 -1 -1 -1 -1 -1 -1 494900 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 8 0 0 0 45 -4 129 21.2964 0 6 -1 -1 -1 -1 -1 -1 -1 495167 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 3 0 8 0 0 0 45 -1 42 20.6742 0 6 6 6 5 5 1 1 0 495400 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 8 0 0 0 27 3 92 22.6301 0 6 -1 -1 -1 -1 -1 -1 -1 495667 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 8 0 0 0 353 5 178 22.0079 0 5 -1 -1 -1 -1 -1 -1 -1 495900 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 5 154 21.2968 0 4 -1 -1 -1 -1 -1 -1 -1 496167 0 0 10 40 40 40 8 0 3
0 0 0 0 3 1 1 0 8 0 0 0 315 2 73 20.6745 0 4 4 6 5 5 1 1 0 496400 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 8 0 0 0 317 -1 36 22.6304 0 4 -1 -1 -1 -1 -1 -1 -1 496666 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 8 0 0 0 331 -1 34 22.0082 0 4 -1 -1 -1 -1 -1 -1 -1 496900 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 8 0 0 0 339 -1 34 21.2971 0 4 -1 -1 -1 -1 -1 -1 -1 497166 0 0 10 40 40 40 3 3 3
0 0 0 0 1 3 1 0 8 0 0 0 356 -4 121 20.6749 0 5 5 6 5 5 1 1 0 497400 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 8 0 0 0 6 0 12 22.6308 0 5 -1 -1 -1 -1 -1 -1 -1 497666 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 8 0 0 0 8 0 1 22.0086 0 5 -1 -1 -1 -1 -1 -1 -1 497900 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 8 0 0 0 359 2 68 21.2975 0 5 -1 -1 -1 -1 -1 -1 -1 498166 0 0 10 40 40 40 3 3 3
0 0 0 0 1 3 1 0 8 0 0 0 349 1 34 20.6753 0 5 5 6 5 5 1 1 0 498399 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 8 0 0 0 349 0 7 22.6312 0 5 -1 -1 -1 -1 -1 -1 -1 498666 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 8 0 0 0 350 0 4 22.0089 0 5 -1 -1 -1 -1 -1 -1 -1 498899 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 8 0 0 0 350 0 0 21.2978 0 5 -1 -1 -1 -1 -1 -1 -1 499166 0 0 10 40 40 40 3 1 3
0 0 0 0 1 3 1 0 8 0 0 0 356 -1 35 20.6756 0 5 5 6 5 5 1 1 0 499399 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 8 0 0 0 6 -1 49 22.6315 0 5 -1 -1 -1 -1 -1 -1 -1 499666 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 8 0 0 0 357 2 89 22.0093 0 5 -1 -1 -1 -1 -1 -1 -1 499899 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 8 0 0 0 335 3 93 21.2982 0 5 -1 -1 -1 -1 -1 -1 -1 500166 0 0 10 40 40 40 2 0 3
0 0 0 0 3 1 1 0 8 0 0 0 316 2 80 20.676 0 4 4 6 5 5 1 1 0 500399 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 8 0 0 0 322 -2 67 22.6319 0 4 -1 -1 -1 -1 -1 -1 -1 500666 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 8 0 0 0 344 -4 127 22.0096 0 4 -1 -1 -1 -1 -1 -1 -1 500899 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 8 0 0 0 31 -6 202 21.2985 0 5 -1 -1 -1 -1 -1 -1 -1 501165 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 3 0 8 0 0 0 45 -3 92 20.6763 0 6 6 6 5 5 1 1 0 501399 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 8 0 0 0 31 3 94 22.6322 0 6 -1 -1 -1 -1 -1 -1 -1 501665 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 8 0 0 0 13 2 56 22.01 0 5 -1 -1 -1 -1 -1 -1 -1 501899 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 8 0 0 0 30 -2 87 21.2989 0 6 -1 -1 -1 -1 -1 -1 -1 502165 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 3 0 8 0 0 0 45 -1 35 20.6767 0 6 6 6 5 5 1 1 0 502398 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 8 0 0 0 28 2 69 22.6326 0 6 -1 -1 -1 -1 -1 -1 -1 502665 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 8 0 0 0 10 2 70 22.0104 0 5 -1 -1 -1 -1 -1 -1 -1 502898 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 8 0 0 0 357 0 22 21.2992 0 5 -1 -1 -1 -1 -1 -1 -1 503165 0 0 10 40 40 40 3 1 3
0 0 0 0 1 3 1 0 8 0 0 0 356 0 2 20.677 0 5 5 6 5 5 1 1 0 503398 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 8 0 0 0 357 0 0 22.6329 0 5 -1 -1 -1 -1 -1 -1 -1 503665 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 8 0 0 0 356 0 13 22.0107 0 5 -1 -1 -1 -1 -1 -1 -1 503898 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 8 0 0 0 356 0 24 21.2996 0 5 -1 -1 -1 -1 -1 -1 -1 504165 0 0 10 40 40 40 2 0 3
0 0 0 0 1 3 1 0 8 0 0 0 358 0 7 20.6774 0 5 5 6 5 5 1 1 0 504398 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 8 0 0 0 358 0 7 22.6333 0 5 -1 -1 -1 -1 -1 -1 -1 504665 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 8 0 0 0 349 2 88 22.0111 0 5 -1 -1 -1 -1 -1 -1 -1 504898 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 8 0 0 0 327 2 82 21.3 0 4 -1 -1 -1 -1 -1 -1 -1 505164 0 0 10 40 40 40 3 3 3
0 0 0 0 3 1 1 0 8 0 0 0 319 -1 36 20.6777 0 4 4 6 5 5 1 1 0 505398 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 8 0 0 0 333 -1 58 22.6336 0 4 -1 -1 -1 -1 -1 -1 -1 505664 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 8 0 0 0 336 1 72 22.0114 0 5 -1 -1 -1 -1 -1 -1 -1 505898 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 8 0 0 0 315 3 91 21.3003 0 4 -1 -1 -1 -1 -1 -1 -1 506164 0 0 10 40 40 40 3 3 3
0 0 0 0 3 1 1 0 8 0 0 0 318 -1 42 20.6781 0 4 4 6 5 5 1 1 0 506397 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 8 0 0 0 331 -2 65 22.634 0 4 -1 -1 -1 -1 -1 -1 -1 506664 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 8 0 0 0 349 -2 77 22.0118 0 5 -1 -1 -1 -1 -1 -1 -1 506897 0 0 10 40 40 40 3 1 3
