% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455910190
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 0 0 4 3 67 -2 64 27.8469 0 6 -1 -1 -1 -1 -1 -1 -1 181676 0 0 10 40 16.75 16.75 2 3 5
0 0 0 1 1 1 1 4 0 0 4 3 89 0 17 27.1769 0 7 7 1 0 4 0 1 0 182276 0 0 10 40 16.75 16.75 2 3 5
0 0 0 1 1 1 2 1 0 0 4 3 67 0 27 29.4417 0 6 -1 -1 -1 -1 -1 -1 -1 182876 0 0 10 40 16.75 16.75 2 3 5
0 0 0 1 1 1 1 2 0 0 4 3 90 -1 35 28.7717 0 7 -1 -1 -1 -1 -1 -1 -1 183476 0 0 10 40 16.75 16.75 6 0 5
0 0 0 1 1 1 1 2 0 0 4 3 90 0 16 28.1017 0 7 -1 -1 -1 -1 -1 -1 -1 184077 0 0 10 40 16.75 16.75 6 0 5
0 0 0 1 1 1 1 4 0 0 4 3 90 0 3 27.4317 0 7 7 4 2 2 0 1 0 184677 0 0 10 40 16.75 16.75 6 0 5
0 0 0 1 1 1 1 2 0 0 4 3 67 2 71 29.4417 0 7 -1 -1 -1 -1 -1 -1 -1 185277 0 0 10 40 16.75 16.75 6 0 5
0 0 0 1 1 1 2 1 0 0 4 3 29 2 64 28.7717 0 6 -1 -1 -1 -1 -1 -1 -1 185877 0 0 10 40 16.75 16.75 8 0 5
0 0 0 1 1 2 1 1 0 0 4 3 0 0 3 28.1389 0 5 -1 -1 -1 -1 -1 -1 -1 186444 0 0 10 40 16.75 16.75 2 0 5
0 0 0 1 1 4 1 1 0 0 4 3 2 0 15 27.4689 0 5 5 4 1 1 0 1 0 187044 0 0 10 40 16.75 16.75 2 0 5
0 0 0 1 1 2 1 1 0 0 4 3 352 0 21 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 187644 0 0 10 40 16.75 16.75 2 0 5
0 0 0 1 1 2 1 1 0 0 4 3 351 0 10 28.995 2.44033 5 -1 -1 -1 -1 -1 -1 -1 188244 0 0 10 40 17 17 2 0 5
0 0 0 1 1 2 1 1 0 0 4 3 358 0 12 28.995 1.76034 5 -1 -1 -1 -1 -1 -1 -1 188844 0 0 10 40 17 17 0 0 5
0 0 0 1 1 3 1 1 0 0 4 3 0 0 5 28.995 1.11811 5 5 1 0 0 1 1 1 189411 0 0 10 40 17 17 0 0 5
0 0 0 1 1 2 1 1 0 0 4 3 356 0 23 28.995 0.438113 5 -1 -1 -1 -1 -1 -1 -1 190011 0 0 10 40 17 17 0 0 5
0 0 0 0 1 2 1 0 0 0 4 3 344 1 46 28.7836 0 5 -1 -1 -1 -1 -1 -1 -1 190611 0 0 10 40 17 17 0 0 3
0 0 0 0 2 1 1 0 0 0 4 3 318 1 45 28.1414 0 4 -1 -1 -1 -1 -1 -1 -1 191178 0 0 10 40 17 17 2 3 3
0 0 0 0 4 1 1 0 0 0 4 3 316 0 7 27.4614 0 4 4 0 1 4 0 1 0 191778 0 0 10 40 17 17 2 3 3
0 0 0 0 2 1 1 0 0 0 4 3 331 0 29 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 192378 0 0 10 40 17 17 2 3 3
0 0 0 0 1 2 1 0 0 0 4 3 347 0 26 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 192945 0 0 10 40 17 17 2 3 3
0 0 0 0 1 2 1 0 0 0 4 3 356 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 193545 0 0 10 40 17 17 6 0 3
0 0 0 0 1 4 1 0 0 0 4 3 356 0 3 27.4312 0 5 5 2 2 4 0 1 0 194145 0 0 10 40 17 17 6 0 3
0 0 0 0 1 2 1 0 0 0 4 3 354 0 2 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 194712 0 0 10 40 17 17 6 0 3
0 0 0 0 1 2 1 0 0 0 4 3 355 0 2 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 195312 0 0 10 40 17 17 6 0 3
0 0 0 0 1 2 1 0 0 0 4 3 357 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 195879 0 0 10 40 17 17 8 0 3
0 0 0 0 1 4 1 0 0 0 4 3 359 0 0 27.4689 0 5 5 4 4 2 0 1 0 196479 0 0 10 40 17 17 2 0 3
0 0 0 0 1 2 1 0 0 0 4 3 355 0 25 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 197079 0 0 10 40 17 17 2 0 3
0 0 0 0 2 1 1 0 0 0 4 3 325 1 45 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 197646 0 0 10 40 17 17 2 0 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 20 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 198246 0 0 10 40 17 17 2 0 3
0 0 0 0 4 1 1 0 0 0 4 3 319 0 25 27.4312 0 4 4 3 3 3 0 1 0 198846 0 0 10 40 17 17 0 0 3
0 0 0 0 2 1 1 0 0 0 4 3 332 0 6 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 199413 0 0 10 40 17 17 0 0 3
0 0 0 0 2 1 1 0 0 0 4 3 324 0 2 29.0556 2.39867 4 -1 -1 -1 -1 -1 -1 -1 200013 0 0 10 40 17.25 17.25 0 0 3
0 0 0 0 2 1 1 0 0 0 4 3 334 0 27 29.0556 1.747 4 -1 -1 -1 -1 -1 -1 -1 200580 0 0 10 40 17.25 17.25 0 0 3
0 0 0 0 3 2 1 0 0 0 4 3 351 0 27 29.0556 1.057 5 4 4 4 2 1 1 1 201180 0 0 10 40 17.25 17.25 2 3 3
0 0 0 0 1 2 1 0 0 0 4 3 1 0 11 29.0556 0.405333 5 -1 -1 -1 -1 -1 -1 -1 201747 0 0 10 40 17.25 17.25 2 3 3
0 0 0 0 1 2 1 0 0 0 4 3 359 0 5 28.8419 0 5 -1 -1 -1 -1 -1 -1 -1 202314 0 0 10 40 17.25 17.25 2 3 3
0 0 0 0 1 2 1 0 0 0 4 3 359 0 0 28.1519 0 5 -1 -1 -1 -1 -1 -1 -1 202914 0 0 10 40 17.25 17.25 2 3 3
0 0 0 0 1 4 1 0 0 0 4 3 359 0 3 27.5002 0 5 5 3 3 4 0 1 0 203481 0 0 10 40 17.25 17.25 6 0 3
0 0 0 0 1 2 1 0 0 0 4 3 357 0 4 29.425 0 5 -1 -1 -1 -1 -1 -1 -1 204081 0 0 10 40 17.25 17.25 6 0 3
0 0 0 0 1 2 1 0 0 0 4 3 356 0 3 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 204648 0 0 10 40 17.25 17.25 6 0 3
0 0 0 0 1 2 1 0 0 0 4 3 357 0 5 28.1216 0 5 -1 -1 -1 -1 -1 -1 -1 205214 0 0 10 40 17.25 17.25 6 0 3
0 0 0 0 1 4 1 0 0 0 4 3 358 0 4 27.4316 0 5 5 4 4 0 0 1 0 205815 0 0 10 40 17.25 17.25 8 0 3
0 0 0 0 1 2 1 0 0 0 4 3 351 1 38 29.4633 0 5 -1 -1 -1 -1 -1 -1 -1 206381 0 0 10 40 17.25 17.25 2 0 3
0 0 0 0 2 1 1 0 0 0 4 3 327 1 35 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 206981 0 0 10 40 17.25 17.25 2 0 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 14 28.1216 0 4 -1 -1 -1 -1 -1 -1 -1 207548 0 0 10 40 17.25 17.25 2 0 3
0 0 0 0 4 1 1 0 0 0 4 3 315 0 7 27.47 0 4 4 3 4 4 0 1 0 208115 0 0 10 40 17.25 17.25 2 0 3
0 0 0 0 2 1 1 0 0 0 4 3 325 0 3 29.425 0 4 -1 -1 -1 -1 -1 -1 -1 208715 0 0 10 40 17.25 17.25 0 0 3
0 0 0 0 2 1 1 0 0 0 4 3 320 0 9 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 209282 0 0 10 40 17.25 17.25 0 0 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 4 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 209882 0 0 10 40 17.25 17.25 0 0 3
0 0 0 0 4 1 1 0 0 0 4 3 315 0 5 27.4316 0 4 4 2 4 4 0 1 0 210449 0 0 10 40 17.25 17.25 0 0 3
0 0 0 0 2 1 1 0 0 0 4 3 321 0 8 29.4633 0 4 -1 -1 -1 -1 -1 -1 -1 211016 0 0 10 40 17.25 17.25 2 3 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 1 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 211616 0 0 10 40 17.25 17.25 2 3 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 6 28.1216 0 4 -1 -1 -1 -1 -1 -1 -1 212183 0 0 10 40 17.25 17.25 2 3 3
0 0 0 0 4 1 1 0 0 0 4 3 316 0 13 27.47 0 4 4 4 2 4 0 1 0 212749 0 0 10 40 17.25 17.25 2 3 3
0 0 0 0 2 1 1 0 0 0 4 3 323 0 22 29.425 0 4 -1 -1 -1 -1 -1 -1 -1 213349 0 0 10 40 17.25 17.25 6 0 3
0 0 0 1 2 1 1 1 0 0 4 3 319 0 2 29.195 2.62811 4 -1 -1 -1 -1 -1 -1 -1 213683 0 1 10 40 17.5 60 6 0 5
0 0 0 1 2 1 1 1 0 0 4 3 319 0 4 29.195 2.62811 4 -1 -1 -1 -1 -1 -1 -1 213850 0 1 10 40 17.5 60 6 0 5
0 0 0 1 3 1 1 1 0 0 4 3 319 0 2 29.195 2.62811 4 4 4 3 4 1 1 1 214016 0 1 10 40 17.5 60 6 0 5
0 0 0 1 2 1 1 1 0 0 4 3 319 0 26 29.195 2.62811 4 -1 -1 -1 -1 -1 -1 -1 214183 0 1 10 40 17.5 60 8 0 5
0 0 0 1 2 1 1 1 0 0 4 3 319 2 76 29.195 2.62811 4 -1 -1 -1 -1 -1 -1 -1 214350 0 1 10 40 17.5 60 2 0 5
0 0 0 1 2 1 1 1 0 0 4 3 319 0 24 29.195 2.62811 4 -1 -1 -1 -1 -1 -1 -1 214516 0 1 10 40 17.5 60 2 0 5
0 0 0 1 2 1 1 1 0 0 4 3 319 -2 62 29.195 2.62811 4 -1 -1 -1 -1 -1 -1 -1 214683 0 1 10 40 17.5 60 2 0 5
0 0 0 1 2 1 1 1 0 0 4 3 319 -3 41 29.195 2.62811 4 -1 -1 -1 -1 -1 -1 -1 214850 0 1 10 40 17.5 60 2 0 5
0 0 0 1 2 1 1 1 0 0 4 3 319 -1 53 29.195 2.62811 4 -1 -1 -1 -1 -1 -1 -1 215016 0 1 10 40 17.5 60 0 0 5
0 0 0 1 2 1 1 1 0 0 4 3 319 0 24 29.195 2.62811 4 -1 -1 -1 -1 -1 -1 -1 215183 0 1 10 40 17.5 60 0 0 5
0 0 0 1 2 1 1 1 0 0 4 3 319 -2 71 29.195 2.62811 4 -1 -1 -1 -1 -1 -1 -1 215350 0 1 10 40 17.5 60 0 0 5
0 0 0 1 2 1 1 1 0 0 4 3 319 -1 40 29.195 2.62811 4 -1 -1 -1 -1 -1 -1 -1 215517 0 1 10 40 17.5 60 0 0 5
0 0 0 0 1 2 1 0 1 0 4 4 355 1 86 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 451044 0 0 10 40 16 60 6 0 3
0 0 0 0 1 2 1 0 1 0 4 4 352 0 45 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 451211 0 0 10 40 16 60 6 0 3
0 0 0 0 1 2 1 0 1 0 4 4 347 1 46 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 451378 0 0 10 40 16 60 6 0 3
0 0 0 0 1 2 1 0 1 0 4 4 350 -1 30 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 451577 0 0 10 40 16 44.5511 6 0 3
0 0 0 0 1 2 1 0 1 0 4 4 348 0 7 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 451911 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 1 0 4 4 345 0 2 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 452511 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 1 0 4 4 342 0 3 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 453144 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 1 0 4 4 358 -1 30 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 453777 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 1 0 4 4 23 0 27 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 454410 0 0 10 40 16 16 5 2 3
0 0 0 0 1 1 2 0 1 0 4 4 33 0 13 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 455010 0 0 10 40 16 16 5 2 3
0 0 0 0 1 1 4 0 1 0 4 4 37 0 19 24.9868 0 6 6 0 1 1 0 1 0 455643 0 0 10 40 16 16 5 2 3
0 0 0 0 1 1 2 0 1 0 4 4 25 0 6 28.3112 0 6 -1 -1 -1 -1 -1 -1 -1 456276 0 0 10 40 16 16 5 2 3
0 0 0 0 1 1 2 0 1 0 4 4 37 0 21 27.6357 0 6 -1 -1 -1 -1 -1 -1 -1 456910 0 0 10 40 16 16 0 1 3
0 0 0 0 1 1 2 0 1 0 4 4 43 0 2 26.9957 0 6 -1 -1 -1 -1 -1 -1 -1 457509 0 0 10 40 16 16 0 1 3
0 0 0 0 1 1 4 0 1 0 4 4 42 0 13 26.3201 0 6 6 2 2 2 0 1 0 458143 0 0 10 40 16 16 0 1 3
0 0 0 0 1 1 2 0 1 0 4 4 36 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 458776 0 0 10 40 16 16 0 1 3
0 0 0 0 1 1 2 0 1 0 4 4 36 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 459409 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 2 0 1 0 4 4 36 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 460009 0 0 10 40 16 16 6 0 3
0 0 0 0 1 1 4 0 1 0 4 4 37 0 0 27.44 0 6 6 1 0 0 0 1 0 460642 0 0 10 40 16 16 6 0 3
0 0 0 0 1 1 2 0 1 0 4 4 28 1 32 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 461275 0 0 10 40 16 16 6 0 3
0 0 0 0 1 2 1 0 1 0 4 4 8 0 22 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 461908 0 0 10 40 16 16 6 0 3
0 0 0 0 1 2 1 0 1 0 4 4 0 0 5 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 462508 0 0 10 40 16 16 1 0 3
0 0 0 0 1 4 1 0 1 0 4 4 358 0 3 27.44 0 5 5 2 2 2 0 1 0 463141 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 1 0 4 4 354 0 19 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 463775 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 1 0 4 4 349 0 4 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 464408 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 1 0 4 4 352 0 4 28.6489 2.117 5 -1 -1 -1 -1 -1 -1 -1 465008 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 1 3 1 0 1 0 4 4 357 0 8 28.6489 1.457 5 5 0 1 1 1 1 1 465607 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 1 2 1 0 1 0 4 4 358 0 7 28.6489 0.797001 5 -1 -1 -1 -1 -1 -1 -1 466207 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 1 2 1 0 1 0 4 4 359 0 3 28.6489 2.02478 5 -1 -1 -1 -1 -1 -1 -1 466807 0 0 10 40 17 17 5 2 3
0 0 0 0 1 2 1 0 1 0 4 4 359 0 2 28.6489 1.34478 5 -1 -1 -1 -1 -1 -1 -1 467407 0 0 10 40 17 17 0 1 3
0 0 0 0 1 3 1 0 1 0 4 4 0 0 0 28.6489 0.702557 5 5 2 2 2 1 1 1 467973 0 0 10 40 17 17 0 1 3
0 0 0 0 1 2 1 0 1 0 4 4 2 0 5 28.6489 0.0225574 5 -1 -1 -1 -1 -1 -1 -1 468573 0 0 10 40 17 17 0 1 3
0 0 0 0 1 2 1 0 1 0 4 4 12 0 24 28.0219 0 5 -1 -1 -1 -1 -1 -1 -1 469173 0 0 10 40 17 17 0 1 3
0 0 0 0 1 1 2 0 1 0 4 4 27 -1 30 27.3797 0 6 -1 -1 -1 -1 -1 -1 -1 469740 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 4 0 1 0 4 4 42 0 15 26.6997 0 6 6 0 1 1 0 1 0 470340 0 0 10 40 17 17 6 0 3
0 0 0 0 1 1 2 0 1 0 4 4 31 1 46 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 470906 0 0 10 40 17 17 6 0 3
0 0 0 0 1 2 1 0 1 0 4 4 4 0 23 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 471506 0 0 10 40 17 17 6 0 3
0 0 0 0 1 2 1 0 1 0 4 4 0 0 1 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 472106 0 0 10 40 17 17 6 0 3
0 0 0 0 1 4 1 0 1 0 4 4 0 0 4 27.4689 0 5 5 0 1 1 0 1 0 472672 0 0 10 40 17 17 1 0 3
0 0 0 0 1 2 1 0 1 0 4 4 351 1 34 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 473272 0 0 10 40 17 17 1 0 3
0 0 0 1 2 1 1 1 1 0 4 4 328 0 23 28.7534 0 4 -1 -1 -1 -1 -1 -1 -1 473872 0 0 10 40 17 17 1 0 5
0 0 0 1 2 1 1 1 1 0 4 4 322 0 12 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 474439 0 0 10 40 17 17 1 0 5
0 0 0 1 4 1 1 1 1 0 4 4 317 0 1 27.4312 0 4 4 3 3 3 0 1 0 475038 0 0 10 40 17 17 5 2 5
0 0 0 1 2 1 1 1 1 0 4 4 318 0 7 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 475638 0 0 10 40 17 17 5 2 5
0 0 0 1 2 1 1 1 1 0 4 4 313 0 5 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 476205 0 0 10 40 17 17 5 2 5
0 0 0 1 2 1 1 1 1 0 4 4 310 0 4 28.1256 0 4 -1 -1 -1 -1 -1 -1 -1 476805 0 0 10 40 16.5 16.5 5 2 5
0 0 0 1 4 1 1 1 1 0 4 4 313 0 5 27.4656 0 4 4 0 1 1 0 1 1 477405 0 0 10 40 16.5 16.5 0 1 5
0 0 0 1 2 1 1 1 1 0 4 4 318 0 3 26.7689 0 4 -1 -1 -1 -1 -1 -1 -1 478038 0 0 10 40 16.5 16.5 0 1 5
0 0 0 1 2 1 1 1 1 0 4 4 316 0 10 26.1089 0 4 -1 -1 -1 -1 -1 -1 -1 478638 0 0 10 40 16.5 16.5 0 1 5
0 0 0 1 2 1 1 1 1 0 4 4 313 0 0 25.4489 0 4 -1 -1 -1 -1 -1 -1 -1 479237 0 0 10 40 16.5 16.5 0 1 5
0 0 0 1 4 1 1 1 1 0 4 4 314 0 2 24.7889 0 4 4 3 3 3 0 1 0 479837 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 2 1 1 1 1 0 4 4 313 0 11 28.1289 0 4 -1 -1 -1 -1 -1 -1 -1 480437 0 0 10 40 16.5 16.5 6 0 5
0 0 0 1 2 1 1 1 1 0 4 4 291 1 44 27.4322 0 4 -1 -1 -1 -1 -1 -1 -1 481070 0 0 10 40 16.5 16.5 6 0 5
0 0 0 2 1 1 1 1 1 0 4 4 270 1 34 26.7722 0 3 -1 -1 -1 -1 -1 -1 -1 481670 0 0 10 40 16.5 16.5 6 0 5
0 0 0 4 1 1 1 1 1 0 4 4 270 0 1 26.1122 0 3 3 2 4 2 0 1 0 482270 0 0 10 40 16.5 16.5 6 0 5
0 0 0 2 1 1 1 1 1 0 4 4 280 -1 31 29.45 0 3 -1 -1 -1 -1 -1 -1 -1 482870 0 0 10 40 16.5 16.5 1 0 5
0 0 0 1 2 1 1 1 1 0 4 4 308 -1 56 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 483470 0 0 10 40 16.5 16.5 1 0 5
0 0 0 1 1 2 1 1 1 0 4 4 342 -1 47 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 484070 0 0 10 40 16 16 1 0 5
0 0 0 1 1 4 1 1 1 0 4 4 359 0 6 27.4567 0 5 5 0 1 1 0 1 1 484703 0 0 10 40 16 16 1 0 5
0 0 0 1 1 2 1 1 1 0 4 4 349 0 4 26.7811 0 5 -1 -1 -1 -1 -1 -1 -1 485336 0 0 10 40 16 16 5 2 5
0 0 0 1 1 2 1 1 1 0 4 4 348 0 7 26.7456 2.04367 5 -1 -1 -1 -1 -1 -1 -1 485936 0 0 10 40 16.5 16.5 5 2 5
0 0 0 1 1 2 1 1 1 0 4 4 353 0 3 26.7456 1.38367 5 -1 -1 -1 -1 -1 -1 -1 486536 0 0 10 40 16.5 16.5 5 2 5
0 0 0 1 1 3 1 1 1 0 4 4 357 0 3 26.7456 0.687001 5 5 4 1 1 1 1 1 487169 0 0 10 40 16.5 16.5 5 2 5
0 0 0 1 1 2 1 1 1 0 4 4 347 1 34 26.7456 0.0270013 5 -1 -1 -1 -1 -1 -1 -1 487769 0 0 10 40 16.5 16.5 0 1 5
0 0 0 1 2 1 1 1 1 0 4 4 326 0 18 26.7186 2.10034 4 -1 -1 -1 -1 -1 -1 -1 488335 0 0 10 40 17 17 0 1 5
0 0 0 1 2 1 1 1 1 0 4 4 328 0 5 26.7186 1.42034 4 -1 -1 -1 -1 -1 -1 -1 488935 0 0 10 40 17 17 0 1 5
0 0 0 3 2 1 1 1 1 0 4 4 329 0 7 26.7186 0.740335 4 3 3 3 3 1 1 1 489535 0 0 10 40 17 17 0 1 5
0 0 0 1 2 1 1 1 1 0 4 4 330 0 0 26.7186 0.0981129 4 -1 -1 -1 -1 -1 -1 -1 490101 0 0 10 40 17 17 8 0 5
0 0 0 1 2 1 1 1 1 0 4 4 323 0 11 26.1671 0 4 -1 -1 -1 -1 -1 -1 -1 490701 0 0 10 40 17 17 6 0 5
0 0 0 1 2 1 1 1 1 0 4 4 318 0 0 25.4872 0 4 -1 -1 -1 -1 -1 -1 -1 491301 0 0 10 40 17 17 6 0 5
0 0 0 1 4 1 1 1 1 0 4 4 316 0 0 24.8449 0 4 4 1 0 4 0 1 0 491868 0 0 10 40 17 17 6 0 5
0 0 0 1 2 1 1 1 1 0 4 4 320 0 18 28.165 0 4 -1 -1 -1 -1 -1 -1 -1 492468 0 0 10 40 17 17 6 0 5
0 0 0 1 2 1 1 1 1 0 4 4 334 0 18 27.485 0 4 -1 -1 -1 -1 -1 -1 -1 493067 0 0 10 40 17 17 1 0 5
0 0 0 1 1 2 1 1 1 0 4 4 345 0 15 26.8428 0 5 -1 -1 -1 -1 -1 -1 -1 493634 0 0 10 40 17 17 1 0 5
0 0 0 1 1 4 1 1 1 0 4 4 356 0 11 26.1628 0 5 5 3 3 3 0 1 0 494234 0 0 10 40 17 17 1 0 5
0 0 0 1 1 2 1 1 1 0 4 4 354 1 45 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 494834 0 0 10 40 17 17 1 0 5
0 0 0 1 2 1 1 1 1 0 4 4 323 1 48 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 495400 0 0 10 40 17 17 5 2 5
0 0 0 2 1 1 1 1 1 0 4 4 283 2 81 28.1112 0 3 -1 -1 -1 -1 -1 -1 -1 496000 0 0 10 40 17 17 5 2 5
0 0 0 3 1 1 1 1 1 0 4 4 288 0 15 27.4312 0 3 3 4 1 4 1 1 0 496600 0 0 10 40 17 17 5 2 5
0 0 0 1 2 1 1 1 1 0 4 4 318 0 20 26.7678 0 4 -1 -1 -1 -1 -1 -1 -1 497200 0 0 10 40 16.5 16.5 5 2 5
0 0 0 0 2 1 1 0 1 0 4 4 315 1 38 26.1078 0 4 -1 -1 -1 -1 -1 -1 -1 497800 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 2 1 1 0 1 0 4 4 315 1 36 25.4478 0 4 -1 -1 -1 -1 -1 -1 -1 498399 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 4 1 1 0 1 0 4 4 315 0 25 24.7878 0 4 4 2 2 2 0 1 0 498999 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 2 1 1 0 1 0 4 4 327 -1 55 28.1278 0 4 -1 -1 -1 -1 -1 -1 -1 499599 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 2 1 0 1 0 4 4 0 -2 68 27.4678 0 5 -1 -1 -1 -1 -1 -1 -1 500199 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 1 2 0 1 0 4 4 40 -1 48 26.7711 0 6 -1 -1 -1 -1 -1 -1 -1 500832 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 1 1 4 0 1 0 4 4 40 1 36 26.1111 0 6 6 3 3 3 0 1 0 501432 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 1 2 1 0 1 0 4 4 15 1 40 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 502032 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 1 2 1 0 1 0 4 4 359 0 24 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 502632 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 1 2 1 0 1 0 4 4 350 0 9 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 503232 0 0 10 40 16 16.5 1 0 3
0 0 0 0 1 4 1 0 1 0 4 4 350 0 3 28.0944 0 5 5 1 0 0 0 1 1 503398 0 1 10 40 16 60 1 0 3
0 0 0 0 1 2 1 0 1 0 4 4 350 0 0 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 503565 0 1 10 40 16 60 1 0 3
