% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461701422
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 5 0 4 1 90 -1 32 24.8444 0 7 -1 -1 -1 -1 -1 -1 -1 555319 0 1 10 40 10 60 4 2 5
0 0 0 1 1 3 1 2 5 0 4 1 90 0 23 24.8444 0 7 5 2 2 2 1 0 0 555485 0 1 10 40 10 60 4 2 5
0 0 0 1 1 1 1 2 5 0 4 1 90 0 22 24.8444 0 7 -1 -1 -1 -1 -1 -1 -1 555652 0 1 10 40 10 60 4 2 5
0 0 0 0 1 1 1 2 5 0 4 1 90 0 20 24.8444 0 7 -1 -1 -1 -1 -1 -1 -1 555819 0 1 10 40 10 60 3 0 3
0 0 0 0 1 1 2 0 5 0 4 1 45 0 19 24.8444 0 6 -1 -1 -1 -1 -1 -1 -1 555985 0 1 10 40 10 60 3 0 3
0 0 0 0 1 1 2 0 5 0 4 1 45 0 18 24.8444 0 6 -1 -1 -1 -1 -1 -1 -1 556152 0 1 10 40 10 60 3 0 3
0 0 0 0 1 1 2 0 5 0 4 1 45 0 19 24.8444 0 6 -1 -1 -1 -1 -1 -1 -1 556319 0 1 10 40 10 60 3 0 3
0 0 0 0 1 2 1 0 6 0 3 1 0 0 18 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 606673 0 0 10 40 13 60 5 1 3
0 0 0 0 1 2 1 0 6 0 3 1 0 0 19 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 606840 0 0 10 40 13 60 5 1 3
0 0 0 0 1 2 1 0 6 0 3 1 3 0 22 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 607006 0 0 10 40 13 60 5 1 3
0 0 0 0 1 2 1 0 6 0 3 1 4 0 20 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 607173 0 0 10 40 13 58.12 5 1 3
0 0 0 0 1 2 1 0 6 0 3 1 7 0 20 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 607373 0 0 10 40 13 41.8267 6 0 3
0 0 0 0 1 2 1 0 6 0 3 1 15 0 17 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 607773 0 0 10 40 13 13 6 0 3
0 0 0 0 1 1 2 0 6 0 3 1 25 -1 50 28.2956 0 6 -1 -1 -1 -1 -1 -1 -1 608539 0 0 10 40 13 13 6 0 3
0 0 0 0 1 1 2 0 6 0 3 1 45 -1 33 27.6311 0 6 -1 -1 -1 -1 -1 -1 -1 609306 0 0 10 40 13 13 6 0 3
0 0 0 0 1 1 2 0 6 0 3 1 45 0 28 26.9667 0 6 -1 -1 -1 -1 -1 -1 -1 610072 0 0 10 40 13 13 6 0 3
0 0 0 0 1 1 2 0 6 0 3 1 45 -1 35 26.3022 0 6 -1 -1 -1 -1 -1 -1 -1 610839 0 0 10 40 13 13 6 0 3
0 0 0 0 1 1 4 0 6 0 3 1 45 -1 37 25.6378 0 6 6 5 5 1 0 1 0 611605 0 0 10 40 13 13 6 0 3
0 0 0 0 1 1 2 0 6 0 3 1 23 2 82 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 612372 0 0 10 40 13 13 6 0 3
0 0 0 0 2 1 1 0 6 0 3 1 323 0 26 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 613138 0 0 10 40 13 13 2 1 3
0 0 0 0 2 1 1 0 6 0 3 1 315 1 0 28.0645 0 4 -1 -1 -1 -1 -1 -1 -1 613938 0 0 10 40 13 13 2 1 3
0 0 0 0 4 1 1 0 6 0 3 1 315 1 0 27.4 0 4 4 5 5 2 0 1 0 614704 0 0 10 40 13 13 2 1 3
0 0 0 0 2 1 1 0 6 0 3 1 315 1 1 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 615471 0 0 10 40 13 13 2 1 3
0 0 0 0 2 1 1 0 6 0 3 1 315 1 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 616237 0 0 10 40 13 13 8 0 3
0 0 0 0 2 1 1 0 6 0 3 1 315 1 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 617004 0 0 10 40 13 13 5 1 3
0 0 0 0 3 1 1 0 6 0 3 1 315 1 1 27.4289 0 4 4 5 5 2 1 1 0 617770 0 0 10 40 13 13 5 1 3
0 0 0 0 2 1 1 0 6 0 3 1 336 -2 83 26.7589 0 4 -1 -1 -1 -1 -1 -1 -1 618570 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 1 2 1 0 6 0 3 1 11 0 18 26.0922 0 5 -1 -1 -1 -1 -1 -1 -1 619370 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 1 2 1 0 6 0 3 1 11 0 4 25.4255 0 5 -1 -1 -1 -1 -1 -1 -1 620170 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 1 4 1 0 6 0 3 1 11 0 0 24.7588 0 5 5 5 5 0 0 1 0 620970 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 1 2 1 0 6 0 3 1 22 -1 56 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 621769 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 1 1 2 0 6 0 3 1 45 0 24 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 622569 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 1 1 2 0 6 0 3 1 45 0 21 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 623369 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 1 1 4 0 6 0 3 1 45 0 28 27.4244 0 6 6 5 5 1 0 1 1 624169 0 0 10 40 12 12 6 0 3
0 0 0 0 1 1 2 0 6 0 3 1 29 0 26 26.7577 0 6 -1 -1 -1 -1 -1 -1 -1 625002 0 0 10 40 12 12 6 0 3
0 0 0 0 1 2 1 0 6 0 3 1 6 0 23 26.091 0 5 -1 -1 -1 -1 -1 -1 -1 625835 0 0 10 40 12 12 6 0 3
0 0 0 0 1 2 1 0 6 0 3 1 353 0 18 25.4244 0 5 -1 -1 -1 -1 -1 -1 -1 626668 0 0 10 40 12 12 2 1 3
0 0 0 0 1 3 1 0 6 0 3 1 354 0 17 24.7577 0 5 5 5 5 1 1 1 0 627501 0 0 10 40 12 12 2 1 3
0 0 0 0 1 2 1 0 6 0 3 1 21 -1 59 24.09 0 5 -1 -1 -1 -1 -1 -1 -1 628368 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 1 1 2 0 6 0 3 1 45 0 29 23.4255 0 6 -1 -1 -1 -1 -1 -1 -1 629234 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 1 1 2 0 6 0 3 1 45 0 17 22.7611 0 6 -1 -1 -1 -1 -1 -1 -1 630101 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 1 4 0 6 0 3 1 45 0 21 22.1022 0 6 6 5 5 2 0 1 1 630967 0 0 10 40 11 11 5 1 3
0 0 0 0 1 1 2 0 6 0 3 1 45 0 10 21.4178 0 6 -1 -1 -1 -1 -1 -1 -1 631900 0 0 10 40 11 11 5 1 3
0 0 0 0 1 1 2 0 6 0 3 1 45 0 17 20.7578 0 6 -1 -1 -1 -1 -1 -1 -1 632800 0 0 10 40 11 11 5 1 3
0 0 0 0 1 1 2 0 6 0 3 1 45 0 17 20.0978 0 6 -1 -1 -1 -1 -1 -1 -1 633700 0 0 10 40 11 11 5 1 3
0 0 0 0 1 1 4 0 6 0 3 1 45 0 19 19.4378 0 6 6 5 5 3 0 1 0 634600 0 0 10 40 11 11 6 0 3
0 0 0 0 1 2 1 0 6 0 3 1 350 3 105 24.7533 0 5 -1 -1 -1 -1 -1 -1 -1 635533 0 0 10 40 11 11 6 0 3
0 0 0 1 2 1 1 1 6 0 3 1 324 0 0 24.0933 0 4 -1 -1 -1 -1 -1 -1 -1 636432 0 0 10 40 11 11 6 0 5
0 0 0 1 2 1 1 1 6 0 3 1 324 0 4 23.4333 0 4 -1 -1 -1 -1 -1 -1 -1 637332 0 0 10 40 11 11 6 0 5
0 0 0 1 4 1 1 1 6 0 3 1 309 1 37 22.7489 0 4 4 5 5 1 0 1 0 638265 0 0 10 40 11 11 6 0 5
0 0 0 1 2 1 1 1 6 0 3 1 329 -2 82 28.0889 0 4 -1 -1 -1 -1 -1 -1 -1 639165 0 0 10 40 11 11 6 0 5
0 0 0 1 1 2 1 1 6 0 3 1 23 0 29 27.4289 0 5 -1 -1 -1 -1 -1 -1 -1 640065 0 0 10 40 11 11 6 0 5
0 0 0 1 1 1 2 1 6 0 3 1 54 0 5 26.7689 0 6 -1 -1 -1 -1 -1 -1 -1 640965 0 0 10 40 11 11 6 0 5
0 0 0 1 1 1 4 1 6 0 3 1 51 1 0 26.0844 0 6 6 5 5 0 0 1 0 641898 0 0 10 40 11 11 2 1 5
0 0 0 1 1 1 2 1 6 0 3 1 29 1 59 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 642798 0 0 10 40 11 11 2 1 5
0 0 0 1 1 2 1 1 6 0 3 1 2 0 2 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 643697 0 0 10 40 11 11 2 1 5
0 0 0 1 1 2 1 1 6 0 3 1 2 0 6 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 644597 0 0 10 40 11 11 2 1 5
0 0 0 1 1 3 1 1 6 0 3 1 2 0 0 27.5311 2.53922 5 5 5 5 0 1 1 1 645530 0 0 10 40 11.5 11.5 8 0 5
0 0 0 1 1 2 1 1 6 0 3 1 19 -2 73 27.5311 1.87478 5 -1 -1 -1 -1 -1 -1 -1 646397 0 0 10 40 11.5 11.5 5 1 5
0 0 0 1 1 1 1 2 6 0 3 1 78 0 25 27.5311 1.21033 7 -1 -1 -1 -1 -1 -1 -1 647263 0 0 10 40 11.5 11.5 5 1 5
0 0 0 1 1 1 1 2 6 0 3 1 90 0 14 27.5311 0.545885 7 -1 -1 -1 -1 -1 -1 -1 648130 0 0 10 40 11.5 11.5 5 1 5
0 0 0 1 1 1 1 4 6 0 3 1 90 0 17 27.4452 0 7 7 5 5 1 0 1 0 648996 0 0 10 40 11.5 11.5 5 1 5
0 0 0 1 1 1 1 2 6 0 3 1 72 1 39 29.4122 0 7 -1 -1 -1 -1 -1 -1 -1 649862 0 0 10 40 11.5 11.5 6 0 5
0 0 0 1 1 1 2 1 6 0 3 1 51 1 38 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 650729 0 0 10 40 11.5 11.5 6 0 5
0 0 0 1 1 1 2 1 6 0 3 1 47 0 3 28.0834 0 6 -1 -1 -1 -1 -1 -1 -1 651595 0 0 10 40 11.5 11.5 6 0 5
0 0 0 1 1 1 4 1 6 0 3 1 47 0 0 27.419 0 6 6 5 5 0 0 1 0 652462 0 0 10 40 11.5 11.5 6 0 5
0 0 0 1 1 1 2 1 6 0 3 1 37 1 2 29.4122 0 6 -1 -1 -1 -1 -1 -1 -1 653328 0 0 10 40 11.5 11.5 6 0 5
0 0 0 1 1 1 1 2 6 0 3 1 81 -1 48 28.7478 0 7 -1 -1 -1 -1 -1 -1 -1 654195 0 0 10 40 11.5 11.5 6 0 5
0 0 0 1 1 1 1 2 6 0 3 1 87 0 18 28.0834 0 7 -1 -1 -1 -1 -1 -1 -1 655061 0 0 10 40 11.5 11.5 6 0 5
0 0 0 1 1 1 1 4 6 0 3 1 90 0 24 27.3934 0 7 7 5 5 1 0 1 0 655961 0 0 10 40 11.5 11.5 6 0 5
0 0 0 1 1 1 1 2 6 0 3 1 90 0 1 29.4122 0 7 -1 -1 -1 -1 -1 -1 -1 656827 0 0 10 40 11.5 11.5 2 1 5
0 0 0 1 1 1 1 2 6 0 3 1 90 0 6 28.7478 0 7 -1 -1 -1 -1 -1 -1 -1 657694 0 0 10 40 11.5 11.5 2 1 5
0 0 0 1 1 1 1 2 6 0 3 1 90 0 17 28.0834 0 7 -1 -1 -1 -1 -1 -1 -1 658560 0 0 10 40 11.5 11.5 2 1 5
0 0 0 1 1 1 1 4 6 0 3 1 90 0 18 27.419 0 7 7 5 5 3 0 1 0 659427 0 0 10 40 11.5 11.5 2 1 5
0 0 0 1 1 1 1 2 6 0 3 1 90 0 23 29.4122 0 7 -1 -1 -1 -1 -1 -1 -1 660293 0 0 10 40 11.5 11.5 8 0 5
0 0 0 1 1 1 1 2 6 0 3 1 90 -1 30 28.7478 0 7 -1 -1 -1 -1 -1 -1 -1 661160 0 0 10 40 11.5 11.5 5 1 5
0 0 0 1 1 1 1 2 6 0 3 1 90 0 27 28.0834 0 7 -1 -1 -1 -1 -1 -1 -1 662026 0 0 10 40 11.5 11.5 5 1 5
0 0 0 1 1 1 1 3 6 0 3 1 90 -1 32 27.5212 2.56033 7 7 5 5 3 1 1 1 662893 0 0 10 40 12 12 5 1 5
0 0 0 1 1 1 1 2 6 0 3 1 68 2 74 27.5212 1.89367 7 -1 -1 -1 -1 -1 -1 -1 663726 0 0 10 40 12 12 5 1 5
0 0 0 1 1 1 2 1 6 0 3 1 51 0 0 27.5212 1.227 6 -1 -1 -1 -1 -1 -1 -1 664559 0 0 10 40 12 12 6 0 5
0 0 0 1 1 1 2 1 6 0 3 1 51 0 0 27.5212 0.560335 6 -1 -1 -1 -1 -1 -1 -1 665392 0 0 10 40 12 12 6 0 5
0 0 0 1 1 1 3 1 6 0 3 1 51 0 6 27.5212 2.58367 6 6 5 5 3 1 1 1 666225 0 0 10 40 12.5 12.5 6 0 5
0 0 0 1 1 1 2 1 6 0 3 1 51 0 12 27.5212 1.917 6 -1 -1 -1 -1 -1 -1 -1 667025 0 0 10 40 12.5 12.5 6 0 5
0 0 0 1 1 1 2 1 6 0 3 1 51 0 20 27.5212 1.25034 6 -1 -1 -1 -1 -1 -1 -1 667825 0 0 10 40 12.5 12.5 6 0 5
0 0 0 1 1 1 2 1 6 0 3 1 51 0 20 27.5212 0.583669 6 -1 -1 -1 -1 -1 -1 -1 668625 0 0 10 40 12.5 12.5 6 0 5
0 0 0 1 1 1 4 1 6 0 3 1 55 0 21 27.4931 0 6 6 5 5 0 0 1 0 669424 0 0 10 40 12.5 12.5 6 0 5
0 0 0 1 1 1 1 2 6 0 3 1 87 -2 68 29.4166 0 7 -1 -1 -1 -1 -1 -1 -1 670224 0 0 10 40 12.5 12.5 6 0 5
0 0 0 1 1 1 1 2 6 0 3 1 90 0 17 28.75 0 7 -1 -1 -1 -1 -1 -1 -1 671024 0 0 10 40 12.5 12.5 2 1 5
0 0 0 1 1 1 1 2 6 0 3 1 90 0 24 28.0833 0 7 -1 -1 -1 -1 -1 -1 -1 671824 0 0 10 40 12.5 12.5 2 1 5
0 0 0 1 1 1 1 4 6 0 3 1 90 0 24 27.501 0 7 7 5 5 3 0 1 1 672524 0 1 10 40 12 60 2 1 5
0 0 0 1 1 1 1 2 6 0 3 1 90 0 29 27.501 0 7 -1 -1 -1 -1 -1 -1 -1 672690 0 1 10 40 12 60 2 1 5
0 0 0 1 1 1 1 2 6 0 3 1 90 0 15 27.501 0 7 -1 -1 -1 -1 -1 -1 -1 672857 0 1 10 40 12 60 8 0 5
0 0 0 1 1 1 1 2 6 0 3 1 90 0 0 27.501 0 7 -1 -1 -1 -1 -1 -1 -1 673023 0 1 10 40 12 60 5 1 5
0 0 0 1 1 1 3 2 6 0 3 1 90 0 0 27.501 0 7 6 5 5 3 1 0 0 673190 0 1 10 40 12 60 5 1 5
0 0 0 1 1 1 1 2 6 0 3 1 90 0 0 27.501 0 7 -1 -1 -1 -1 -1 -1 -1 673357 0 1 10 40 12 60 5 1 5
0 0 0 1 1 1 1 2 6 0 3 1 90 0 5 27.501 0 7 -1 -1 -1 -1 -1 -1 -1 673523 0 1 10 40 12 60 5 1 5
0 0 0 1 1 1 1 2 6 0 3 1 90 0 14 27.501 0 7 -1 -1 -1 -1 -1 -1 -1 673690 0 1 10 40 12 60 6 0 5
0 0 0 1 1 1 1 2 6 0 3 1 90 0 15 27.501 0 7 -1 -1 -1 -1 -1 -1 -1 673857 0 1 10 40 12 60 6 0 5
0 0 0 1 1 1 1 2 6 0 3 1 90 0 17 27.501 0 7 -1 -1 -1 -1 -1 -1 -1 674023 0 1 10 40 12 60 6 0 5
0 0 0 0 1 2 1 0 7 0 3 1 0 0 20 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 683354 0 0 10 40 12 60 3 1 3
0 0 0 0 1 2 1 0 7 0 3 1 0 0 20 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 683521 0 0 10 40 12 60 3 1 3
0 0 0 0 1 2 1 0 7 0 3 1 2 0 26 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 683688 0 0 10 40 12 60 3 1 3
0 0 0 0 1 2 1 0 7 0 3 1 11 -2 71 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 683854 0 0 10 40 12 60 3 1 3
0 0 0 0 1 2 1 0 7 0 3 1 27 -2 79 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 684054 0 0 10 40 12 46.56 0 3 3
0 0 0 0 1 1 2 0 7 0 3 1 45 -1 45 29.1467 0 6 -1 -1 -1 -1 -1 -1 -1 684321 0 0 10 40 12 26.08 0 3 3
0 0 0 0 1 1 2 0 7 0 3 1 36 1 54 28.5867 0 6 -1 -1 -1 -1 -1 -1 -1 685021 0 0 10 40 12 12 0 3 3
0 0 0 0 1 2 1 0 7 0 3 1 1 0 29 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 685854 0 0 10 40 12 12 0 3 3
0 0 0 0 1 2 1 0 7 0 3 1 357 0 17 27.2533 0 5 -1 -1 -1 -1 -1 -1 -1 686687 0 0 10 40 12 12 4 3 3
0 0 0 0 1 2 1 0 7 0 3 1 357 0 20 26.5867 0 5 -1 -1 -1 -1 -1 -1 -1 687520 0 0 10 40 12 12 4 3 3
0 0 0 0 1 4 1 0 7 0 3 1 7 0 23 25.92 0 5 5 5 5 0 0 1 0 688353 0 0 10 40 12 12 4 3 3
0 0 0 0 1 1 2 0 7 0 3 1 45 -1 55 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 689186 0 0 10 40 12 12 4 3 3
0 0 0 0 1 1 2 0 7 0 3 1 45 0 18 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 690019 0 0 10 40 12 12 4 3 3
0 0 0 0 1 1 2 0 7 0 3 1 45 0 21 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 690852 0 0 10 40 12 12 4 3 3
0 0 0 0 1 1 4 0 7 0 3 1 45 0 25 27.4133 0 6 6 5 5 2 0 1 0 691686 0 0 10 40 12 12 4 3 3
0 0 0 0 1 1 2 0 7 0 3 1 45 0 28 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 692519 0 0 10 40 12 12 4 3 3
0 0 0 0 1 1 2 0 7 0 3 1 45 0 25 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 693352 0 0 10 40 12 12 8 0 3
0 0 0 0 1 1 2 0 7 0 3 1 45 -1 31 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 694185 0 0 10 40 12 12 3 1 3
0 0 0 0 1 1 4 0 7 0 3 1 45 -1 37 27.4133 0 6 6 5 5 0 0 1 0 695018 0 0 10 40 12 12 3 1 3
0 0 0 0 1 2 1 0 7 0 3 1 6 3 109 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 695851 0 0 10 40 12 12 3 1 3
0 0 0 0 2 1 1 0 7 0 3 1 315 1 20 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 696684 0 0 10 40 12 12 3 1 3
0 0 0 0 2 1 1 0 7 0 3 1 315 1 10 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 697517 0 0 10 40 12 12 0 3 3
0 0 0 0 3 1 1 0 7 0 3 1 315 1 16 27.4133 0 4 4 5 5 0 1 1 0 698351 0 0 10 40 12 12 0 3 3
0 0 0 0 2 1 1 0 7 0 3 1 337 -3 103 26.7456 0 4 -1 -1 -1 -1 -1 -1 -1 699217 0 0 10 40 11.5 11.5 0 3 3
0 0 0 0 1 1 2 0 7 0 3 1 45 -2 81 26.0812 0 6 -1 -1 -1 -1 -1 -1 -1 700084 0 0 10 40 11.5 11.5 0 3 3
0 0 0 0 1 1 2 0 7 0 3 1 45 -2 63 25.4167 0 6 -1 -1 -1 -1 -1 -1 -1 700950 0 0 10 40 11.5 11.5 4 3 3
0 0 0 0 1 1 3 0 7 0 3 1 45 -1 50 25.0079 2.40033 6 6 5 5 0 1 1 1 701816 0 0 10 40 12 12 4 3 3
0 0 0 0 1 1 2 0 7 0 3 1 38 2 62 25.0079 1.73367 6 -1 -1 -1 -1 -1 -1 -1 702650 0 0 10 40 12 12 4 3 3
0 0 0 0 1 2 1 0 7 0 3 1 8 0 0 25.0079 1.067 5 -1 -1 -1 -1 -1 -1 -1 703483 0 0 10 40 12 12 4 3 3
0 0 0 0 1 2 1 0 7 0 3 1 354 0 28 25.0079 0.400335 5 -1 -1 -1 -1 -1 -1 -1 704316 0 0 10 40 12 12 4 3 3
0 0 0 0 1 3 1 0 7 0 3 1 349 0 4 25.0079 2.38922 5 5 5 5 0 1 1 1 705116 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 1 2 1 0 7 0 3 1 18 -2 60 25.0079 1.72256 5 -1 -1 -1 -1 -1 -1 -1 705915 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 1 1 2 0 7 0 3 1 45 0 21 25.0079 1.05589 6 -1 -1 -1 -1 -1 -1 -1 706715 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 1 1 2 0 7 0 3 1 45 0 17 25.0079 0.389224 6 -1 -1 -1 -1 -1 -1 -1 707515 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 1 4 0 7 0 3 1 45 0 23 24.7853 0 6 6 5 5 1 0 1 0 708315 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 1 1 2 0 7 0 3 1 27 2 61 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 709115 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 1 2 1 0 7 0 3 1 2 1 48 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 709914 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 1 2 1 0 7 0 3 1 357 0 6 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 710714 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 1 3 1 0 7 0 3 1 357 0 9 27.5277 2.55144 5 5 5 5 1 1 1 1 711514 0 0 10 40 13 13 0 3 3
0 0 0 0 1 2 1 0 7 0 3 1 22 -1 43 27.5277 1.887 5 -1 -1 -1 -1 -1 -1 -1 712281 0 0 10 40 13 13 0 3 3
0 0 0 1 1 1 2 1 7 0 3 1 49 0 29 27.5277 1.22255 6 -1 -1 -1 -1 -1 -1 -1 713047 0 0 10 40 13 13 0 3 5
0 0 0 1 1 1 2 1 7 0 3 1 53 0 6 27.5277 0.558108 6 -1 -1 -1 -1 -1 -1 -1 713813 0 0 10 40 13 13 0 3 5
0 0 0 1 1 1 4 1 7 0 3 1 53 0 15 27.4607 0 6 6 5 5 3 0 1 0 714580 0 0 10 40 13 13 4 3 5
0 0 0 1 1 1 2 1 7 0 3 1 27 3 100 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 715346 0 0 10 40 13 13 4 3 5
0 0 0 1 1 2 1 1 7 0 3 1 337 2 85 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 716113 0 0 10 40 13 13 4 3 5
0 0 0 1 2 1 1 1 7 0 3 1 307 1 2 28.0645 0 4 -1 -1 -1 -1 -1 -1 -1 716913 0 0 10 40 13 13 4 3 5
0 0 0 1 4 1 1 1 7 0 3 1 307 1 11 27.4 0 4 4 5 5 0 0 1 0 717679 0 0 10 40 13 13 4 3 5
0 0 0 1 2 1 1 1 7 0 3 1 327 0 28 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 718446 0 0 10 40 13 13 4 3 5
0 0 0 1 1 2 1 1 7 0 3 1 349 0 18 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 719212 0 0 10 40 13 13 4 3 5
0 0 0 1 1 2 1 1 7 0 3 1 355 0 18 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 719979 0 0 10 40 13 13 4 3 5
0 0 0 1 1 4 1 1 7 0 3 1 0 0 20 27.4289 0 5 5 5 5 1 0 1 0 720745 0 0 10 40 13 13 8 0 5
0 0 0 1 1 2 1 1 7 0 3 1 342 3 105 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 721512 0 0 10 40 13 13 3 1 5
0 0 0 2 1 1 1 1 7 0 3 1 282 2 63 28.7578 0 3 -1 -1 -1 -1 -1 -1 -1 722278 0 0 10 40 13 13 3 1 5
0 0 0 2 1 1 1 1 7 0 3 1 270 0 0 28.0933 0 3 -1 -1 -1 -1 -1 -1 -1 723045 0 0 10 40 13 13 3 1 5
0 0 0 4 1 1 1 1 7 0 3 1 270 0 3 27.4289 0 3 3 5 5 2 0 1 0 723811 0 0 10 40 13 13 3 1 5
0 0 0 2 1 1 1 1 7 0 3 1 270 0 8 29.4222 0 3 -1 -1 -1 -1 -1 -1 -1 724578 0 0 10 40 13 13 0 3 5
0 0 0 2 1 1 1 1 7 0 3 1 270 0 4 28.7578 0 3 -1 -1 -1 -1 -1 -1 -1 725344 0 0 10 40 13 13 0 3 5
0 0 0 2 1 1 1 1 7 0 3 1 270 0 3 28.0933 0 3 -1 -1 -1 -1 -1 -1 -1 726110 0 0 10 40 13 13 0 3 5
0 0 0 3 1 1 1 1 7 0 3 1 270 0 18 27.6022 2.487 3 3 5 5 2 1 1 1 726877 0 0 10 40 13.5 13.5 0 3 5
0 0 0 1 2 1 1 1 7 0 3 1 307 -2 75 27.6022 1.797 4 -1 -1 -1 -1 -1 -1 -1 727643 0 0 10 40 13.5 13.5 4 3 5
0 0 0 1 1 2 1 1 7 0 3 1 357 0 29 27.6022 1.137 5 -1 -1 -1 -1 -1 -1 -1 728377 0 0 10 40 13.5 13.5 4 3 5
