% Tunnel Log: 
% debug seed: 1423087842
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 3 0 4 1 317 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 415220 0 0 10 40 21 21 6 2 3
0 0 0 0 2 1 1 0 3 0 4 1 316 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 415720 0 0 10 40 21 21 6 2 3
0 0 0 0 4 1 1 0 3 0 4 1 317 0 0 27.48 0 4 4 0 1 4 0 1 0 416186 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 3 0 4 1 336 2 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 416653 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 3 0 4 1 370 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 417153 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 3 0 4 1 363 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 417619 0 0 10 40 21 21 7 1 3
0 0 0 0 1 4 1 0 3 0 4 1 364 0 0 27.48 0 5 5 2 4 2 0 1 0 418086 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 3 0 4 1 377 2 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 418552 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 3 0 4 1 395 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 419052 0 0 10 40 21 21 6 0 3
0 0 0 0 1 1 2 0 3 0 4 1 395 1 0 28.74 2.05311 6 -1 -1 -1 -1 -1 -1 -1 419519 0 0 10 40 21.25 21.25 6 0 3
0 0 0 0 1 2 3 0 3 0 4 1 361 0 0 28.74 1.392 5 6 4 2 4 1 1 1 419985 0 0 10 40 21.25 21.25 6 0 3
0 0 0 0 1 1 2 0 3 0 4 1 386 2 0 28.74 0.73089 6 -1 -1 -1 -1 -1 -1 -1 420452 0 0 10 40 21.25 21.25 6 0 3
0 0 0 0 1 1 2 0 3 0 4 1 394 0 0 28.74 0.0697785 6 -1 -1 -1 -1 -1 -1 -1 420918 0 0 10 40 21.25 21.25 6 0 3
0 0 0 0 1 1 2 0 3 0 4 1 394 0 0 28.198 0 6 -1 -1 -1 -1 -1 -1 -1 421385 0 0 10 40 21.25 21.25 6 0 3
0 0 0 0 1 1 4 0 3 0 4 1 403 0 0 27.5369 0 6 6 1 4 4 0 1 0 421851 0 0 10 40 21.25 21.25 6 0 3
0 0 0 0 1 1 2 0 3 0 4 1 397 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 422351 0 0 10 40 21.25 21.25 6 0 3
0 0 0 0 1 1 2 0 3 0 4 1 45 1 0 28.7722 0 6 -1 -1 -1 -1 -1 -1 -1 422818 0 0 10 40 21.25 21.25 6 2 3
0 0 0 0 1 1 2 0 3 0 4 1 45 1 0 28.1111 0 6 -1 -1 -1 -1 -1 -1 -1 423284 0 0 10 40 21.25 21.25 6 2 3
0 0 0 0 1 1 4 0 3 0 4 1 45 1 0 27.45 0 6 6 4 3 4 0 1 0 423751 0 0 10 40 21.25 21.25 6 2 3
0 0 0 0 1 2 1 0 3 0 4 1 18 -1 0 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 424218 0 0 10 40 21.25 21.25 6 2 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 424684 0 0 10 40 21.25 21.25 7 1 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 28.1583 0 5 -1 -1 -1 -1 -1 -1 -1 425151 0 0 10 40 21.25 21.25 7 1 3
0 0 0 0 1 4 1 0 3 0 4 1 0 0 0 27.4972 0 5 5 2 4 2 0 1 0 425617 0 0 10 40 21.25 21.25 7 1 3
0 0 0 0 1 1 2 0 3 0 4 1 23 2 0 29.4806 0 6 -1 -1 -1 -1 -1 -1 -1 426084 0 0 10 40 21.25 21.25 7 1 3
0 0 0 0 1 1 2 0 3 0 4 1 44 0 0 28.7722 0 6 -1 -1 -1 -1 -1 -1 -1 426584 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 1 1 2 0 3 0 4 1 44 0 0 28.1111 0 6 -1 -1 -1 -1 -1 -1 -1 427050 0 0 10 40 21.25 21.25 6 0 3
0 0 0 0 1 1 4 0 3 0 4 1 44 0 0 27.45 0 6 6 4 0 4 0 1 0 427517 0 0 10 40 21.25 21.25 6 0 3
0 0 0 0 1 2 1 0 3 0 4 1 14 -1 0 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 427983 0 0 10 40 21.25 21.25 6 0 3
0 0 0 0 1 2 1 0 3 0 4 1 6 0 0 28.8194 2.667 5 -1 -1 -1 -1 -1 -1 -1 428450 0 0 10 40 21.5 21.25 6 0 3
0 0 0 0 1 2 1 0 3 0 4 1 6 0 0 28.8194 1.99811 5 -1 -1 -1 -1 -1 -1 -1 428916 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 3 1 0 3 0 4 1 6 0 0 28.8194 1.32922 5 5 1 4 0 1 1 1 429383 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 2 1 0 3 0 4 1 6 0 0 28.8194 0.660332 5 -1 -1 -1 -1 -1 -1 -1 429849 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 2 1 0 3 0 4 1 4 0 0 28.8194 -0.00855675 5 -1 -1 -1 -1 -1 -1 -1 430316 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 2 1 0 3 0 4 1 4 0 0 28.1591 0 5 -1 -1 -1 -1 -1 -1 -1 430783 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 4 1 0 3 0 4 1 5 0 0 27.4902 0 5 5 2 4 2 0 1 0 431249 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 2 1 0 3 0 4 1 12 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 431716 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 1 2 0 3 0 4 1 45 1 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 432182 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 1 2 0 3 0 4 1 45 1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 432649 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 1 4 0 3 0 4 1 45 1 0 27.4678 0 6 6 4 3 3 0 1 0 433115 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 1 2 0 3 0 4 1 44 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 433582 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 1 2 0 3 0 4 1 44 0 0 28.9011 2.61867 6 -1 -1 -1 -1 -1 -1 -1 434015 0 0 10 40 21.75 21.75 7 1 3
0 0 0 0 1 1 2 0 3 0 4 1 44 0 0 28.9011 1.942 6 -1 -1 -1 -1 -1 -1 -1 434482 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 2 3 0 3 0 4 1 21 -1 0 28.9011 1.26533 5 6 3 3 4 1 1 1 434948 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 1 2 1 0 3 0 4 1 19 1 0 28.9011 0.588667 5 -1 -1 -1 -1 -1 -1 -1 435415 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 1 1 2 0 3 0 4 1 34 0 0 28.8925 0 6 -1 -1 -1 -1 -1 -1 -1 435881 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 1 1 2 0 3 0 4 1 34 0 0 28.2641 0 6 -1 -1 -1 -1 -1 -1 -1 436315 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 1 1 4 0 3 0 4 1 42 0 0 27.5874 0 6 6 2 4 2 0 1 0 436781 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 1 1 2 0 3 0 4 1 42 0 0 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 437248 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 1 1 2 0 3 0 4 1 44 0 0 28.7916 0 6 -1 -1 -1 -1 -1 -1 -1 437714 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 1 1 2 0 3 0 4 1 44 0 0 28.115 0 6 -1 -1 -1 -1 -1 -1 -1 438181 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 1 1 4 0 3 0 4 1 44 0 0 27.4866 0 6 6 4 1 4 0 1 0 438614 0 0 10 40 21.75 21.75 6 2 3
0 0 0 0 1 1 2 0 3 0 4 1 35 -1 0 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 439081 0 0 10 40 21.75 21.75 6 2 3
0 0 0 0 1 2 1 0 3 0 4 1 7 0 0 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 439547 0 0 10 40 21.75 21.75 6 2 3
0 0 0 0 1 2 1 0 3 0 4 1 7 0 0 28.115 0 5 -1 -1 -1 -1 -1 -1 -1 440014 0 0 10 40 21.75 21.75 6 2 3
0 0 0 0 1 4 1 0 3 0 4 1 7 0 0 27.4383 0 5 5 2 2 4 0 1 0 440480 0 0 10 40 21.75 21.75 7 1 3
0 0 0 0 1 2 1 0 3 0 4 1 15 1 0 29.5167 0 5 -1 -1 -1 -1 -1 -1 -1 440913 0 0 10 40 21.75 21.75 7 1 3
0 0 0 0 1 1 2 0 3 0 4 1 36 0 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 441380 0 0 10 40 21.75 21.75 7 1 3
0 0 0 0 1 1 2 0 3 0 4 1 36 0 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 441847 0 0 10 40 21.75 21.75 7 1 3
0 0 0 0 1 1 4 0 3 0 4 1 37 0 0 27.4866 0 6 6 0 4 1 0 1 0 442313 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 1 2 0 3 0 4 1 36 0 0 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 442780 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 1 1 2 0 3 0 4 1 24 0 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 443213 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 1 2 1 0 3 0 4 1 22 0 0 28.26 2.61811 5 -1 -1 -1 -1 -1 -1 -1 443646 0 1 10 40 22 60 6 0 3
0 0 0 0 1 3 1 0 3 0 4 1 22 0 0 28.26 2.61811 5 5 4 4 1 1 1 1 443813 0 1 10 40 22 60 6 0 3
0 0 0 0 1 2 1 0 3 0 4 1 22 0 0 28.26 2.61811 5 -1 -1 -1 -1 -1 -1 -1 443979 0 1 10 40 22 60 6 0 3
0 0 0 0 1 2 1 0 3 0 4 1 22 0 0 28.26 2.61811 5 -1 -1 -1 -1 -1 -1 -1 444146 0 1 10 40 22 60 6 0 3
0 0 0 0 1 2 1 0 3 0 4 1 22 0 0 28.26 2.61811 5 -1 -1 -1 -1 -1 -1 -1 444313 0 1 10 40 22 60 6 0 3
0 0 0 0 1 2 1 0 3 0 4 1 22 0 0 28.26 2.61811 5 -1 -1 -1 -1 -1 -1 -1 444479 0 1 10 40 22 60 6 0 3
0 0 0 0 1 2 1 0 3 0 4 1 22 0 0 28.26 2.61811 5 -1 -1 -1 -1 -1 -1 -1 444646 0 1 10 40 22 60 6 2 3
0 0 0 0 1 2 1 0 3 0 4 1 22 0 0 28.26 2.61811 5 -1 -1 -1 -1 -1 -1 -1 444812 0 1 10 40 22 60 6 2 3
0 0 0 0 1 2 1 0 3 0 4 1 22 0 0 28.26 2.61811 5 -1 -1 -1 -1 -1 -1 -1 444979 0 1 10 40 22 60 6 2 3
0 0 0 0 1 2 1 0 3 0 4 1 22 0 0 28.26 2.61811 5 -1 -1 -1 -1 -1 -1 -1 445146 0 1 10 40 22 60 6 2 3
0 0 0 0 1 2 1 0 3 0 4 1 22 0 0 28.26 2.61811 5 -1 -1 -1 -1 -1 -1 -1 445312 0 1 10 40 22 60 7 1 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 462208 0 0 10 40 20 60 5 0 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 462375 0 0 10 40 20 60 5 0 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 462541 0 0 10 40 20 53.7778 5 0 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 462808 0 0 10 40 20 25.3333 5 0 3
0 0 0 0 1 1 2 0 4 0 2 2 27 0 0 28.4 0 6 -1 -1 -1 -1 -1 -1 -1 463308 0 0 10 40 20 20 6 0 3
0 0 0 0 2 1 1 0 4 0 2 2 -35 -1 0 27.7333 0 4 -1 -1 -1 -1 -1 -1 -1 463808 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 4 0 2 2 14 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 464308 0 0 10 40 20 20 6 0 3
0 0 0 0 1 1 2 0 4 0 2 2 21 3 0 26.4 0 6 -1 -1 -1 -1 -1 -1 -1 464808 0 0 10 40 20 20 6 0 3
0 0 0 0 1 1 2 0 4 0 2 2 44 0 0 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 465307 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 2 0 4 0 2 2 44 0 0 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 465807 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 4 0 4 0 2 2 44 0 0 24.3999 0 6 6 5 3 3 0 1 0 466307 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 2 0 4 0 2 2 36 0 0 28.7332 0 6 -1 -1 -1 -1 -1 -1 -1 466807 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 2 0 4 0 2 2 44 0 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 467307 0 0 10 40 20 20 1 2 3
0 0 0 0 1 1 2 0 4 0 2 2 44 0 0 27.3999 0 6 -1 -1 -1 -1 -1 -1 -1 467807 0 0 10 40 20 20 1 2 3
0 0 0 0 1 1 4 0 4 0 2 2 44 0 0 26.7332 0 6 6 5 2 2 0 1 0 468307 0 0 10 40 20 20 1 2 3
0 0 0 0 1 1 2 0 4 0 2 2 43 2 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 468807 0 0 10 40 20 20 1 2 3
0 0 0 0 1 1 2 0 4 0 2 2 44 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 469306 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 4 0 2 2 44 0 0 28.5333 2.30256 6 -1 -1 -1 -1 -1 -1 -1 469773 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 1 3 0 4 0 2 2 30 -2 0 28.5333 1.61922 6 6 5 3 3 1 1 1 470273 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 1 2 0 4 0 2 2 24 3 0 28.5333 0.935888 6 -1 -1 -1 -1 -1 -1 -1 470773 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 1 2 0 4 0 2 2 37 0 0 28.5333 0.29811 6 -1 -1 -1 -1 -1 -1 -1 471239 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 1 2 0 4 0 2 2 37 0 0 28.1897 0 6 -1 -1 -1 -1 -1 -1 -1 471739 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 1 4 0 4 0 2 2 37 0 0 27.5063 0 6 6 5 0 0 0 1 0 472239 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 1 2 0 4 0 2 2 30 -1 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 472706 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 2 1 0 4 0 2 2 4 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 473206 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 2 1 0 4 0 2 2 3 0 0 28.1778 0 5 -1 -1 -1 -1 -1 -1 -1 473672 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 4 1 0 4 0 2 2 3 0 0 27.4945 0 5 5 5 1 1 0 1 0 474172 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 1 0 4 0 2 2 1 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 474672 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 475138 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 475638 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 3 1 1 0 4 0 2 2 315 -1 0 27.4489 0 4 4 5 0 0 1 1 0 476138 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 26.7789 0 4 -1 -1 -1 -1 -1 -1 -1 476638 0 0 10 40 20 20 1 2 3
0 0 0 0 2 1 1 0 4 0 2 2 318 0 0 26.1122 0 4 -1 -1 -1 -1 -1 -1 -1 477138 0 0 10 40 20 20 1 2 3
0 0 0 0 2 1 1 0 4 0 2 2 321 0 0 25.4545 0 4 -1 -1 -1 -1 -1 -1 -1 477638 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 4 1 1 0 4 0 2 2 321 0 0 24.8045 0 4 4 5 2 2 0 1 1 478138 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 2 1 0 4 0 2 2 351 0 0 24.1545 0 5 -1 -1 -1 -1 -1 -1 -1 478638 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 2 1 0 4 0 2 2 351 0 0 23.4611 0 5 -1 -1 -1 -1 -1 -1 -1 479171 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 2 1 0 4 0 2 2 351 0 0 22.8111 0 5 -1 -1 -1 -1 -1 -1 -1 479671 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 4 1 0 4 0 2 2 351 0 0 22.1345 0 5 5 5 4 1 0 1 1 480204 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 4 0 2 2 351 0 0 21.4589 0 5 -1 -1 -1 -1 -1 -1 -1 480737 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 485603 0 0 10 40 20 60 3 0 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 485769 0 0 10 40 20 60 3 0 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 485936 0 0 10 40 20 53.7778 3 0 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 486202 0 0 10 40 20 25.3333 3 0 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 486702 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 487202 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 487702 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 488202 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 488702 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 489202 0 0 10 40 20 20 1 2 3
0 0 0 0 1 4 1 0 5 0 2 2 0 0 0 24.3999 0 5 5 5 3 3 0 1 0 489702 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 28.7332 0 5 -1 -1 -1 -1 -1 -1 -1 490201 0 0 10 40 20 20 1 2 3
0 0 0 0 2 1 1 0 5 0 2 2 -44 0 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 490701 0 0 10 40 20 20 3 2 3
0 0 0 0 2 1 1 0 5 0 2 2 -44 0 0 27.3999 0 4 -1 -1 -1 -1 -1 -1 -1 491201 0 0 10 40 20 20 3 2 3
0 0 0 0 4 1 1 0 5 0 2 2 -44 0 0 26.7332 0 4 4 5 1 1 0 1 0 491701 0 0 10 40 20 20 3 2 3
0 0 0 0 2 1 1 0 5 0 2 2 -44 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 492201 0 0 10 40 20 20 3 2 3
0 0 0 0 2 1 1 0 5 0 2 2 -44 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 492701 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 5 0 2 2 -44 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 493201 0 0 10 40 20 20 3 0 3
0 0 0 0 4 1 1 0 5 0 2 2 -44 0 0 27.4666 0 4 4 5 0 0 0 1 0 493701 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 5 0 2 2 -18 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 494200 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 5 0 2 2 -14 2 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 494700 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 5 0 2 2 -14 2 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 495200 0 0 10 40 20 20 7 1 3
0 0 0 0 1 4 1 0 5 0 2 2 -14 2 0 27.4666 0 5 5 5 0 0 0 1 0 495700 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 5 0 2 2 -14 2 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 496200 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 496700 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 497200 0 0 10 40 20 20 1 2 3
0 0 0 0 1 4 1 0 5 0 2 2 0 0 0 27.4666 0 5 5 5 2 2 0 1 0 497700 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 5 0 2 2 -11 -1 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 498199 0 0 10 40 20 20 1 2 3
0 0 0 0 2 1 1 0 5 0 2 2 -39 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 498699 0 0 10 40 20 20 1 2 3
0 0 0 0 2 1 1 0 5 0 2 2 -44 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 499199 0 0 10 40 20 20 3 2 3
0 0 0 0 4 1 1 0 5 0 2 2 -44 0 0 27.4666 0 4 4 5 1 1 0 1 0 499699 0 0 10 40 20 20 3 2 3
0 0 0 0 2 1 1 0 5 0 2 2 -28 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 500199 0 0 10 40 20 20 3 2 3
0 0 0 0 2 1 1 0 5 0 2 2 -44 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 500699 0 0 10 40 20 20 3 2 3
0 0 0 0 2 1 1 0 5 0 2 2 -44 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 501199 0 0 10 40 20 20 8 0 3
0 0 0 0 4 1 1 0 5 0 2 2 -44 0 0 27.4666 0 4 4 5 3 3 0 1 0 501699 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 5 0 2 2 -7 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 502198 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 502698 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 503198 0 0 10 40 20 20 3 0 3
0 0 0 0 1 4 1 0 5 0 2 2 0 0 0 27.4666 0 5 5 5 2 2 0 1 0 503698 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 504198 0 0 10 40 20 20 7 1 3
0 0 0 1 1 2 1 1 5 0 2 2 -6 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 504698 0 0 10 40 20 20 7 1 5
0 0 0 1 1 2 1 1 5 0 2 2 -6 0 0 28.4444 2.39367 5 -1 -1 -1 -1 -1 -1 -1 505164 0 0 10 40 20.5 20.5 7 1 5
0 0 0 1 1 3 1 1 5 0 2 2 -6 0 0 28.4444 1.71033 5 5 5 3 3 1 1 1 505664 0 0 10 40 20.5 20.5 1 2 5
0 0 0 1 1 2 1 1 5 0 2 2 -4 0 0 28.4444 1.027 5 -1 -1 -1 -1 -1 -1 -1 506164 0 0 10 40 20.5 20.5 1 2 5
0 0 0 1 1 2 1 1 5 0 2 2 0 0 0 28.4444 2.43367 5 -1 -1 -1 -1 -1 -1 -1 506631 0 0 10 40 21 21 1 2 5
0 0 0 1 1 2 1 1 5 0 2 2 0 0 0 28.4444 1.78033 5 -1 -1 -1 -1 -1 -1 -1 507097 0 0 10 40 21 21 1 2 5
0 0 0 1 1 3 1 1 5 0 2 2 0 0 0 28.4444 1.08033 5 5 5 2 2 1 1 1 507597 0 0 10 40 21 21 3 2 5
