% Tunnel Log: 
% debug seed: 1423859353
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 3 3 0 -1 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 368098 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 5 0 3 3 0 -1 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 368531 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 5 0 3 3 0 -1 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 368931 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 5 0 3 3 0 -1 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 369364 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 5 0 3 3 0 -1 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 369764 0 0 10 40 24 24 3 0 3
0 0 0 0 1 4 1 0 5 0 3 3 0 -1 0 24.0267 0 5 5 4 5 3 0 1 0 370197 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 5 0 3 3 0 -1 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 370597 0 0 10 40 24 24 3 0 3
0 0 0 0 1 1 2 0 5 0 3 3 44 0 0 26.6933 0 6 -1 -1 -1 -1 -1 -1 -1 371030 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 2 0 5 0 3 3 44 0 0 26.0533 0 6 -1 -1 -1 -1 -1 -1 -1 371430 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 4 0 5 0 3 3 44 0 0 25.36 0 6 6 4 5 1 0 1 0 371864 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 2 0 5 0 3 3 44 0 0 28.72 0 6 -1 -1 -1 -1 -1 -1 -1 372264 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 2 0 5 0 3 3 44 0 0 28.0267 0 6 -1 -1 -1 -1 -1 -1 -1 372697 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 5 0 3 3 44 0 0 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 373097 0 0 10 40 24 24 7 2 3
0 0 0 0 1 1 4 0 5 0 3 3 44 0 0 26.6933 0 6 6 4 5 0 0 1 0 373530 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 5 0 3 3 22 -3 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 373930 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 5 0 3 3 1 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 374363 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 5 0 3 3 1 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 374763 0 0 10 40 24 24 4 2 3
0 0 0 0 1 3 1 0 5 0 3 3 1 0 0 27.9733 2.177 5 5 4 5 3 1 1 1 375196 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 2 1 0 5 0 3 3 1 0 0 27.9733 1.52367 5 -1 -1 -1 -1 -1 -1 -1 375596 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 2 1 1 0 5 0 3 3 315 -2 26 27.9733 0.870332 4 -1 -1 -1 -1 -1 -1 -1 375996 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 2 1 1 0 5 0 3 3 315 0 0 27.9733 0.216999 4 -1 -1 -1 -1 -1 -1 -1 376396 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 4 1 1 0 5 0 3 3 315 0 0 27.4841 0 4 4 4 5 3 0 1 0 376829 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 2 1 1 0 5 0 3 3 315 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 377229 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 2 1 1 0 5 0 3 3 315 0 0 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 377629 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 2 1 1 0 5 0 3 3 315 0 0 28.2033 0 4 -1 -1 -1 -1 -1 -1 -1 378029 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 4 1 1 0 5 0 3 3 315 0 0 27.55 0 4 4 4 5 2 0 1 0 378429 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 2 1 1 0 5 0 3 3 320 0 0 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 378862 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 2 1 0 5 0 3 3 348 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 379262 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 2 1 0 5 0 3 3 348 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 379662 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 4 1 0 5 0 3 3 348 0 0 27.4955 0 5 5 4 5 0 0 1 0 380062 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 1 0 5 0 3 3 348 0 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 380495 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 2 1 1 0 5 0 3 3 315 -1 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 380895 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 2 1 1 0 5 0 3 3 315 -1 0 28.6389 2.167 4 -1 -1 -1 -1 -1 -1 -1 381295 0 0 10 40 25 25 7 2 3
0 0 0 0 3 1 1 0 5 0 3 3 315 -1 0 28.6389 1.50033 4 4 4 5 3 1 1 1 381695 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 5 0 3 3 320 0 0 28.6389 0.833666 4 -1 -1 -1 -1 -1 -1 -1 382094 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 5 0 3 3 315 0 0 28.6389 0.166999 4 -1 -1 -1 -1 -1 -1 -1 382494 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 5 0 3 3 315 0 0 28.2496 0 4 -1 -1 -1 -1 -1 -1 -1 382894 0 0 10 40 25 25 4 2 3
0 0 0 0 4 1 1 0 5 0 3 3 315 0 0 27.583 0 4 4 4 5 1 0 1 0 383294 0 0 10 40 25 25 3 0 3
0 0 0 0 2 1 1 0 5 0 3 3 322 1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 383694 0 0 10 40 25 25 3 0 3
0 0 0 0 2 1 1 0 5 0 3 3 315 -1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 384094 0 0 10 40 25 25 3 0 3
0 0 0 0 2 1 1 0 5 0 3 3 315 -1 0 28.4445 2.38367 4 -1 -1 -1 -1 -1 -1 -1 384494 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 3 1 1 0 5 0 3 3 315 -1 0 28.4445 1.70367 4 4 4 5 0 1 1 1 384894 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 1 0 5 0 3 3 353 2 0 28.4445 1.08033 5 -1 -1 -1 -1 -1 -1 -1 385260 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 1 0 5 0 3 3 15 0 25 28.4445 0.400335 5 -1 -1 -1 -1 -1 -1 -1 385660 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 28.2708 0 5 -1 -1 -1 -1 -1 -1 -1 386060 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 4 1 0 5 0 3 3 0 0 0 27.5908 0 5 5 4 5 1 0 1 0 386460 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 386827 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 387227 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 387626 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 3 1 0 5 0 3 3 0 0 0 27.5066 0 5 5 4 5 1 1 1 0 388026 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 388426 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 26.1933 0 5 -1 -1 -1 -1 -1 -1 -1 388826 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 25.5399 0 5 -1 -1 -1 -1 -1 -1 -1 389226 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 4 1 0 5 0 3 3 0 0 0 24.8322 0 5 5 4 5 2 0 1 0 389659 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 28.1788 0 5 -1 -1 -1 -1 -1 -1 -1 390059 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 27.5255 0 5 -1 -1 -1 -1 -1 -1 -1 390459 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 26.8721 0 5 -1 -1 -1 -1 -1 -1 -1 390859 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 4 1 0 5 0 3 3 0 0 0 26.1643 0 5 5 4 5 0 0 1 0 391292 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 391692 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 1 2 0 5 0 3 3 32 1 46 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 392092 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 1 2 0 5 0 3 3 36 0 0 28.2033 0 6 -1 -1 -1 -1 -1 -1 -1 392492 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 1 4 0 5 0 3 3 36 0 0 27.4955 0 6 6 4 5 3 0 1 0 392925 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 1 2 0 5 0 3 3 32 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 393325 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 27 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 393725 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 1 0 5 0 3 3 359 0 0 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 394125 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 4 1 0 5 0 3 3 359 0 0 27.4955 0 5 5 4 5 0 0 1 0 394558 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 1 0 5 0 3 3 359 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 394958 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 2 1 1 0 5 0 3 3 315 -1 0 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 395358 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 2 1 1 0 5 0 3 3 315 -1 0 28.6933 2.167 4 -1 -1 -1 -1 -1 -1 -1 395758 0 0 10 40 25 25 4 2 3
0 0 0 0 3 1 1 0 5 0 3 3 315 -1 0 28.6933 1.50033 4 4 4 5 0 1 1 1 396158 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 5 0 3 3 323 0 0 28.6933 0.833666 4 -1 -1 -1 -1 -1 -1 -1 396558 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 5 0 3 3 315 -1 0 28.6933 0.166999 4 -1 -1 -1 -1 -1 -1 -1 396957 0 0 10 40 25 25 3 0 3
0 0 0 0 2 1 1 0 5 0 3 3 315 -1 0 28.3041 0 4 -1 -1 -1 -1 -1 -1 -1 397357 0 0 10 40 25 25 3 0 3
0 0 0 0 4 1 1 0 5 0 3 3 315 -1 0 27.6374 0 4 4 4 5 1 0 1 0 397757 0 0 10 40 25 25 3 0 3
0 0 0 0 2 1 1 0 5 0 3 3 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 398157 0 0 10 40 25 25 3 0 3
0 0 0 0 2 1 1 0 5 0 3 3 315 -1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 398557 0 0 10 40 25 25 7 1 3
0 0 0 0 2 1 1 0 5 0 3 3 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 398957 0 0 10 40 25 25 7 1 3
0 0 0 0 4 1 1 0 5 0 3 3 315 -1 0 27.5 0 4 4 4 5 2 0 1 0 399357 0 0 10 40 25 25 7 1 3
0 0 0 0 2 1 1 0 5 0 3 3 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 399757 0 0 10 40 25 25 7 1 3
0 0 0 0 2 1 1 0 5 0 3 3 315 -1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 400157 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 5 0 3 3 315 -1 0 28.4445 2.38367 4 -1 -1 -1 -1 -1 -1 -1 400557 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 3 1 1 0 5 0 3 3 315 -1 0 28.4445 1.70367 4 4 4 5 0 1 1 1 400957 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 2 1 1 0 5 0 3 3 332 1 0 28.4445 1.02367 4 -1 -1 -1 -1 -1 -1 -1 401356 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 2 1 0 5 0 3 3 346 0 0 28.4445 0.400335 5 -1 -1 -1 -1 -1 -1 -1 401723 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 2 1 0 5 0 3 3 346 0 0 28.4445 2.32367 5 -1 -1 -1 -1 -1 -1 -1 402123 0 0 10 40 25.75 25.75 4 2 3
0 0 0 0 1 3 1 0 5 0 3 3 346 0 0 28.4445 1.637 5 5 4 5 1 1 1 1 402523 0 0 10 40 25.75 25.75 4 2 3
0 0 0 0 1 2 1 0 5 0 3 3 361 0 0 28.4445 1.00756 5 -1 -1 -1 -1 -1 -1 -1 402889 0 0 10 40 25.75 25.75 4 2 3
0 0 0 0 1 2 1 0 5 0 3 3 7 0 0 28.4445 0.320889 5 -1 -1 -1 -1 -1 -1 -1 403289 0 0 10 40 25.75 25.75 4 2 3
0 0 0 0 1 2 1 0 5 0 3 3 7 0 0 28.4445 2.147 5 -1 -1 -1 -1 -1 -1 -1 403689 0 0 10 40 26 26 3 0 3
0 0 0 0 1 3 1 0 5 0 3 3 -8 -1 0 28.4445 1.51144 5 5 4 5 2 1 1 1 404056 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 5 0 3 3 -9 0 0 28.4445 0.81811 5 -1 -1 -1 -1 -1 -1 -1 404456 0 0 10 40 26 26 3 0 3
0 0 0 0 2 1 1 0 5 0 3 3 315 -1 0 28.4445 0.182555 4 -1 -1 -1 -1 -1 -1 -1 404822 0 0 10 40 26 26 3 0 3
0 0 0 0 2 1 1 0 5 0 3 3 315 -1 0 28.0308 0 4 -1 -1 -1 -1 -1 -1 -1 405222 0 0 10 40 26 26 7 1 3
0 0 0 0 4 1 1 0 5 0 3 3 315 -1 0 27.3952 0 4 4 4 5 2 0 1 0 405589 0 0 10 40 26 26 7 1 3
0 0 0 0 2 1 1 0 5 0 3 3 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 405989 0 0 10 40 26 26 7 1 3
0 0 0 0 2 1 1 0 5 0 3 3 315 -1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 406355 0 0 10 40 26 26 7 1 3
0 0 0 0 2 1 1 0 5 0 3 3 315 -1 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 406755 0 0 10 40 26 26 8 0 3
0 0 0 0 4 1 1 0 5 0 3 3 315 -1 0 27.5156 0 4 4 4 5 0 0 1 0 407122 0 0 10 40 26 26 7 2 3
0 0 0 0 2 1 1 0 5 0 3 3 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 407522 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 5 0 3 3 345 1 39 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 407888 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 5 0 3 3 348 0 0 28.4978 2.317 5 -1 -1 -1 -1 -1 -1 -1 408288 0 0 10 40 26.25 26.25 7 2 3
0 0 0 0 1 3 1 0 5 0 3 3 348 0 0 28.4978 1.67533 5 5 4 5 2 1 1 1 408655 0 0 10 40 26.25 26.25 4 2 3
0 0 0 0 1 2 1 0 5 0 3 3 348 0 0 28.4978 0.975332 5 -1 -1 -1 -1 -1 -1 -1 409055 0 0 10 40 26.25 26.25 4 2 3
0 0 0 0 2 1 1 0 5 0 3 3 315 -1 0 28.4978 0.333665 4 -1 -1 -1 -1 -1 -1 -1 409421 0 0 10 40 26.25 26.25 4 2 3
0 0 0 0 2 1 1 0 5 0 3 3 315 0 0 28.4978 2.31367 4 -1 -1 -1 -1 -1 -1 -1 409821 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 3 1 1 0 5 0 3 3 315 0 0 28.4978 1.66589 4 4 4 5 2 1 1 1 410188 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 2 1 1 0 5 0 3 3 318 1 0 28.4978 1.01811 4 -1 -1 -1 -1 -1 -1 -1 410554 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 2 1 1 0 5 0 3 3 315 -1 54 28.4978 0.370333 4 -1 -1 -1 -1 -1 -1 -1 410921 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 2 1 1 0 5 0 3 3 315 -1 0 28.2452 0 4 -1 -1 -1 -1 -1 -1 -1 411321 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 4 1 1 0 5 0 3 3 315 -1 0 27.5974 0 4 4 4 5 3 0 1 0 411687 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 2 1 1 0 5 0 3 3 315 -1 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 412054 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 2 1 0 5 0 3 3 344 1 52 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 412454 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 2 1 0 5 0 3 3 350 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 412820 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 4 1 0 5 0 3 3 350 0 0 27.5266 0 5 5 4 5 1 0 1 0 413187 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 5 0 3 3 350 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 413587 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 2 1 0 5 0 3 3 357 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 413953 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 2 1 0 5 0 3 3 358 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 414320 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 4 1 0 5 0 3 3 358 0 0 27.4678 0 5 5 4 5 3 0 1 0 414720 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 2 1 0 5 0 3 3 358 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 415086 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 2 1 1 0 5 0 3 3 324 -3 109 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 415453 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 2 1 1 0 5 0 3 3 315 -1 0 28.5867 2.25089 4 -1 -1 -1 -1 -1 -1 -1 415853 0 0 10 40 26.75 26.75 4 2 3
0 0 0 0 3 1 1 0 5 0 3 3 315 -1 0 28.5867 1.597 4 4 4 5 3 1 1 1 416219 0 0 10 40 26.75 26.75 4 2 3
0 0 0 0 2 1 1 0 5 0 3 3 333 1 0 28.5867 0.943112 4 -1 -1 -1 -1 -1 -1 -1 416586 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 1 2 1 0 5 0 3 3 345 0 0 28.5867 0.289223 5 -1 -1 -1 -1 -1 -1 -1 416953 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 1 2 1 0 5 0 3 3 354 0 0 28.238 0 5 -1 -1 -1 -1 -1 -1 -1 417319 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 1 4 1 0 5 0 3 3 354 0 0 27.5247 0 5 5 4 5 2 0 1 0 417719 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 1 2 1 0 5 0 3 3 354 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 418086 0 0 10 40 26.75 26.75 7 1 3
0 0 0 0 1 1 2 0 5 0 3 3 26 3 104 28.8706 0 6 -1 -1 -1 -1 -1 -1 -1 418452 0 0 10 40 26.75 26.75 7 1 3
0 0 0 0 1 1 2 0 5 0 3 3 45 1 0 28.2167 0 6 -1 -1 -1 -1 -1 -1 -1 418819 0 0 10 40 26.75 26.75 7 1 3
0 0 0 0 1 1 4 0 5 0 3 3 45 1 0 27.5278 0 6 6 4 5 1 0 1 1 419219 0 0 10 40 25.75 25.75 7 1 3
0 0 0 0 1 1 2 0 5 0 3 3 45 1 0 26.8983 0 6 -1 -1 -1 -1 -1 -1 -1 419585 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 1 2 0 5 0 3 3 44 1 0 26.2117 0 6 -1 -1 -1 -1 -1 -1 -1 419985 0 0 10 40 25.75 25.75 7 2 3
0 0 0 0 1 1 2 0 5 0 3 3 44 0 0 25.525 0 6 -1 -1 -1 -1 -1 -1 -1 420385 0 0 10 40 25.75 25.75 7 2 3
0 0 0 0 1 1 4 0 5 0 3 3 44 0 0 24.8955 0 6 6 4 5 2 0 1 0 420752 0 0 10 40 25.75 25.75 7 2 3
0 0 0 0 1 1 2 0 5 0 3 3 44 0 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 421152 0 0 10 40 25.75 25.75 7 2 3
0 0 0 0 1 1 2 0 5 0 3 3 44 0 0 27.5222 0 6 -1 -1 -1 -1 -1 -1 -1 421551 0 0 10 40 25.75 25.75 4 2 3
0 0 0 0 1 1 2 0 5 0 3 3 44 0 0 26.8928 0 6 -1 -1 -1 -1 -1 -1 -1 421918 0 0 10 40 25.75 25.75 4 2 3
0 0 0 0 1 1 4 0 5 0 3 3 44 0 0 26.2061 0 6 6 4 5 3 0 1 0 422318 0 0 10 40 25.75 25.75 4 2 3
0 0 0 0 1 1 2 0 5 0 3 3 44 0 0 29.485 0 6 -1 -1 -1 -1 -1 -1 -1 422718 0 0 10 40 25.75 25.75 4 2 3
0 0 0 0 1 1 2 0 5 0 3 3 44 0 0 28.8556 0 6 -1 -1 -1 -1 -1 -1 -1 423084 0 0 10 40 25.75 25.75 3 0 3
0 0 0 0 1 1 2 0 5 0 3 3 44 0 0 28.3978 2.43589 6 -1 -1 -1 -1 -1 -1 -1 423484 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 3 0 5 0 3 3 44 0 0 28.3978 1.80033 6 6 4 5 1 1 1 1 423851 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 5 0 3 3 15 -2 0 28.3978 1.107 5 -1 -1 -1 -1 -1 -1 -1 424251 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 5 0 3 3 5 0 0 28.3978 0.413666 5 -1 -1 -1 -1 -1 -1 -1 424651 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 5 0 3 3 5 0 0 28.273 0 5 -1 -1 -1 -1 -1 -1 -1 425017 0 0 10 40 26 26 7 1 3
0 0 0 0 1 4 1 0 5 0 3 3 5 0 0 27.5974 0 5 5 4 5 3 0 1 1 425417 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 5 0 3 3 5 0 0 26.9308 0 5 -1 -1 -1 -1 -1 -1 -1 425817 0 0 10 40 25 25 7 1 3
0 0 0 0 1 1 2 0 5 0 3 3 38 2 73 26.2641 0 6 -1 -1 -1 -1 -1 -1 -1 426217 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 5 0 3 3 45 1 0 25.7641 2.497 6 -1 -1 -1 -1 -1 -1 -1 426617 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 1 3 0 5 0 3 3 45 1 0 25.7641 1.817 6 6 4 5 3 1 1 1 427017 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 1 2 0 5 0 3 3 33 -1 0 25.7641 1.19367 6 -1 -1 -1 -1 -1 -1 -1 427383 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 2 1 1 0 5 0 3 3 334 -2 73 25.7641 0.513668 4 -1 -1 -1 -1 -1 -1 -1 427783 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 2 1 0 5 0 3 3 338 0 0 25.7038 0 5 -1 -1 -1 -1 -1 -1 -1 428183 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 4 1 0 5 0 3 3 341 0 0 25.0238 0 5 5 4 5 2 0 1 0 428583 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 2 1 0 5 0 3 3 341 0 0 28.4004 0 5 -1 -1 -1 -1 -1 -1 -1 428950 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 2 1 0 5 0 3 3 14 0 25 27.7204 0 5 -1 -1 -1 -1 -1 -1 -1 429350 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 1 2 0 5 0 3 3 35 1 0 27.0404 0 6 -1 -1 -1 -1 -1 -1 -1 429749 0 0 10 40 25.5 25.5 3 0 3
