% Tunnel Log: 
% debug seed: 1424824071
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 2 1 1 1 1 3 0 3 4 -94 0 0 28.1956 0 3 -1 -1 -1 -1 -1 -1 -1 283619 0 0 10 40 29 29 5 3 7
1 0 1 4 1 1 1 1 3 0 3 4 -94 0 0 27.5511 0 3 3 4 5 1 0 1 0 283952 0 0 10 40 29 29 5 3 7
1 0 1 2 1 1 1 1 3 0 3 4 -94 0 0 29.4845 0 3 -1 -1 -1 -1 -1 -1 -1 284318 0 0 10 40 29 29 5 3 7
1 0 2 1 1 1 1 1 3 0 3 4 -131 0 0 28.84 0 2 -1 -1 -1 -1 -1 -1 -1 284652 0 0 10 40 29 29 5 3 7
1 0 2 1 1 1 1 1 3 0 3 4 -131 0 0 28.1956 0 2 -1 -1 -1 -1 -1 -1 -1 284985 0 0 10 40 29 29 8 0 7
1 0 4 1 1 1 1 1 3 0 3 4 -131 0 0 27.4867 0 2 2 4 5 3 0 1 0 285351 0 0 10 40 29 29 3 1 7
1 0 2 1 1 1 1 1 3 0 3 4 -131 0 0 29.5489 0 2 -1 -1 -1 -1 -1 -1 -1 285685 0 0 10 40 29 29 3 1 7
1 0 2 1 1 1 1 1 3 0 3 4 -131 0 0 28.9045 0 2 -1 -1 -1 -1 -1 -1 -1 286018 0 0 10 40 29 29 3 1 7
1 0 2 1 1 1 1 1 3 0 3 4 -131 0 0 28.1956 0 2 -1 -1 -1 -1 -1 -1 -1 286384 0 0 10 40 29 29 3 1 7
1 0 3 1 1 1 1 1 3 0 3 4 -131 0 0 27.5511 0 2 2 4 5 1 1 1 0 286718 0 0 10 40 29 29 1 2 7
1 0 2 1 1 1 1 1 3 0 3 4 -131 0 0 26.8511 0 2 -1 -1 -1 -1 -1 -1 -1 287084 0 0 10 40 28.5 28.5 1 2 7
1 0 2 1 1 1 1 1 3 0 3 4 -131 0 0 26.2178 0 2 -1 -1 -1 -1 -1 -1 -1 287418 0 0 10 40 28.5 28.5 1 2 7
1 0 2 1 1 1 1 1 3 0 3 4 -131 0 0 25.5245 0 2 -1 -1 -1 -1 -1 -1 -1 287784 0 0 10 40 28 28 1 2 7
1 0 4 1 1 1 1 1 3 0 3 4 -131 0 0 24.9023 0 2 2 4 5 1 0 1 1 288117 0 0 10 40 28 28 3 3 7
1 0 1 2 1 1 1 1 3 0 3 4 -113 1 0 24.2178 0 3 -1 -1 -1 -1 -1 -1 -1 288484 0 0 10 40 28 28 3 3 7
1 0 1 2 1 1 1 1 3 0 3 4 -93 0 0 23.5334 0 3 -1 -1 -1 -1 -1 -1 -1 288851 0 0 10 40 28 28 3 3 7
1 0 1 2 1 1 1 1 3 0 3 4 -93 0 0 23.1601 2.41367 3 -1 -1 -1 -1 -1 -1 -1 289184 0 0 10 40 28.5 28.5 3 3 7
1 0 1 3 1 1 1 1 3 0 3 4 -93 0 0 23.1601 1.717 3 3 4 5 1 1 1 1 289550 0 0 10 40 28.5 28.5 5 3 7
1 0 1 1 2 1 1 1 3 0 3 4 -61 2 0 23.1601 1.08367 4 -1 -1 -1 -1 -1 -1 -1 289884 0 0 10 40 28.5 28.5 5 3 7
1 0 1 1 2 1 1 1 3 0 3 4 -49 0 0 23.1601 0.387002 4 -1 -1 -1 -1 -1 -1 -1 290250 0 0 10 40 28.5 28.5 5 3 7
1 0 1 1 2 1 1 1 3 0 3 4 -49 0 0 22.9631 0 4 -1 -1 -1 -1 -1 -1 -1 290617 0 0 10 40 28.5 28.5 5 3 7
1 0 1 1 3 1 1 1 3 0 3 4 -49 0 0 22.6464 2.34478 4 4 4 5 3 1 1 1 290950 0 0 10 40 29 29 8 0 7
1 0 1 1 2 1 1 1 3 0 3 4 -49 0 0 22.6464 1.70033 4 -1 -1 -1 -1 -1 -1 -1 291283 0 0 10 40 29 29 3 1 7
1 0 1 2 1 1 1 1 3 0 3 4 -92 0 0 22.6464 0.991444 3 -1 -1 -1 -1 -1 -1 -1 291650 0 0 10 40 29 29 3 1 7
1 0 1 2 1 1 1 1 3 0 3 4 -92 0 0 22.6464 2.47033 3 -1 -1 -1 -1 -1 -1 -1 291983 0 0 10 40 29.5 29.5 3 1 7
1 0 1 3 1 1 1 1 3 0 3 4 -92 0 0 22.6464 1.81478 3 3 4 5 1 1 1 1 292316 0 0 10 40 29.5 29.5 3 1 7
1 0 1 2 1 1 1 1 3 0 3 4 -101 0 0 22.6464 1.15922 3 -1 -1 -1 -1 -1 -1 -1 292650 0 0 10 40 29.5 29.5 1 2 7
1 0 1 1 2 1 1 1 3 0 3 4 -61 0 0 22.6464 0.503666 4 -1 -1 -1 -1 -1 -1 -1 292983 0 0 10 40 29.5 29.5 1 2 7
1 0 1 1 2 1 1 1 3 0 3 4 311 1 59 22.4705 0 4 -1 -1 -1 -1 -1 -1 -1 293349 0 0 10 40 29.5 29.5 1 2 7
1 0 1 1 4 1 1 1 3 0 3 4 315 1 0 21.8149 0 4 4 4 5 0 0 1 0 293683 0 0 10 40 29.5 29.5 1 2 7
1 0 1 1 2 1 1 1 3 0 3 4 315 1 0 25.1594 0 4 -1 -1 -1 -1 -1 -1 -1 294016 0 0 10 40 29.5 29.5 3 3 7
1 0 1 1 2 1 1 1 3 0 3 4 315 1 0 24.5038 0 4 -1 -1 -1 -1 -1 -1 -1 294349 0 0 10 40 29.5 29.5 3 3 7
1 0 1 1 2 1 1 1 3 0 3 4 315 1 0 23.8483 0 4 -1 -1 -1 -1 -1 -1 -1 294682 0 0 10 40 29.5 29.5 3 3 7
1 0 1 1 4 1 1 1 3 0 3 4 315 1 0 23.1927 0 4 4 4 5 2 0 1 0 295016 0 0 10 40 29.5 29.5 3 3 7
1 0 1 1 2 1 1 1 3 0 3 4 315 1 0 26.4716 0 4 -1 -1 -1 -1 -1 -1 -1 295382 0 0 10 40 29.5 29.5 5 3 7
1 0 1 2 1 1 1 1 3 0 3 4 265 0 0 25.8161 0 3 -1 -1 -1 -1 -1 -1 -1 295716 0 0 10 40 29.5 29.5 5 3 7
1 0 1 2 1 1 1 1 3 0 3 4 265 0 0 25.1605 0 3 -1 -1 -1 -1 -1 -1 -1 296049 0 0 10 40 29.5 29.5 5 3 7
1 0 1 3 1 1 1 1 3 0 3 4 265 0 0 25.0949 2.067 3 3 4 5 3 1 1 1 296382 0 0 10 40 30 30 5 3 7
1 0 1 2 1 1 1 1 3 0 3 4 265 0 0 25.0949 1.40033 3 -1 -1 -1 -1 -1 -1 -1 296715 0 0 10 40 30 30 8 0 7
1 0 1 2 1 1 1 1 3 0 3 4 272 0 0 25.0949 0.733667 3 -1 -1 -1 -1 -1 -1 -1 297049 0 0 10 40 30 30 3 1 7
1 0 1 2 1 1 1 1 3 0 3 4 270 0 0 25.0949 0.0669999 3 -1 -1 -1 -1 -1 -1 -1 297382 0 0 10 40 30 30 3 1 7
1 0 1 4 1 1 1 1 3 0 3 4 270 0 0 24.6279 0 3 3 4 5 0 0 1 0 297715 0 0 10 40 30 30 3 1 7
1 0 1 2 1 1 1 1 3 0 3 4 270 0 0 27.9613 0 3 -1 -1 -1 -1 -1 -1 -1 298048 0 0 10 40 30 30 3 1 7
1 0 2 1 1 1 1 1 3 0 3 4 225 -1 51 27.2946 0 2 -1 -1 -1 -1 -1 -1 -1 298382 0 0 10 40 30 30 1 2 7
1 0 2 1 1 1 1 1 3 0 3 4 225 -1 0 26.6279 0 2 -1 -1 -1 -1 -1 -1 -1 298715 0 0 10 40 30 30 1 2 7
1 0 4 1 1 1 1 1 3 0 3 4 225 -1 0 25.9612 0 2 2 4 5 1 0 1 0 299048 0 0 10 40 30 30 1 2 7
1 0 2 1 1 1 1 1 3 0 3 4 225 -1 0 29.2946 0 2 -1 -1 -1 -1 -1 -1 -1 299381 0 0 10 40 30 30 1 2 7
1 0 2 1 1 1 1 1 3 0 3 4 225 -1 0 28.6279 0 2 -1 -1 -1 -1 -1 -1 -1 299715 0 0 10 40 30 30 3 3 7
1 0 2 1 1 1 1 1 3 0 3 4 225 -1 0 27.9612 0 2 -1 -1 -1 -1 -1 -1 -1 300048 0 0 10 40 30 30 3 3 7
1 0 3 1 1 1 1 1 3 0 3 4 243 -1 0 27.8945 2.057 2 2 4 5 2 1 1 1 300381 0 0 10 40 30.5 30.5 3 3 7
1 0 1 1 2 1 1 1 3 0 3 4 315 0 107 27.8945 1.37922 4 -1 -1 -1 -1 -1 -1 -1 300714 0 0 10 40 30.5 30.5 3 3 7
0 0 0 0 2 1 1 0 3 0 3 4 335 1 40 27.8945 0.769222 4 -1 -1 -1 -1 -1 -1 -1 301014 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 2 1 1 0 3 0 3 4 322 -1 0 27.8945 0.0914442 4 -1 -1 -1 -1 -1 -1 -1 301348 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 4 1 1 0 3 0 3 4 316 0 0 27.4009 0 4 4 4 5 0 0 1 1 301681 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 2 1 1 0 3 0 3 4 316 0 0 26.7453 0 4 -1 -1 -1 -1 -1 -1 -1 302014 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 1 2 1 0 3 0 3 4 353 0 0 26.0242 0 5 -1 -1 -1 -1 -1 -1 -1 302381 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 2 1 0 3 0 3 4 354 0 0 25.3687 0 5 -1 -1 -1 -1 -1 -1 -1 302714 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 1 4 1 0 3 0 3 4 354 0 0 24.7209 0 5 5 4 5 2 0 1 1 303047 0 0 10 40 29 29 3 1 3
0 0 0 0 1 2 1 0 3 0 3 4 354 0 0 24.0764 0 5 -1 -1 -1 -1 -1 -1 -1 303380 0 0 10 40 29 29 3 1 3
0 0 0 0 1 1 2 0 3 0 3 4 34 4 179 23.3676 0 6 -1 -1 -1 -1 -1 -1 -1 303747 0 0 10 40 29 29 3 1 3
0 0 0 0 1 1 2 0 3 0 3 4 45 0 0 22.7231 0 6 -1 -1 -1 -1 -1 -1 -1 304080 0 0 10 40 29 29 1 2 3
0 0 0 0 1 1 4 0 3 0 3 4 45 0 0 22.0787 0 6 6 4 5 0 0 1 0 304413 0 0 10 40 29 29 1 2 3
0 0 0 0 1 1 2 0 3 0 3 4 45 0 0 25.3698 0 6 -1 -1 -1 -1 -1 -1 -1 304780 0 0 10 40 29 29 1 2 3
0 0 0 0 1 1 2 0 3 0 3 4 41 1 0 24.7254 0 6 -1 -1 -1 -1 -1 -1 -1 305113 0 0 10 40 29 29 1 2 3
0 0 0 0 1 1 2 0 3 0 3 4 44 0 0 24.0809 0 6 -1 -1 -1 -1 -1 -1 -1 305447 0 0 10 40 29 29 3 3 3
0 0 0 0 1 1 3 0 3 0 3 4 44 0 0 23.8876 2.14256 6 6 4 5 2 1 1 1 305813 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 1 1 2 0 3 0 3 4 36 -2 0 23.8876 1.487 6 -1 -1 -1 -1 -1 -1 -1 306146 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 1 2 1 0 3 0 3 4 10 -1 0 23.8876 0.831444 5 -1 -1 -1 -1 -1 -1 -1 306480 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 1 2 1 0 3 0 3 4 347 -1 36 23.8876 0.175888 5 -1 -1 -1 -1 -1 -1 -1 306813 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 1 4 1 0 3 0 3 4 345 0 0 23.4495 0 5 5 4 5 2 0 1 0 307146 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 1 2 1 0 3 0 3 4 361 0 0 26.7939 0 5 -1 -1 -1 -1 -1 -1 -1 307479 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 1 2 1 0 3 0 3 4 369 0 0 26.0728 0 5 -1 -1 -1 -1 -1 -1 -1 307846 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 1 2 1 0 3 0 3 4 6 0 0 25.4173 0 5 -1 -1 -1 -1 -1 -1 -1 308179 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 4 1 0 3 0 3 4 6 0 0 25.0251 0 5 5 4 5 0 0 1 1 308446 0 1 10 40 29 60 3 1 3
0 0 0 0 1 2 1 0 3 0 3 4 6 0 0 25.0251 0 5 -1 -1 -1 -1 -1 -1 -1 308612 0 1 10 40 29 60 3 1 3
0 0 0 0 1 2 1 0 3 0 3 4 6 0 0 25.0251 0 5 -1 -1 -1 -1 -1 -1 -1 308779 0 1 10 40 29 60 3 1 3
0 0 0 0 1 2 1 0 3 0 3 4 6 0 0 25.0251 0 5 -1 -1 -1 -1 -1 -1 -1 308946 0 1 10 40 29 60 3 1 3
0 0 0 0 1 2 1 0 3 0 3 4 6 0 0 25.0251 0 5 -1 -1 -1 -1 -1 -1 -1 309112 0 1 10 40 29 60 1 2 3
1 0 1 1 1 2 1 1 4 0 3 4 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 313545 0 0 10 40 29 60 4 1 7
1 0 1 1 1 2 1 1 4 0 3 4 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 313711 0 0 10 40 29 59.0356 4 1 7
1 0 1 1 1 2 1 1 4 0 3 4 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 313944 0 0 10 40 29 31.0667 4 1 7
1 0 1 1 1 2 1 1 4 0 3 4 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 314278 0 0 10 40 29 29 4 1 7
1 0 1 1 1 2 1 1 4 0 3 4 0 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 314611 0 0 10 40 29 29 1 3 7
1 0 1 1 1 2 1 1 4 0 3 4 0 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 314978 0 0 10 40 29 29 1 3 7
1 0 1 1 1 2 1 1 4 0 3 4 0 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 315311 0 0 10 40 29 29 1 3 7
1 0 1 1 1 2 1 1 4 0 3 4 0 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 315644 0 0 10 40 29 29 1 3 7
1 0 1 1 1 2 1 1 4 0 3 4 -9 -2 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 316011 0 0 10 40 29 29 5 1 7
1 0 1 1 2 1 1 1 4 0 3 4 -40 0 0 24.3934 0 4 -1 -1 -1 -1 -1 -1 -1 316344 0 0 10 40 29 29 5 1 7
1 0 1 1 4 1 1 1 4 0 3 4 -42 0 0 23.749 0 4 4 4 5 1 0 1 0 316677 0 0 10 40 29 29 5 1 7
1 0 1 1 1 2 1 1 4 0 3 4 -20 2 0 27.0401 0 5 -1 -1 -1 -1 -1 -1 -1 317044 0 0 10 40 29 29 5 1 7
1 0 1 1 1 2 1 1 4 0 3 4 4 0 0 26.3957 0 5 -1 -1 -1 -1 -1 -1 -1 317377 0 0 10 40 29 29 4 3 7
1 0 1 1 1 2 1 1 4 0 3 4 2 0 0 25.7512 0 5 -1 -1 -1 -1 -1 -1 -1 317710 0 0 10 40 29 29 4 3 7
1 0 1 1 1 4 1 1 4 0 3 4 1 0 0 25.0423 0 5 5 4 5 3 0 1 0 318077 0 0 10 40 29 29 4 3 7
1 0 1 1 1 2 1 1 4 0 3 4 -4 -1 0 28.3979 0 5 -1 -1 -1 -1 -1 -1 -1 318410 0 0 10 40 29 29 4 3 7
1 0 1 1 2 1 1 1 4 0 3 4 -39 0 0 27.689 0 4 -1 -1 -1 -1 -1 -1 -1 318777 0 0 10 40 29 29 8 0 7
1 0 1 1 2 1 1 1 4 0 3 4 -41 0 0 27.0446 0 4 -1 -1 -1 -1 -1 -1 -1 319110 0 0 10 40 29 29 4 1 7
1 0 1 1 4 1 1 1 4 0 3 4 -41 0 0 26.4002 0 4 4 4 5 1 0 1 0 319443 0 0 10 40 29 29 4 1 7
1 0 1 1 2 1 1 1 4 0 3 4 -41 0 0 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 319810 0 0 10 40 29 29 4 1 7
1 0 1 1 2 1 1 1 4 0 3 4 -41 0 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 320143 0 0 10 40 29 29 4 1 7
1 0 1 1 2 1 1 1 4 0 3 4 -41 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 320476 0 0 10 40 29 29 1 3 7
1 0 1 1 4 1 1 1 4 0 3 4 -41 0 0 27.4867 0 4 4 4 5 0 0 1 0 320843 0 0 10 40 29 29 1 3 7
1 0 1 1 2 1 1 1 4 0 3 4 -41 0 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 321176 0 0 10 40 29 29 1 3 7
1 0 1 1 2 1 1 1 4 0 3 4 -42 0 0 28.9045 0 4 -1 -1 -1 -1 -1 -1 -1 321509 0 0 10 40 29 29 1 3 7
1 0 1 1 2 1 1 1 4 0 3 4 -42 0 0 28.5178 2.33922 4 -1 -1 -1 -1 -1 -1 -1 321876 0 0 10 40 29.5 29.5 5 1 7
1 0 1 1 3 1 1 1 4 0 3 4 -42 0 0 28.5178 1.68367 4 4 4 5 1 1 1 1 322209 0 0 10 40 29.5 29.5 5 1 7
1 0 1 1 2 1 1 1 4 0 3 4 -40 0 0 28.5178 1.02811 4 -1 -1 -1 -1 -1 -1 -1 322542 0 0 10 40 29.5 29.5 5 1 7
1 0 1 2 1 1 1 1 4 0 3 4 -86 0 0 28.5178 0.372555 3 -1 -1 -1 -1 -1 -1 -1 322876 0 0 10 40 29.5 29.5 5 1 7
1 0 1 2 1 1 1 1 4 0 3 4 -87 0 0 28.2764 0 3 -1 -1 -1 -1 -1 -1 -1 323209 0 0 10 40 29.5 29.5 4 3 7
1 0 1 4 1 1 1 1 4 0 3 4 -86 0 0 27.6208 0 3 3 4 5 2 0 1 0 323542 0 0 10 40 29.5 29.5 4 3 7
1 0 1 1 2 1 1 1 4 0 3 4 -61 1 0 29.4756 0 4 -1 -1 -1 -1 -1 -1 -1 323909 0 0 10 40 29.5 29.5 4 3 7
1 0 1 1 2 1 1 1 4 0 3 4 -45 0 0 28.82 0 4 -1 -1 -1 -1 -1 -1 -1 324242 0 0 10 40 29.5 29.5 4 3 7
1 0 1 1 2 1 1 1 4 0 3 4 -45 0 0 28.1644 0 4 -1 -1 -1 -1 -1 -1 -1 324575 0 0 10 40 29.5 29.5 8 0 7
1 0 1 1 4 1 1 1 4 0 3 4 -44 0 0 27.5089 0 4 4 4 5 0 0 1 0 324908 0 0 10 40 29.5 29.5 4 1 7
1 0 1 1 1 2 1 1 4 0 3 4 -20 2 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 325242 0 0 10 40 29.5 29.5 4 1 7
1 0 1 1 1 2 1 1 4 0 3 4 -2 0 0 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 325575 0 0 10 40 29.5 29.5 4 1 7
1 0 1 1 1 2 1 1 4 0 3 4 2 0 0 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 325942 0 0 10 40 29.5 29.5 4 1 7
1 0 1 1 1 4 1 1 4 0 3 4 2 0 0 27.5089 0 5 5 4 5 3 0 1 0 326275 0 0 10 40 29.5 29.5 1 3 7
1 0 1 1 1 2 1 1 4 0 3 4 1 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 326608 0 0 10 40 29.5 29.5 1 3 7
1 0 1 1 1 1 2 1 4 0 3 4 26 1 0 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 326941 0 0 10 40 29.5 29.5 1 3 7
1 0 1 1 1 1 2 1 4 0 3 4 31 1 0 28.23 0 6 -1 -1 -1 -1 -1 -1 -1 327275 0 0 10 40 29.5 29.5 1 3 7
1 0 1 1 1 1 4 1 4 0 3 4 31 1 0 27.5744 0 6 6 4 5 2 0 1 0 327608 0 0 10 40 29.5 29.5 5 1 7
1 0 1 1 1 1 2 1 4 0 3 4 51 0 0 29.4756 0 6 -1 -1 -1 -1 -1 -1 -1 327974 0 0 10 40 29.5 29.5 5 1 7
1 0 1 1 1 1 2 1 4 0 3 4 50 0 0 28.82 0 6 -1 -1 -1 -1 -1 -1 -1 328308 0 0 10 40 29.5 29.5 5 1 7
1 0 1 1 1 1 2 1 4 0 3 4 47 0 0 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 328641 0 0 10 40 29.5 29.5 5 1 7
1 0 1 1 1 1 4 1 4 0 3 4 47 0 0 27.5089 0 6 6 4 5 0 0 1 0 328974 0 0 10 40 29.5 29.5 4 3 7
1 0 1 1 1 1 2 1 4 0 3 4 47 0 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 329307 0 0 10 40 29.5 29.5 4 3 7
1 0 1 1 1 1 2 1 4 0 3 4 47 0 0 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 329641 0 0 10 40 29.5 29.5 4 3 7
1 0 1 1 1 1 2 1 4 0 3 4 47 0 0 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 330007 0 0 10 40 29.5 29.5 4 3 7
1 0 1 1 1 1 3 1 4 0 3 4 47 0 0 27.8367 2.33367 6 6 4 5 0 1 1 1 330340 0 0 10 40 30 30 8 0 7
1 0 1 1 1 1 2 1 4 0 3 4 47 0 0 27.8367 1.667 6 -1 -1 -1 -1 -1 -1 -1 330674 0 0 10 40 30 30 4 1 7
1 0 1 1 1 2 1 1 4 0 3 4 5 0 0 27.8367 1.00033 5 -1 -1 -1 -1 -1 -1 -1 331007 0 0 10 40 30 30 4 1 7
1 0 1 1 1 2 1 1 4 0 3 4 2 -1 0 27.8367 2.667 5 -1 -1 -1 -1 -1 -1 -1 331340 0 0 10 40 30.5 30 4 1 7
1 0 1 1 1 3 1 1 4 0 3 4 2 -1 0 27.8367 1.98922 5 5 4 5 3 1 1 1 331673 0 0 10 40 30.5 30.5 4 1 7
1 0 1 1 1 2 1 1 4 0 3 4 -9 -1 0 27.8367 1.37922 5 -1 -1 -1 -1 -1 -1 -1 331973 0 0 10 40 30.5 30.5 1 3 7
1 0 1 1 2 1 1 1 4 0 3 4 -43 0 0 27.8367 0.701444 4 -1 -1 -1 -1 -1 -1 -1 332307 0 0 10 40 30.5 30.5 1 3 7
1 0 1 1 2 1 1 1 4 0 3 4 -43 0 0 27.8367 0.0236664 4 -1 -1 -1 -1 -1 -1 -1 332640 0 0 10 40 30.5 30.5 1 3 7
1 0 1 1 4 1 1 1 4 0 3 4 -43 0 0 27.2908 0 4 4 4 5 0 0 1 1 332973 0 0 10 40 29.5 29.5 1 3 7
1 0 1 1 2 1 1 1 4 0 3 4 -31 1 0 26.6352 0 4 -1 -1 -1 -1 -1 -1 -1 333306 0 0 10 40 29.5 29.5 5 1 7
1 0 1 1 1 2 1 1 4 0 3 4 -15 0 0 25.9797 0 5 -1 -1 -1 -1 -1 -1 -1 333640 0 0 10 40 29.5 29.5 5 1 7
1 0 1 1 1 2 1 1 4 0 3 4 -15 0 0 25.4552 2.467 5 -1 -1 -1 -1 -1 -1 -1 334006 0 0 10 40 30 30 5 1 7
1 0 1 1 1 3 1 1 4 0 3 4 -5 2 0 25.4552 1.80033 5 5 4 5 0 1 1 1 334339 0 0 10 40 30 30 5 1 7
1 0 1 1 1 2 1 1 4 0 3 4 0 0 0 25.4552 1.13367 5 -1 -1 -1 -1 -1 -1 -1 334673 0 0 10 40 30 30 4 3 7
1 0 1 1 1 2 1 1 4 0 3 4 4 0 0 25.4552 0.467 5 -1 -1 -1 -1 -1 -1 -1 335006 0 0 10 40 30 30 4 3 7
1 0 1 1 1 2 1 1 4 0 3 4 2 0 0 25.3882 0 5 -1 -1 -1 -1 -1 -1 -1 335339 0 0 10 40 30 30 4 3 7
1 0 1 1 1 4 1 1 4 0 3 4 2 0 0 24.7215 0 5 5 4 5 1 0 1 0 335672 0 0 10 40 30 30 4 3 7
1 0 1 1 1 2 1 1 4 0 3 4 2 0 0 28.0549 0 5 -1 -1 -1 -1 -1 -1 -1 336006 0 0 10 40 30 30 8 0 7
1 0 1 1 1 2 1 1 4 0 3 4 2 0 0 27.3882 0 5 -1 -1 -1 -1 -1 -1 -1 336339 0 0 10 40 30 30 4 1 7
1 0 1 1 1 2 1 1 4 0 3 4 2 0 0 26.7215 0 5 -1 -1 -1 -1 -1 -1 -1 336672 0 0 10 40 30 30 4 1 7
1 0 1 1 1 4 1 1 4 0 3 4 2 0 0 26.0548 0 5 5 4 5 0 0 1 0 337005 0 0 10 40 30 30 4 1 7
1 0 1 1 1 2 1 1 4 0 3 4 2 0 0 29.3882 0 5 -1 -1 -1 -1 -1 -1 -1 337339 0 0 10 40 30 30 4 1 7
1 0 1 1 1 2 1 1 4 0 3 4 2 0 0 28.7215 0 5 -1 -1 -1 -1 -1 -1 -1 337672 0 0 10 40 30 30 1 3 7
1 0 1 1 1 2 1 1 4 0 3 4 2 0 0 28.1882 2.53144 5 -1 -1 -1 -1 -1 -1 -1 338005 0 0 10 40 30.5 30.5 1 3 7
1 0 1 1 1 3 1 1 4 0 3 4 2 0 0 28.1882 1.92144 5 5 4 5 0 1 1 1 338305 0 0 10 40 30.5 30.5 1 3 7
1 0 1 1 1 2 1 1 4 0 3 4 5 0 0 28.1882 1.24367 5 -1 -1 -1 -1 -1 -1 -1 338638 0 0 10 40 30.5 30.5 1 3 7
1 0 1 1 1 2 1 1 4 0 3 4 -2 0 0 28.1882 0.565889 5 -1 -1 -1 -1 -1 -1 -1 338972 0 0 10 40 30.5 30.5 5 1 7
1 0 1 1 1 2 1 1 4 0 3 4 2 0 0 28.1645 0 5 -1 -1 -1 -1 -1 -1 -1 339305 0 0 10 40 30.5 30.5 5 1 7
1 0 1 1 1 4 1 1 4 0 3 4 2 0 0 27.4867 0 5 5 4 5 1 0 1 0 339638 0 0 10 40 30.5 30.5 5 1 7
1 0 1 1 1 2 1 1 4 0 3 4 2 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 339971 0 0 10 40 30.5 30.5 5 1 7
