% Tunnel Log: 
% debug seed: 1424974575
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 3 0 2 5 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 248290 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 3 0 2 5 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 248657 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 3 0 2 5 0 0 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 249024 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 3 0 2 5 0 0 0 24.4623 0 5 -1 -1 -1 -1 -1 -1 -1 249357 0 0 10 40 28 28 7 2 3
0 0 0 0 1 4 1 0 3 0 2 5 0 0 0 23.7778 0 5 5 5 3 3 0 1 0 249724 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 3 0 2 5 0 0 0 27.0934 0 5 -1 -1 -1 -1 -1 -1 -1 250091 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 3 0 2 5 -17 -1 0 26.4712 0 5 -1 -1 -1 -1 -1 -1 -1 250424 0 0 10 40 28 28 0 0 3
0 0 0 0 2 1 1 0 3 0 2 5 -41 0 0 25.7868 0 4 -1 -1 -1 -1 -1 -1 -1 250791 0 0 10 40 28 28 0 0 3
0 0 0 0 4 1 1 0 3 0 2 5 -40 0 0 25.1023 0 4 4 5 1 1 0 1 0 251158 0 0 10 40 28 28 0 0 3
0 0 0 0 2 1 1 0 3 0 2 5 -32 1 0 28.4179 0 4 -1 -1 -1 -1 -1 -1 -1 251524 0 0 10 40 28 28 0 0 3
0 0 0 0 2 1 1 0 3 0 2 5 -30 0 0 27.7957 0 4 -1 -1 -1 -1 -1 -1 -1 251858 0 0 10 40 28 28 8 0 3
0 0 0 0 2 1 1 0 3 0 2 5 -40 0 0 27.1112 0 4 -1 -1 -1 -1 -1 -1 -1 252224 0 0 10 40 28 28 0 1 3
0 0 0 0 4 1 1 0 3 0 2 5 -39 0 0 26.4268 0 4 4 5 3 3 0 1 0 252591 0 0 10 40 28 28 0 1 3
0 0 0 0 2 1 1 0 3 0 2 5 -30 0 0 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 252925 0 0 10 40 28 28 0 1 3
0 0 0 0 2 1 1 0 3 0 2 5 -44 -1 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 253291 0 0 10 40 28 28 0 1 3
0 0 0 0 2 1 1 0 3 0 2 5 -44 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 253658 0 0 10 40 28 28 7 2 3
0 0 0 0 4 1 1 0 3 0 2 5 -43 0 0 27.5111 0 4 4 5 0 0 0 1 0 254025 0 0 10 40 28 28 7 2 3
0 0 0 0 2 1 1 0 3 0 2 5 -42 0 0 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 254358 0 0 10 40 28 28 7 2 3
0 0 0 0 2 1 1 0 3 0 2 5 -41 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 254725 0 0 10 40 28 28 7 2 3
0 0 0 0 2 1 1 0 3 0 2 5 -41 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 255092 0 0 10 40 28 28 7 2 3
0 0 0 0 4 1 1 0 3 0 2 5 -40 0 0 27.5734 0 4 4 5 3 3 0 1 0 255425 0 0 10 40 28 28 7 2 3
0 0 0 0 2 1 1 0 3 0 2 5 -36 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 255792 0 0 10 40 28 28 7 2 3
0 0 0 0 2 1 1 0 3 0 2 5 -44 0 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 256159 0 0 10 40 28 28 7 2 3
0 0 0 0 2 1 1 0 3 0 2 5 -44 0 0 28.1334 0 4 -1 -1 -1 -1 -1 -1 -1 256525 0 0 10 40 28 28 0 0 3
0 0 0 0 4 1 1 0 3 0 2 5 -44 0 0 27.5111 0 4 4 5 1 1 0 1 0 256858 0 0 10 40 28 28 0 0 3
0 0 0 0 2 1 1 0 3 0 2 5 -24 1 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 257225 0 0 10 40 28 28 0 0 3
0 0 0 0 2 1 1 0 3 0 2 5 -44 0 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 257592 0 0 10 40 28 28 0 0 3
0 0 0 0 2 1 1 0 3 0 2 5 -44 0 0 28.2578 2.60367 4 -1 -1 -1 -1 -1 -1 -1 257925 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 3 1 1 0 3 0 2 5 -44 0 0 28.2578 1.907 4 4 5 1 1 1 1 1 258291 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 2 1 1 0 3 0 2 5 -26 2 0 28.2578 1.27367 4 -1 -1 -1 -1 -1 -1 -1 258625 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 2 1 0 3 0 2 5 1 0 0 28.2578 0.577002 5 -1 -1 -1 -1 -1 -1 -1 258991 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 2 1 0 3 0 2 5 1 0 0 28.2508 0 5 -1 -1 -1 -1 -1 -1 -1 259358 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 4 1 0 3 0 2 5 1 0 0 27.6175 0 5 5 5 2 2 0 1 0 259691 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 2 1 0 3 0 2 5 1 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 260058 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 1 2 0 3 0 2 5 45 1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 260391 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 1 2 0 3 0 2 5 45 0 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 260757 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 1 4 0 3 0 2 5 45 0 0 27.53 0 6 6 5 1 1 0 1 0 261091 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 1 2 0 3 0 2 5 45 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 261457 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 1 2 0 3 0 2 5 45 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 261790 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 1 2 0 3 0 2 5 45 0 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 262157 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 1 4 0 3 0 2 5 45 0 0 27.53 0 6 6 5 0 0 0 1 0 262490 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 1 2 0 3 0 2 5 45 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 262857 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 1 2 0 3 0 2 5 39 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 263190 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 1 2 0 3 0 2 5 44 0 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 263557 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 1 4 0 3 0 2 5 44 0 0 27.53 0 6 6 5 0 0 0 1 0 263890 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 1 2 0 3 0 2 5 41 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 264257 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 2 1 0 3 0 2 5 18 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 264590 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 2 1 0 3 0 2 5 18 0 0 28.7333 2.087 5 -1 -1 -1 -1 -1 -1 -1 264956 0 0 10 40 29 29 0 1 3
0 0 0 0 1 3 1 0 3 0 2 5 17 0 0 28.7333 1.44255 5 5 5 1 4 1 1 1 265290 0 0 10 40 29 29 0 1 3
0 0 0 0 1 2 1 0 3 0 2 5 -2 0 0 28.7333 0.798111 5 -1 -1 -1 -1 -1 -1 -1 265623 0 0 10 40 29 29 7 2 3
0 0 0 0 1 1 2 0 3 0 2 5 31 0 0 28.7333 0.0892218 6 -1 -1 -1 -1 -1 -1 -1 265989 0 0 10 40 29 29 7 2 3
0 0 0 0 1 1 2 0 3 0 2 5 44 1 0 28.2574 0 6 -1 -1 -1 -1 -1 -1 -1 266323 0 0 10 40 29 29 7 2 3
0 0 0 0 1 1 4 0 3 0 2 5 44 0 0 27.613 0 6 6 5 0 4 0 1 0 266656 0 0 10 40 29 29 7 2 3
0 0 0 0 1 1 2 0 3 0 2 5 40 0 0 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 267023 0 0 10 40 29 29 7 2 3
0 0 0 0 1 1 2 0 3 0 2 5 44 0 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 267356 0 0 10 40 29 29 7 2 3
0 0 0 0 1 1 2 0 3 0 2 5 44 0 0 28.1311 0 6 -1 -1 -1 -1 -1 -1 -1 267722 0 0 10 40 29 29 7 2 3
0 0 0 0 1 1 4 0 3 0 2 5 44 0 0 27.4867 0 6 6 5 4 2 0 1 0 268056 0 0 10 40 29 29 7 2 3
0 0 0 0 1 1 2 0 3 0 2 5 29 -1 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 268389 0 0 10 40 29 29 0 0 3
0 0 0 0 1 1 2 0 3 0 2 5 44 0 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 268755 0 0 10 40 29 29 0 0 3
0 0 0 0 1 1 2 0 3 0 2 5 44 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 269089 0 0 10 40 29 29 0 0 3
0 0 0 0 1 1 3 0 3 0 2 5 44 0 0 27.5511 0 6 6 5 4 0 1 1 0 269422 0 0 10 40 29 29 0 0 3
0 0 0 0 1 1 2 0 3 0 2 5 44 0 0 26.8511 0 6 -1 -1 -1 -1 -1 -1 -1 269789 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 3 0 2 5 1 0 0 26.2178 0 5 -1 -1 -1 -1 -1 -1 -1 270122 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 2 1 0 3 0 2 5 0 0 0 25.5211 0 5 -1 -1 -1 -1 -1 -1 -1 270488 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 4 1 0 3 0 2 5 0 0 0 24.8878 0 5 5 5 4 3 0 1 0 270822 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 2 1 0 3 0 2 5 5 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 271188 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 1 2 0 3 0 2 5 44 0 0 27.5578 0 6 -1 -1 -1 -1 -1 -1 -1 271521 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 1 2 0 3 0 2 5 44 0 0 26.8611 0 6 -1 -1 -1 -1 -1 -1 -1 271888 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 1 3 0 3 0 2 5 44 0 0 26.2278 0 6 6 5 4 1 1 1 0 272221 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 2 1 0 3 0 2 5 14 -3 0 25.54 0 5 -1 -1 -1 -1 -1 -1 -1 272588 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 3 0 2 5 -3 0 0 24.8556 0 5 -1 -1 -1 -1 -1 -1 -1 272954 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 3 0 2 5 -3 0 0 24.2334 0 5 -1 -1 -1 -1 -1 -1 -1 273288 0 0 10 40 28 28 7 2 3
0 0 0 0 1 4 1 0 3 0 2 5 -3 0 0 23.5523 0 5 5 5 4 2 0 1 1 273654 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 2 1 0 3 0 2 5 -3 0 0 22.88 0 5 -1 -1 -1 -1 -1 -1 -1 274021 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 1 2 0 3 0 2 5 40 5 167 22.2078 0 6 -1 -1 -1 -1 -1 -1 -1 274387 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 1 2 0 3 0 2 5 45 1 0 21.5378 0 6 -1 -1 -1 -1 -1 -1 -1 274754 0 0 10 40 27 27 0 0 3
0 0 0 0 1 1 4 0 3 0 2 5 45 1 0 20.8778 0 6 6 5 1 4 0 1 1 275121 0 0 10 40 27 27 0 0 3
0 0 0 0 1 1 2 0 3 0 2 5 24 0 0 20.2178 0 6 -1 -1 -1 -1 -1 -1 -1 275487 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 3 0 2 5 6 0 0 19.5578 0 5 -1 -1 -1 -1 -1 -1 -1 275854 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 3 0 2 5 6 0 0 19.1989 0 5 -1 -1 -1 -1 -1 -1 -1 276120 0 1 10 40 26.5 60 0 1 3
0 0 0 0 1 4 1 0 3 0 2 5 6 0 0 19.1989 0 5 5 5 3 4 0 1 1 276287 0 1 10 40 26.5 60 0 1 3
0 0 0 0 1 2 1 0 3 0 2 5 6 0 0 19.1989 0 5 -1 -1 -1 -1 -1 -1 -1 276454 0 1 10 40 26.5 60 0 1 3
0 0 0 0 1 2 1 0 3 0 2 5 6 0 0 19.1989 0 5 -1 -1 -1 -1 -1 -1 -1 276620 0 1 10 40 26.5 60 0 1 3
0 0 0 0 1 2 1 0 4 0 2 5 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 281219 0 0 10 40 28 60 1 3 3
0 0 0 0 1 2 1 0 4 0 2 5 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 281386 0 0 10 40 28 60 1 3 3
0 0 0 0 1 2 1 0 4 0 2 5 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 281619 0 0 10 40 28 32.2667 1 3 3
0 0 0 0 1 2 1 0 4 0 2 5 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 281952 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 4 0 2 5 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 282319 0 0 10 40 28 28 3 1 3
0 0 0 0 1 2 1 0 4 0 2 5 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 282652 0 0 10 40 28 28 3 1 3
0 0 0 0 1 2 1 0 4 0 2 5 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 283019 0 0 10 40 28 28 3 1 3
0 0 0 0 1 2 1 0 4 0 2 5 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 283385 0 0 10 40 28 28 3 1 3
0 0 0 0 1 1 2 0 4 0 2 5 34 0 0 25.0845 0 6 -1 -1 -1 -1 -1 -1 -1 283752 0 0 10 40 28 28 0 3 3
0 0 0 0 1 1 2 0 4 0 2 5 40 0 0 24.4623 0 6 -1 -1 -1 -1 -1 -1 -1 284085 0 0 10 40 28 28 0 3 3
0 0 0 0 1 1 4 0 4 0 2 5 40 0 0 23.7778 0 6 6 5 3 3 0 1 0 284452 0 0 10 40 28 28 0 3 3
0 0 0 0 1 1 2 0 4 0 2 5 39 0 0 27.0934 0 6 -1 -1 -1 -1 -1 -1 -1 284818 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 4 0 2 5 8 0 0 26.4712 0 5 -1 -1 -1 -1 -1 -1 -1 285151 0 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 4 0 2 5 5 0 0 25.7868 0 5 -1 -1 -1 -1 -1 -1 -1 285518 0 0 10 40 28 28 1 2 3
0 0 0 0 1 4 1 0 4 0 2 5 4 0 0 25.1023 0 5 5 5 0 0 0 1 0 285885 0 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 4 0 2 5 0 -1 0 28.4179 0 5 -1 -1 -1 -1 -1 -1 -1 286251 0 0 10 40 28 28 1 2 3
0 0 0 0 2 1 1 0 4 0 2 5 -37 0 0 27.7957 0 4 -1 -1 -1 -1 -1 -1 -1 286584 0 0 10 40 28 28 8 0 3
0 0 0 0 2 1 1 0 4 0 2 5 -38 0 0 27.1112 0 4 -1 -1 -1 -1 -1 -1 -1 286951 0 0 10 40 28 28 1 3 3
0 0 0 0 4 1 1 0 4 0 2 5 -38 0 0 26.4268 0 4 4 5 2 2 0 1 0 287318 0 0 10 40 28 28 1 3 3
0 0 0 0 2 1 1 0 4 0 2 5 -38 0 0 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 287651 0 0 10 40 28 28 1 3 3
0 0 0 0 2 1 1 0 4 0 2 5 -44 -1 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 288017 0 0 10 40 28 28 1 3 3
0 0 0 0 2 1 1 0 4 0 2 5 -43 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 288384 0 0 10 40 28 28 3 1 3
0 0 0 0 4 1 1 0 4 0 2 5 -42 0 0 27.5111 0 4 4 5 3 3 0 1 0 288751 0 0 10 40 28 28 3 1 3
0 0 0 0 2 1 1 0 4 0 2 5 -41 0 0 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 289084 0 0 10 40 28 28 3 1 3
0 0 0 0 2 1 1 0 4 0 2 5 -40 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 289450 0 0 10 40 28 28 3 1 3
0 0 0 0 2 1 1 0 4 0 2 5 -40 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 289817 0 0 10 40 28 28 0 3 3
0 0 0 0 4 1 1 0 4 0 2 5 -40 0 0 27.5734 0 4 4 5 0 0 0 1 0 290150 0 0 10 40 28 28 0 3 3
0 0 0 0 2 1 1 0 4 0 2 5 -39 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 290517 0 0 10 40 28 28 0 3 3
0 0 0 0 2 1 1 0 4 0 2 5 -39 0 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 290883 0 0 10 40 28 28 0 3 3
0 0 0 0 2 1 1 0 4 0 2 5 -39 0 0 28.1334 0 4 -1 -1 -1 -1 -1 -1 -1 291250 0 0 10 40 28 28 1 2 3
0 0 0 0 4 1 1 0 4 0 2 5 -39 0 0 27.5111 0 4 4 5 0 0 0 1 0 291583 0 0 10 40 28 28 1 2 3
0 0 0 0 2 1 1 0 4 0 2 5 -39 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 291950 0 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 4 0 2 5 4 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 292316 0 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 4 0 2 5 4 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 292650 0 0 10 40 28 28 8 0 3
0 0 0 0 1 4 1 0 4 0 2 5 4 0 0 27.5111 0 5 5 5 1 1 0 1 0 293016 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 4 0 2 5 19 2 111 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 293383 0 0 10 40 28 28 1 3 3
0 0 0 0 1 1 2 0 4 0 2 5 45 1 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 293749 0 0 10 40 28 28 1 3 3
0 0 0 0 1 1 2 0 4 0 2 5 45 1 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 294083 0 0 10 40 28 28 1 3 3
0 0 0 0 1 1 4 0 4 0 2 5 45 1 0 27.5111 0 6 6 5 1 1 0 1 0 294449 0 0 10 40 28 28 3 1 3
0 0 0 0 1 1 2 0 4 0 2 5 39 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 294816 0 0 10 40 28 28 3 1 3
0 0 0 0 1 2 1 0 4 0 2 5 0 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 295149 0 0 10 40 28 28 3 1 3
0 0 0 0 1 2 1 0 4 0 2 5 0 0 0 28.7556 2.097 5 -1 -1 -1 -1 -1 -1 -1 295516 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 3 1 0 4 0 2 5 0 0 0 28.7556 1.46367 5 5 5 3 3 1 1 1 295849 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 2 1 0 4 0 2 5 6 0 0 28.7556 0.767002 5 -1 -1 -1 -1 -1 -1 -1 296215 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 1 2 0 4 0 2 5 45 1 0 28.7556 0.133668 6 -1 -1 -1 -1 -1 -1 -1 296549 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 1 2 0 4 0 2 5 45 0 0 28.3052 0 6 -1 -1 -1 -1 -1 -1 -1 296915 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 1 4 0 4 0 2 5 45 0 0 27.6086 0 6 6 5 1 1 0 1 0 297282 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 1 1 2 0 4 0 2 5 31 -1 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 297615 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 1 1 2 0 4 0 2 5 44 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 297982 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 1 1 2 0 4 0 2 5 44 0 0 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 298315 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 1 1 3 0 4 0 2 5 44 0 0 27.72 2.47367 6 6 5 0 0 1 1 1 298681 0 0 10 40 29 29 8 0 3
0 0 0 0 1 1 2 0 4 0 2 5 41 0 0 27.72 1.82922 6 -1 -1 -1 -1 -1 -1 -1 299015 0 0 10 40 29 29 1 3 3
0 0 0 0 1 2 1 0 4 0 2 5 -8 0 0 27.72 1.18478 5 -1 -1 -1 -1 -1 -1 -1 299348 0 0 10 40 29 29 1 3 3
0 0 0 0 1 2 1 0 4 0 2 5 0 0 0 27.72 0.475888 5 -1 -1 -1 -1 -1 -1 -1 299715 0 0 10 40 29 29 1 3 3
0 0 0 0 1 4 1 0 4 0 2 5 0 0 0 27.6308 0 5 5 5 2 4 0 1 0 300048 0 0 10 40 29 29 1 3 3
0 0 0 0 1 2 1 0 4 0 2 5 0 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 300381 0 0 10 40 29 29 3 1 3
0 0 0 0 2 1 1 0 4 0 2 5 -44 0 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 300748 0 0 10 40 29 29 3 1 3
0 0 0 0 2 1 1 0 4 0 2 5 -44 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 301081 0 0 10 40 29 29 3 1 3
0 0 0 0 3 1 1 0 4 0 2 5 -44 0 0 28.1311 2.077 4 4 5 4 1 1 1 1 301414 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 2 1 1 0 4 0 2 5 -44 0 0 28.1311 1.42144 4 -1 -1 -1 -1 -1 -1 -1 301747 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 2 1 0 4 0 2 5 0 0 0 28.1311 0.700333 5 -1 -1 -1 -1 -1 -1 -1 302114 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 2 1 0 4 0 2 5 2 0 0 28.1311 0.0447772 5 -1 -1 -1 -1 -1 -1 -1 302447 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 4 1 0 4 0 2 5 2 0 0 27.5619 0 5 5 5 4 2 0 1 0 302780 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 2 1 0 4 0 2 5 2 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 303114 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 1 2 0 4 0 2 5 45 4 37 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 303447 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 1 2 0 4 0 2 5 45 1 0 28.23 0 6 -1 -1 -1 -1 -1 -1 -1 303780 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 1 3 0 4 0 2 5 45 1 0 27.5089 0 6 6 5 1 4 1 1 0 304147 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 1 2 0 4 0 2 5 45 1 0 26.8689 0 6 -1 -1 -1 -1 -1 -1 -1 304480 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 4 0 2 5 -11 -1 0 26.2356 0 5 -1 -1 -1 -1 -1 -1 -1 304813 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 2 1 0 4 0 2 5 -8 1 0 25.5389 0 5 -1 -1 -1 -1 -1 -1 -1 305180 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 3 1 0 4 0 2 5 -5 0 0 24.9055 2.60256 5 5 5 4 0 1 1 1 305546 0 0 10 40 29 29 1 3 3
0 0 0 0 1 2 1 0 4 0 2 5 -5 0 0 24.9055 1.95811 5 -1 -1 -1 -1 -1 -1 -1 305880 0 0 10 40 29 29 1 3 3
0 0 0 0 2 1 1 0 4 0 2 5 315 -2 79 24.9055 1.31367 4 -1 -1 -1 -1 -1 -1 -1 306213 0 0 10 40 29 29 3 1 3
0 0 0 0 2 1 1 0 4 0 2 5 315 -1 0 24.9055 0.604777 4 -1 -1 -1 -1 -1 -1 -1 306580 0 0 10 40 29 29 3 1 3
0 0 0 0 3 1 1 0 4 0 2 5 315 -1 0 24.9055 -0.0396671 4 4 5 2 4 1 1 0 306913 0 0 10 40 29 29 3 1 3
0 0 0 0 2 1 1 0 4 0 2 5 315 -1 0 24.3085 0 4 -1 -1 -1 -1 -1 -1 -1 307246 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 2 1 0 4 0 2 5 358 0 0 23.6119 0 5 -1 -1 -1 -1 -1 -1 -1 307613 0 0 10 40 28.5 28.5 0 3 3
