% Tunnel Log: 
% debug seed: 1424219488
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 5 0 1 4 45 0 0 22.3091 0 6 6 2 5 2 0 1 0 418452 0 0 10 40 25.75 25.75 2 1 3
0 0 0 0 1 1 2 0 5 0 1 4 43 0 0 25.6797 0 6 -1 -1 -1 -1 -1 -1 -1 418819 0 0 10 40 25.75 25.75 5 0 3
0 0 0 0 1 1 2 0 5 0 1 4 44 2 0 24.993 0 6 -1 -1 -1 -1 -1 -1 -1 419219 0 0 10 40 25.75 25.75 5 0 3
0 0 0 0 1 1 2 0 5 0 1 4 45 0 0 24.3063 0 6 -1 -1 -1 -1 -1 -1 -1 419619 0 0 10 40 25.75 25.75 5 0 3
0 0 0 0 1 1 4 0 5 0 1 4 45 0 0 23.6769 0 6 6 1 5 0 0 1 0 419985 0 0 10 40 25.75 25.75 5 0 3
0 0 0 0 1 1 2 0 5 0 1 4 37 -1 0 26.9902 0 6 -1 -1 -1 -1 -1 -1 -1 420385 0 0 10 40 25.75 25.75 0 0 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 26.3035 0 5 -1 -1 -1 -1 -1 -1 -1 420785 0 0 10 40 25.75 25.75 0 0 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 25.6741 0 5 -1 -1 -1 -1 -1 -1 -1 421152 0 0 10 40 25.75 25.75 0 0 3
0 0 0 0 1 4 1 0 5 0 1 4 0 0 0 24.9874 0 5 5 3 5 3 0 1 0 421551 0 0 10 40 25.75 25.75 0 0 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 28.3008 0 5 -1 -1 -1 -1 -1 -1 -1 421951 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 1 2 0 5 0 1 4 32 2 0 27.6713 0 6 -1 -1 -1 -1 -1 -1 -1 422318 0 0 10 40 25.75 25.75 4 0 3
0 0 0 0 1 1 2 0 5 0 1 4 45 1 0 26.9846 0 6 -1 -1 -1 -1 -1 -1 -1 422718 0 0 10 40 25.75 25.75 4 0 3
0 0 0 0 1 1 4 0 5 0 1 4 45 1 0 26.308 0 6 6 2 5 2 0 1 1 423118 0 0 10 40 25.25 25.25 4 0 3
0 0 0 0 1 1 2 0 5 0 1 4 45 1 0 25.6908 0 6 -1 -1 -1 -1 -1 -1 -1 423484 0 0 10 40 25.25 25.25 4 0 3
0 0 0 0 1 1 2 0 5 0 1 4 45 1 0 25.4113 0 6 -1 -1 -1 -1 -1 -1 -1 423751 0 1 10 40 24.75 60 2 1 3
0 0 0 0 1 1 2 0 5 0 1 4 45 1 0 25.4113 0 6 -1 -1 -1 -1 -1 -1 -1 423918 0 1 10 40 24.75 60 2 1 3
0 0 0 0 1 4 2 0 5 0 1 4 45 1 0 25.4113 0 6 5 0 5 1 0 1 1 424084 0 1 10 40 24.75 60 2 1 3
0 0 0 0 1 1 2 0 5 0 1 4 45 0 91 25.4113 0 6 -1 -1 -1 -1 -1 -1 -1 424251 0 1 10 40 24.75 60 2 1 3
0 0 0 0 1 1 2 0 5 0 1 4 45 -1 54 25.4113 0 6 -1 -1 -1 -1 -1 -1 -1 424417 0 1 10 40 24.75 60 5 0 3
0 0 0 0 1 1 2 0 5 0 1 4 45 0 26 25.4113 0 6 -1 -1 -1 -1 -1 -1 -1 424584 0 1 10 40 24.75 60 5 0 3
0 0 0 0 1 2 1 0 6 0 1 4 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 429016 0 0 10 40 25 60 1 1 3
0 0 0 0 1 2 1 0 6 0 1 4 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 429183 0 0 10 40 25 60 1 1 3
0 0 0 0 1 2 1 0 6 0 1 4 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 429383 0 0 10 40 25 40.5555 1 1 3
0 0 0 0 1 2 1 0 6 0 1 4 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 429749 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 6 0 1 4 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 430149 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 6 0 1 4 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 430549 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 6 0 1 4 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 430949 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 6 0 1 4 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 431349 0 0 10 40 25 25 6 3 3
0 0 0 0 2 1 1 0 6 0 1 4 -42 -4 0 25.2778 0 4 -1 -1 -1 -1 -1 -1 -1 431749 0 0 10 40 25 25 7 0 3
0 0 0 0 2 1 1 0 6 0 1 4 -44 0 0 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 432149 0 0 10 40 25 25 7 0 3
0 0 0 0 4 1 1 0 6 0 1 4 -44 0 0 23.9445 0 4 4 2 5 2 0 1 0 432549 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 6 0 1 4 -20 2 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 432949 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 6 0 1 4 -8 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 433349 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 6 0 1 4 -5 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 433749 0 0 10 40 25 25 5 1 3
0 0 0 0 1 4 1 0 6 0 1 4 -2 0 0 25.2778 0 5 5 3 5 3 0 1 0 434148 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 6 0 1 4 -1 -1 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 434548 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 6 0 1 4 -7 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 434948 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 6 0 1 4 -7 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 435348 0 0 10 40 25 25 1 1 3
0 0 0 0 1 4 1 0 6 0 1 4 -6 0 0 26.6112 0 5 5 1 5 0 0 1 0 435748 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 2 0 6 0 1 4 25 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 436148 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 2 0 6 0 1 4 44 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 436548 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 2 0 6 0 1 4 44 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 436948 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 4 0 6 0 1 4 44 0 0 27.5 0 6 6 0 5 1 0 1 0 437348 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 2 0 6 0 1 4 24 -1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 437748 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 6 0 1 4 3 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 438147 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 6 0 1 4 3 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 438547 0 0 10 40 25 25 7 0 3
0 0 0 0 1 4 1 0 6 0 1 4 3 0 0 27.5 0 5 5 0 5 1 0 1 0 438947 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 6 0 1 4 3 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 439347 0 0 10 40 25 25 7 0 3
0 0 0 0 1 1 2 0 6 0 1 4 45 1 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 439747 0 0 10 40 25 25 7 0 3
0 0 0 0 1 1 2 0 6 0 1 4 45 1 0 28.5 2.38367 6 -1 -1 -1 -1 -1 -1 -1 440114 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 1 3 0 6 0 1 4 45 1 0 28.5 1.70367 6 6 3 5 3 1 1 1 440514 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 2 1 0 6 0 1 4 21 0 0 28.5 1.02367 5 -1 -1 -1 -1 -1 -1 -1 440913 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 1 2 0 6 0 1 4 45 1 0 28.5 0.343668 6 -1 -1 -1 -1 -1 -1 -1 441313 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 1 2 0 6 0 1 4 45 1 0 28.2697 0 6 -1 -1 -1 -1 -1 -1 -1 441713 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 4 0 6 0 1 4 45 1 0 27.6463 0 6 6 0 5 1 0 1 0 442080 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 1 2 0 6 0 1 4 43 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 442480 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 1 2 0 6 0 1 4 44 2 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 442880 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 1 2 0 6 0 1 4 44 2 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 443280 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 1 3 0 6 0 1 4 44 2 0 27.5633 2.60922 6 6 0 5 1 1 1 1 443646 0 0 10 40 26 26 6 3 3
0 0 0 0 1 1 2 0 6 0 1 4 44 2 0 27.5633 1.91589 6 -1 -1 -1 -1 -1 -1 -1 444046 0 0 10 40 26 26 6 3 3
0 0 0 1 1 1 2 1 6 0 1 4 46 2 0 27.5633 1.28033 6 -1 -1 -1 -1 -1 -1 -1 444413 0 0 10 40 26 26 6 3 5
0 0 0 1 1 1 2 1 6 0 1 4 43 -1 0 27.5633 0.586999 6 -1 -1 -1 -1 -1 -1 -1 444812 0 0 10 40 26 26 6 3 5
0 0 0 1 1 1 4 1 6 0 1 4 38 1 0 27.5633 -0.0485563 6 6 2 5 2 0 1 0 445179 0 0 10 40 26 26 7 0 5
0 0 0 1 1 1 2 1 6 0 1 4 46 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 445579 0 0 10 40 26 26 7 0 5
0 0 0 1 1 2 1 1 6 0 1 4 4 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 445979 0 0 10 40 26 26 7 0 5
0 0 0 1 1 2 1 1 6 0 1 4 4 0 0 28.44 2.37256 5 -1 -1 -1 -1 -1 -1 -1 446345 0 0 10 40 26.5 26.5 7 0 5
0 0 0 1 1 3 1 1 6 0 1 4 4 0 0 28.44 1.72478 5 5 3 5 3 1 1 1 446712 0 0 10 40 26.5 26.5 5 1 5
0 0 0 1 1 2 1 1 6 0 1 4 4 0 0 28.44 1.01811 5 -1 -1 -1 -1 -1 -1 -1 447112 0 0 10 40 26.5 26.5 5 1 5
0 0 0 1 1 2 1 1 6 0 1 4 4 0 0 28.44 0.370333 5 -1 -1 -1 -1 -1 -1 -1 447478 0 0 10 40 26.5 26.5 5 1 5
0 0 0 1 1 2 1 1 6 0 1 4 4 0 0 28.2463 0 5 -1 -1 -1 -1 -1 -1 -1 447845 0 0 10 40 26.5 26.5 5 1 5
0 0 0 1 1 4 1 1 6 0 1 4 4 0 0 27.5397 0 5 5 1 5 0 0 1 0 448245 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 2 1 1 6 0 1 4 4 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 448612 0 0 10 40 26.5 26.5 1 1 5
0 0 0 1 1 2 1 1 6 0 1 4 4 0 0 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 448978 0 0 10 40 26.5 26.5 1 1 5
0 0 0 1 1 2 1 1 6 0 1 4 4 0 0 28.6455 2.25089 5 -1 -1 -1 -1 -1 -1 -1 449345 0 0 10 40 26.75 26.75 1 1 5
0 0 0 1 1 3 1 1 6 0 1 4 4 0 0 28.6455 1.53756 5 5 0 5 1 1 1 1 449745 0 0 10 40 26.75 26.75 1 1 5
0 0 0 1 1 2 1 1 6 0 1 4 4 0 0 28.6455 0.883667 5 -1 -1 -1 -1 -1 -1 -1 450111 0 0 10 40 26.75 26.75 6 3 5
0 0 0 1 2 1 1 1 6 0 1 4 -37 0 0 28.6455 0.229778 4 -1 -1 -1 -1 -1 -1 -1 450478 0 0 10 40 26.75 26.75 6 3 5
0 0 0 1 2 1 1 1 6 0 1 4 -41 0 0 28.2374 0 4 -1 -1 -1 -1 -1 -1 -1 450844 0 0 10 40 26.75 26.75 6 3 5
0 0 0 1 4 1 1 1 6 0 1 4 -41 0 0 27.5241 0 4 4 1 5 0 0 1 0 451244 0 0 10 40 26.75 26.75 6 3 5
0 0 0 1 2 1 1 1 6 0 1 4 -41 0 0 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 451611 0 0 10 40 26.75 26.75 7 0 5
0 0 0 2 1 1 1 1 6 0 1 4 270 -1 22 28.8706 0 3 -1 -1 -1 -1 -1 -1 -1 451977 0 0 10 40 26.75 26.75 7 0 5
0 0 0 2 1 1 1 1 6 0 1 4 270 0 0 28.2167 0 3 -1 -1 -1 -1 -1 -1 -1 452344 0 0 10 40 26.75 26.75 7 0 5
0 0 0 4 1 1 1 1 6 0 1 4 270 0 0 27.5628 0 3 3 0 5 1 0 1 0 452711 0 0 10 40 26.75 26.75 7 0 5
0 0 0 2 1 1 1 1 6 0 1 4 270 0 0 29.465 0 3 -1 -1 -1 -1 -1 -1 -1 453110 0 0 10 40 26.75 26.75 5 1 5
0 0 0 2 1 1 1 1 6 0 1 4 270 0 0 28.8111 0 3 -1 -1 -1 -1 -1 -1 -1 453477 0 0 10 40 26.75 26.75 5 1 5
0 0 0 2 1 1 1 1 6 0 1 4 270 0 0 28.1661 0 3 -1 -1 -1 -1 -1 -1 -1 453844 0 0 10 40 25.75 25.75 5 1 5
0 0 0 4 1 1 1 1 6 0 1 4 270 0 0 27.4794 0 3 3 0 5 1 0 1 1 454244 0 0 10 40 25.75 25.75 5 1 5
0 0 0 2 1 1 1 1 6 0 1 4 270 0 0 26.85 0 3 -1 -1 -1 -1 -1 -1 -1 454610 0 0 10 40 25.75 25.75 8 0 5
0 0 0 2 1 1 1 1 6 0 1 4 270 0 0 26.1633 0 3 -1 -1 -1 -1 -1 -1 -1 455010 0 0 10 40 25.75 25.75 1 1 5
0 0 0 2 1 1 1 1 6 0 1 4 270 0 0 26.0489 2.08367 3 -1 -1 -1 -1 -1 -1 -1 455410 0 0 10 40 26.25 26.25 1 1 5
0 0 0 3 1 1 1 1 6 0 1 4 277 1 0 26.0489 1.442 3 3 0 5 1 1 1 1 455776 0 0 10 40 26.25 26.25 1 1 5
0 0 0 1 2 1 1 1 6 0 1 4 309 0 0 26.0489 0.800332 4 -1 -1 -1 -1 -1 -1 -1 456143 0 0 10 40 26.25 26.25 1 1 5
0 0 0 1 2 1 1 1 6 0 1 4 309 0 0 26.0489 0.100332 4 -1 -1 -1 -1 -1 -1 -1 456543 0 0 10 40 26.25 26.25 6 3 5
0 0 0 1 2 1 1 1 6 0 1 4 309 0 0 26.0069 2.19589 4 -1 -1 -1 -1 -1 -1 -1 456910 0 0 10 40 26.5 26.5 6 3 5
0 0 0 1 3 1 1 1 6 0 1 4 309 0 0 26.0069 1.48922 4 4 1 5 0 1 1 1 457309 0 0 10 40 26.5 26.5 6 3 5
0 0 0 1 2 1 1 1 6 0 1 4 328 0 0 26.0069 0.841444 4 -1 -1 -1 -1 -1 -1 -1 457676 0 0 10 40 26.5 26.5 6 3 5
0 0 0 1 2 1 1 1 6 0 1 4 317 0 0 26.0069 0.193666 4 -1 -1 -1 -1 -1 -1 -1 458043 0 0 10 40 26.5 26.5 7 0 5
0 0 0 1 2 1 1 1 6 0 1 4 317 0 0 25.5777 0 4 -1 -1 -1 -1 -1 -1 -1 458442 0 0 10 40 26.5 26.5 7 0 5
0 0 0 1 4 1 1 1 6 0 1 4 317 0 0 24.9299 0 4 4 3 5 3 0 1 0 458809 0 0 10 40 26.5 26.5 7 0 5
0 0 0 1 2 1 1 1 6 0 1 4 317 0 0 28.2821 0 4 -1 -1 -1 -1 -1 -1 -1 459176 0 0 10 40 26.5 26.5 7 0 5
0 0 0 0 2 1 1 0 6 0 1 4 317 0 0 27.6343 0 4 -1 -1 -1 -1 -1 -1 -1 459542 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 2 1 1 0 6 0 1 4 317 0 0 26.9276 0 4 -1 -1 -1 -1 -1 -1 -1 459942 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 4 1 1 0 6 0 1 4 317 0 0 26.2799 0 4 4 2 5 2 0 1 0 460309 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 2 1 1 0 6 0 1 4 317 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 460675 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 2 1 1 0 6 0 1 4 317 0 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 461075 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 2 1 1 0 6 0 1 4 317 0 0 28.6455 2.19144 4 -1 -1 -1 -1 -1 -1 -1 461442 0 0 10 40 26.75 26.75 1 1 3
0 0 0 0 3 1 1 0 6 0 1 4 317 0 0 28.6455 1.53756 4 4 0 5 1 1 1 1 461808 0 0 10 40 26.75 26.75 1 1 3
0 0 0 0 1 2 1 0 6 0 1 4 340 1 0 28.6455 0.883667 5 -1 -1 -1 -1 -1 -1 -1 462175 0 0 10 40 26.75 26.75 1 1 3
0 0 0 0 1 2 1 0 6 0 1 4 359 0 0 28.6455 0.170334 5 -1 -1 -1 -1 -1 -1 -1 462575 0 0 10 40 26.75 26.75 1 1 3
0 0 0 0 1 2 1 0 6 0 1 4 359 0 0 28.178 0 5 -1 -1 -1 -1 -1 -1 -1 462941 0 0 10 40 26.75 26.75 6 3 3
0 0 0 0 1 4 1 0 6 0 1 4 359 0 0 27.5241 0 5 5 3 5 3 0 1 0 463308 0 0 10 40 26.75 26.75 6 3 3
0 0 0 0 1 2 1 0 6 0 1 4 359 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 463675 0 0 10 40 26.75 26.75 6 3 3
0 0 0 0 1 2 1 0 6 0 1 4 359 0 0 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 464041 0 0 10 40 26.75 26.75 6 3 3
0 0 0 0 1 2 1 0 6 0 1 4 359 0 0 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 464441 0 0 10 40 26.75 26.75 7 0 3
0 0 0 0 1 4 1 0 6 0 1 4 359 0 0 27.5033 0 5 5 0 5 1 0 1 0 464808 0 0 10 40 26.75 26.75 7 0 3
0 0 0 0 1 2 1 0 6 0 1 4 359 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 465174 0 0 10 40 26.75 26.75 7 0 3
0 0 0 0 1 2 1 0 6 0 1 4 359 0 0 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 465541 0 0 10 40 26.75 26.75 7 0 3
0 0 0 0 1 2 1 0 6 0 1 4 359 0 0 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 465941 0 0 10 40 26.75 26.75 5 1 3
0 0 0 0 1 4 1 0 6 0 1 4 359 0 0 27.5033 0 5 5 1 5 0 0 1 0 466307 0 0 10 40 26.75 26.75 5 1 3
0 0 0 0 1 2 1 0 6 0 1 4 359 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 466674 0 0 10 40 26.75 26.75 5 1 3
0 0 0 0 1 2 1 0 6 0 1 4 359 0 0 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 467040 0 0 10 40 26.75 26.75 5 1 3
0 0 0 0 1 2 1 0 6 0 1 4 359 0 0 28.2167 0 5 -1 -1 -1 -1 -1 -1 -1 467407 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 4 1 0 6 0 1 4 359 0 0 27.5033 0 5 5 2 5 2 0 1 0 467807 0 0 10 40 26.75 26.75 1 1 3
0 0 0 0 1 2 1 0 6 0 1 4 359 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 468173 0 0 10 40 26.75 26.75 1 1 3
0 0 0 0 1 1 2 0 6 0 1 4 45 1 0 28.8706 0 6 -1 -1 -1 -1 -1 -1 -1 468540 0 0 10 40 26.75 26.75 1 1 3
0 0 0 0 1 1 2 0 6 0 1 4 45 0 0 28.395 2.607 6 -1 -1 -1 -1 -1 -1 -1 468873 0 1 10 40 27 60 1 1 3
0 0 0 0 1 1 3 0 6 0 1 4 45 0 0 28.395 2.607 6 6 3 5 3 1 1 1 469040 0 1 10 40 27 60 6 3 3
0 0 0 0 1 1 2 0 6 0 1 4 45 0 0 28.395 2.607 6 -1 -1 -1 -1 -1 -1 -1 469207 0 1 10 40 27 60 6 3 3
0 0 0 0 1 1 2 0 6 0 1 4 45 0 0 28.395 2.607 6 -1 -1 -1 -1 -1 -1 -1 469373 0 1 10 40 27 60 6 3 3
0 0 0 0 1 1 2 0 6 0 1 4 45 0 0 28.395 2.607 6 -1 -1 -1 -1 -1 -1 -1 469540 0 1 10 40 27 60 6 3 3
0 0 0 0 1 1 2 0 6 0 1 4 45 0 0 28.395 2.607 6 -1 -1 -1 -1 -1 -1 -1 469706 0 1 10 40 27 60 7 0 3
0 0 0 0 1 1 2 0 6 0 1 4 45 0 0 28.395 2.607 6 -1 -1 -1 -1 -1 -1 -1 469873 0 1 10 40 27 60 7 0 3
0 0 0 0 1 1 2 0 6 0 1 4 45 0 0 28.395 2.607 6 -1 -1 -1 -1 -1 -1 -1 470040 0 1 10 40 27 60 7 0 3
0 0 0 0 1 1 2 0 6 0 1 4 45 0 0 28.395 2.607 6 -1 -1 -1 -1 -1 -1 -1 470206 0 1 10 40 27 60 7 0 3
0 0 0 0 1 1 2 0 6 0 1 4 45 0 0 28.395 2.607 6 -1 -1 -1 -1 -1 -1 -1 470373 0 1 10 40 27 60 5 1 3
0 0 0 0 1 1 2 0 6 0 1 4 45 0 0 28.395 2.607 6 -1 -1 -1 -1 -1 -1 -1 470540 0 1 10 40 27 60 5 1 3
1 0 1 1 1 2 1 1 7 0 2 3 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 505931 0 0 10 40 23 60 5 3 7
1 0 1 1 1 2 1 1 7 0 2 3 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 506098 0 0 10 40 23 60 5 3 7
1 0 1 1 1 2 1 1 7 0 2 3 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 506297 0 0 10 40 23 44.0489 5 3 7
1 0 1 1 1 2 1 1 7 0 2 3 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 506631 0 0 10 40 23 23 5 3 7
1 0 1 1 1 2 1 1 7 0 2 3 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 507064 0 0 10 40 23 23 0 3 7
1 0 1 1 1 2 1 1 7 0 2 3 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 507497 0 0 10 40 23 23 0 3 7
1 0 1 1 1 2 1 1 7 0 2 3 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 507930 0 0 10 40 23 23 0 3 7
1 0 1 1 1 2 1 1 7 0 2 3 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 508364 0 0 10 40 23 23 0 3 7
1 0 1 1 1 2 1 1 7 0 2 3 0 0 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 508797 0 0 10 40 23 23 3 1 7
1 0 1 1 1 2 1 1 7 0 2 3 0 0 0 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 509230 0 0 10 40 23 23 3 1 7
1 0 1 1 1 4 1 1 7 0 2 3 0 0 0 24.1222 0 5 5 5 3 3 0 1 0 509663 0 0 10 40 23 23 3 1 7
1 0 1 1 1 2 1 1 7 0 2 3 0 0 0 27.4578 0 5 -1 -1 -1 -1 -1 -1 -1 510097 0 0 10 40 23 23 3 1 7
1 0 1 1 1 2 1 1 7 0 2 3 0 0 0 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 510530 0 0 10 40 23 23 7 0 7
1 0 1 1 1 2 1 1 7 0 2 3 0 0 0 26.1289 0 5 -1 -1 -1 -1 -1 -1 -1 510963 0 0 10 40 23 23 7 0 7
1 0 1 1 1 4 1 1 7 0 2 3 0 0 0 25.4644 0 5 5 5 1 1 0 1 0 511396 0 0 10 40 23 23 7 0 7
1 0 1 1 1 2 1 1 7 0 2 3 0 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 511829 0 0 10 40 23 23 7 0 7
1 0 1 1 1 1 2 1 7 0 2 3 36 0 0 28.1355 0 6 -1 -1 -1 -1 -1 -1 -1 512263 0 0 10 40 23 23 8 0 7
1 0 1 1 1 1 2 1 7 0 2 3 41 0 0 27.4711 0 6 -1 -1 -1 -1 -1 -1 -1 512696 0 0 10 40 23 23 5 3 7
1 0 1 1 1 1 4 1 7 0 2 3 44 0 0 26.8066 0 6 6 5 2 2 0 1 0 513129 0 0 10 40 23 23 5 3 7
1 0 1 1 1 1 2 1 7 0 2 3 42 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 513562 0 0 10 40 23 23 5 3 7
1 0 1 1 1 1 2 1 7 0 2 3 41 0 0 28.8244 2.667 6 -1 -1 -1 -1 -1 -1 -1 513996 0 0 10 40 23.5 23 5 3 7
1 0 1 1 1 1 2 1 7 0 2 3 41 0 0 28.8244 1.98811 6 -1 -1 -1 -1 -1 -1 -1 514429 0 0 10 40 23.5 23.5 0 3 7
