% Tunnel Log: 
% debug seed: 1423012150
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 5 0 3 2 36 0 0 28.3378 2.47256 6 -1 -1 -1 -1 -1 -1 -1 512096 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 2 3 0 5 0 3 2 19 -1 0 28.3378 1.81144 5 6 4 5 2 1 1 1 512663 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 2 1 0 5 0 3 2 -5 0 0 28.3378 1.11144 5 -1 -1 -1 -1 -1 -1 -1 513262 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 2 1 0 5 0 3 2 -5 0 0 28.3378 0.450332 5 -1 -1 -1 -1 -1 -1 -1 513829 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 2 1 0 5 0 3 2 -5 0 0 28.3378 2.307 5 -1 -1 -1 -1 -1 -1 -1 514396 0 0 10 40 18 18 8 0 3
0 0 0 0 1 3 1 0 5 0 3 2 -5 0 0 28.3378 1.667 5 5 4 5 0 1 1 1 514929 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 5 0 3 2 -5 0 0 28.3378 0.987002 5 -1 -1 -1 -1 -1 -1 -1 515495 0 0 10 40 18 18 4 3 3
0 0 0 0 2 1 1 0 5 0 3 2 -43 0 0 28.3378 0.307001 4 -1 -1 -1 -1 -1 -1 -1 516062 0 0 10 40 18 18 4 3 3
0 0 0 0 2 1 1 0 5 0 3 2 -43 0 0 28.0308 0 4 -1 -1 -1 -1 -1 -1 -1 516595 0 0 10 40 18 18 4 3 3
0 0 0 0 4 1 1 0 5 0 3 2 -43 0 0 27.3508 0 4 4 4 5 3 0 1 0 517162 0 0 10 40 18 18 4 0 3
0 0 0 0 1 2 1 0 5 0 3 2 -19 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 517728 0 0 10 40 18 18 4 0 3
0 0 0 0 1 2 1 0 5 0 3 2 -11 1 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 518261 0 0 10 40 18 18 4 0 3
0 0 0 0 1 2 1 0 5 0 3 2 -6 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 518828 0 0 10 40 18 18 4 0 3
0 0 0 0 1 4 1 0 5 0 3 2 -6 0 0 27.4399 0 5 5 4 5 1 0 1 0 519394 0 0 10 40 18 18 3 2 3
0 0 0 0 1 2 1 0 5 0 3 2 -19 -2 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 519927 0 0 10 40 18 18 3 2 3
0 0 0 0 2 1 1 0 5 0 3 2 -40 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 520494 0 0 10 40 18 18 3 2 3
0 0 0 0 2 1 1 0 5 0 3 2 -40 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 521061 0 0 10 40 18 18 3 2 3
0 0 0 0 4 1 1 0 5 0 3 2 -40 0 0 27.4799 0 4 4 4 5 0 0 1 0 521594 0 0 10 40 18 18 7 2 3
0 0 0 0 2 1 1 0 5 0 3 2 -40 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 522160 0 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 5 0 3 2 347 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 522727 0 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 5 0 3 2 347 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 523260 0 0 10 40 18 18 7 2 3
0 0 0 0 1 3 1 0 5 0 3 2 347 0 0 27.4399 0 5 5 4 5 1 1 1 0 523827 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 5 0 3 2 347 0 0 26.7755 0 5 -1 -1 -1 -1 -1 -1 -1 524393 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 2 1 0 5 0 3 2 347 0 0 26.1266 0 5 -1 -1 -1 -1 -1 -1 -1 524960 0 0 10 40 17 17 4 3 3
0 0 0 0 1 2 1 0 5 0 3 2 347 0 0 25.4466 0 5 -1 -1 -1 -1 -1 -1 -1 525559 0 0 10 40 17 17 4 3 3
0 0 0 0 1 4 1 0 5 0 3 2 347 0 0 24.7666 0 5 5 4 5 2 0 1 1 526159 0 0 10 40 17 17 4 3 3
0 0 0 0 2 1 1 0 5 0 3 2 325 -1 0 24.1244 0 4 -1 -1 -1 -1 -1 -1 -1 526726 0 0 10 40 17 17 4 0 3
0 0 0 0 2 1 1 0 5 0 3 2 322 0 0 23.4445 0 4 -1 -1 -1 -1 -1 -1 -1 527326 0 0 10 40 17 17 4 0 3
0 0 0 0 2 1 1 0 5 0 3 2 322 0 0 22.7645 0 4 -1 -1 -1 -1 -1 -1 -1 527926 0 0 10 40 17 17 4 0 3
0 0 0 0 4 1 1 0 5 0 3 2 322 0 0 22.1223 0 4 4 4 5 3 0 1 0 528492 0 0 10 40 17 17 4 0 3
0 0 0 0 2 1 1 0 5 0 3 2 322 0 0 26.4423 0 4 -1 -1 -1 -1 -1 -1 -1 529092 0 0 10 40 17 17 3 2 3
0 0 0 0 2 1 1 0 5 0 3 2 316 0 0 25.8001 0 4 -1 -1 -1 -1 -1 -1 -1 529658 0 0 10 40 17 17 3 2 3
0 0 0 0 2 1 1 0 5 0 3 2 316 0 0 25.1001 0 4 -1 -1 -1 -1 -1 -1 -1 530292 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 4 1 1 0 5 0 3 2 316 0 0 24.4401 0 4 4 4 5 0 0 1 1 530891 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 2 1 1 0 5 0 3 2 316 0 0 23.7801 0 4 -1 -1 -1 -1 -1 -1 -1 531491 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 2 1 1 0 5 0 3 2 316 0 0 23.1201 0 4 -1 -1 -1 -1 -1 -1 -1 532091 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 2 1 1 0 5 0 3 2 316 0 0 22.46 0 4 -1 -1 -1 -1 -1 -1 -1 532691 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 4 1 1 0 5 0 3 2 316 0 0 21.8 0 4 4 4 5 1 0 1 0 533291 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 2 1 1 0 5 0 3 2 335 0 0 26.1034 0 4 -1 -1 -1 -1 -1 -1 -1 533924 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 5 0 3 2 349 1 57 25.4434 0 5 -1 -1 -1 -1 -1 -1 -1 534524 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 2 1 0 5 0 3 2 357 0 0 24.7834 0 5 -1 -1 -1 -1 -1 -1 -1 535124 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 4 1 0 5 0 3 2 357 0 0 24.1234 0 5 5 4 5 3 0 1 0 535724 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 2 1 0 5 0 3 2 351 -1 0 28.4634 0 5 -1 -1 -1 -1 -1 -1 -1 536324 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 2 1 1 0 5 0 3 2 320 0 0 27.7667 0 4 -1 -1 -1 -1 -1 -1 -1 536957 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 2 1 1 0 5 0 3 2 320 0 0 27.3634 2.40256 4 -1 -1 -1 -1 -1 -1 -1 537557 0 0 10 40 17 17 4 0 3
0 0 0 0 3 2 1 0 5 0 3 2 337 2 0 27.3634 1.76034 5 4 4 5 1 1 1 1 538123 0 0 10 40 17 17 4 0 3
0 0 0 0 1 2 1 0 5 0 3 2 348 0 0 27.3634 1.08034 5 -1 -1 -1 -1 -1 -1 -1 538723 0 0 10 40 17 17 4 0 3
0 0 0 0 1 2 1 0 5 0 3 2 348 0 0 27.3634 0.400335 5 -1 -1 -1 -1 -1 -1 -1 539323 0 0 10 40 17 17 3 2 3
0 0 0 0 1 2 1 0 5 0 3 2 348 0 0 27.3634 2.62811 5 -1 -1 -1 -1 -1 -1 -1 539723 0 1 10 40 17.5 60 3 2 3
0 0 0 0 1 3 1 0 5 0 3 2 348 0 0 27.3634 2.62811 5 5 4 5 3 1 1 1 539889 0 1 10 40 17.5 60 3 2 3
0 0 0 0 1 2 1 0 5 0 3 2 348 0 0 27.3634 2.62811 5 -1 -1 -1 -1 -1 -1 -1 540056 0 1 10 40 17.5 60 3 2 3
0 0 0 0 1 2 1 0 5 0 3 2 348 0 0 27.3634 2.62811 5 -1 -1 -1 -1 -1 -1 -1 540223 0 1 10 40 17.5 60 7 2 3
0 0 0 0 1 2 1 0 5 0 3 2 348 0 0 27.3634 2.62811 5 -1 -1 -1 -1 -1 -1 -1 540389 0 1 10 40 17.5 60 7 2 3
0 0 0 0 1 2 1 0 5 0 3 2 348 0 0 27.3634 2.62811 5 -1 -1 -1 -1 -1 -1 -1 540556 0 1 10 40 17.5 60 7 2 3
0 0 0 0 1 2 1 0 5 0 3 2 348 0 0 27.3634 2.62811 5 -1 -1 -1 -1 -1 -1 -1 540722 0 1 10 40 17.5 60 7 2 3
0 0 0 0 1 2 1 0 5 0 3 2 348 0 0 27.3634 2.62811 5 -1 -1 -1 -1 -1 -1 -1 540889 0 1 10 40 17.5 60 8 0 3
0 0 0 0 1 2 1 0 5 0 3 2 348 0 0 27.3634 2.62811 5 -1 -1 -1 -1 -1 -1 -1 541056 0 1 10 40 17.5 60 4 3 3
0 0 0 0 1 2 1 0 5 0 3 2 348 0 0 27.3634 2.62811 5 -1 -1 -1 -1 -1 -1 -1 541222 0 1 10 40 17.5 60 4 3 3
0 0 0 0 1 2 1 0 5 0 3 2 348 0 0 27.3634 2.62811 5 -1 -1 -1 -1 -1 -1 -1 541389 0 1 10 40 17.5 60 4 3 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 554386 0 0 10 40 17 60 5 1 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 554552 0 0 10 40 17 60 5 1 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 554719 0 0 10 40 17 60 5 1 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 554919 0 0 10 40 17 41.2711 5 1 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 555319 0 0 10 40 17 17 2 3 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 555919 0 0 10 40 17 17 2 3 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 556519 0 0 10 40 17 17 2 3 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 557085 0 0 10 40 17 17 2 3 3
0 0 0 0 1 2 1 0 6 0 3 2 17 0 0 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 557685 0 0 10 40 17 17 3 2 3
0 0 0 0 1 1 2 0 6 0 3 2 35 0 0 25.4668 0 6 -1 -1 -1 -1 -1 -1 -1 558285 0 0 10 40 17 17 3 2 3
0 0 0 0 1 1 4 0 6 0 3 2 39 0 0 24.8246 0 6 6 4 5 0 0 1 0 558851 0 0 10 40 17 17 3 2 3
0 0 0 0 1 1 2 0 6 0 3 2 41 0 0 29.1446 0 6 -1 -1 -1 -1 -1 -1 -1 559451 0 0 10 40 17 17 3 2 3
0 0 0 0 1 1 2 0 6 0 3 2 42 0 0 28.4646 0 6 -1 -1 -1 -1 -1 -1 -1 560051 0 0 10 40 17 17 1 1 3
0 0 0 0 1 1 2 0 6 0 3 2 42 0 0 27.8224 0 6 -1 -1 -1 -1 -1 -1 -1 560618 0 0 10 40 17 17 1 1 3
0 0 0 0 1 1 4 0 6 0 3 2 42 0 0 27.1424 0 6 6 4 5 2 0 1 0 561217 0 0 10 40 17 17 1 1 3
0 0 0 0 1 1 2 0 6 0 3 2 36 -1 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 561784 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 6 0 3 2 10 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 562384 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 6 0 3 2 5 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 562984 0 0 10 40 17 17 5 1 3
0 0 0 0 1 4 1 0 6 0 3 2 3 0 0 27.4689 0 5 5 4 5 3 0 1 0 563550 0 0 10 40 17 17 5 1 3
0 0 0 0 1 2 1 0 6 0 3 2 3 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 564150 0 0 10 40 17 17 5 1 3
0 0 0 0 1 2 1 0 6 0 3 2 4 0 0 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 564750 0 0 10 40 17 17 5 1 3
0 0 0 0 1 2 1 0 6 0 3 2 4 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 565316 0 0 10 40 17 17 2 3 3
0 0 0 0 1 4 1 0 6 0 3 2 4 0 0 27.4312 0 5 5 4 5 0 0 1 0 565916 0 0 10 40 17 17 2 3 3
0 0 0 0 1 2 1 0 6 0 3 2 4 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 566516 0 0 10 40 17 17 2 3 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 567083 0 0 10 40 17 17 2 3 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 567683 0 0 10 40 17 17 3 2 3
0 0 0 0 4 1 1 0 6 0 3 2 315 0 0 27.4312 0 4 4 4 5 1 0 1 0 568282 0 0 10 40 17 17 3 2 3
0 0 0 0 1 2 1 0 6 0 3 2 344 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 568849 0 0 10 40 17 17 3 2 3
0 0 0 0 1 2 1 0 6 0 3 2 348 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 569449 0 0 10 40 17 17 3 2 3
0 0 0 0 1 2 1 0 6 0 3 2 354 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 570049 0 0 10 40 17 17 1 1 3
0 0 0 0 1 3 1 0 6 0 3 2 354 0 0 27.4689 0 5 5 4 5 0 1 1 0 570615 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 6 0 3 2 354 0 0 26.8056 0 5 -1 -1 -1 -1 -1 -1 -1 571215 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 2 1 0 6 0 3 2 354 0 0 26.1456 0 5 -1 -1 -1 -1 -1 -1 -1 571815 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 2 1 0 6 0 3 2 354 0 0 25.9256 2.21367 5 -1 -1 -1 -1 -1 -1 -1 572415 0 0 10 40 17 17 8 0 3
0 0 0 0 1 3 1 0 6 0 3 2 354 0 0 25.9256 1.53367 5 5 4 5 1 1 1 1 573015 0 0 10 40 17 17 5 1 3
0 0 0 0 1 2 1 0 6 0 3 2 354 0 0 25.9256 0.853669 5 -1 -1 -1 -1 -1 -1 -1 573614 0 0 10 40 17 17 5 1 3
0 0 0 0 1 2 1 0 6 0 3 2 354 0 0 25.9256 0.211446 5 -1 -1 -1 -1 -1 -1 -1 574181 0 0 10 40 17 17 5 1 3
0 0 0 0 1 2 1 0 6 0 3 2 354 0 0 25.5631 2.58922 5 -1 -1 -1 -1 -1 -1 -1 574781 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 3 1 0 6 0 3 2 354 0 0 25.5631 1.92811 5 5 4 5 0 1 1 1 575347 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 2 1 0 6 0 3 2 351 0 0 25.5631 1.267 5 -1 -1 -1 -1 -1 -1 -1 575914 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 2 1 1 0 6 0 3 2 317 0 0 25.5631 0.605887 4 -1 -1 -1 -1 -1 -1 -1 576480 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 2 1 1 0 6 0 3 2 317 0 0 25.5405 0 4 -1 -1 -1 -1 -1 -1 -1 577047 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 4 1 1 0 6 0 3 2 317 0 0 24.8794 0 4 4 4 5 3 0 1 0 577613 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 2 1 1 0 6 0 3 2 317 0 0 29.1794 0 4 -1 -1 -1 -1 -1 -1 -1 578213 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 2 1 1 0 6 0 3 2 317 0 0 28.5183 0 4 -1 -1 -1 -1 -1 -1 -1 578780 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 2 1 1 0 6 0 3 2 317 0 0 27.8572 0 4 -1 -1 -1 -1 -1 -1 -1 579346 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 4 1 1 0 6 0 3 2 317 0 0 27.1961 0 4 4 4 5 1 0 1 0 579913 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 2 1 1 0 6 0 3 2 317 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 580479 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 2 1 1 0 6 0 3 2 317 0 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 581046 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 2 1 1 0 6 0 3 2 317 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 581612 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 4 1 1 0 6 0 3 2 317 0 0 27.4333 0 4 4 4 5 2 0 1 0 582212 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 2 1 1 0 6 0 3 2 317 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 582779 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 2 1 1 0 6 0 3 2 317 0 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 583345 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 2 1 1 0 6 0 3 2 317 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 583912 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 4 1 1 0 6 0 3 2 317 0 0 27.4722 0 4 4 4 5 0 0 1 0 584478 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 2 1 0 6 0 3 2 342 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 585045 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 585611 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 28.6 2.187 5 -1 -1 -1 -1 -1 -1 -1 586178 0 0 10 40 18 18 2 3 3
0 0 0 0 1 3 1 0 6 0 3 2 0 0 0 28.6 1.507 5 5 4 5 2 1 1 1 586745 0 0 10 40 18 18 2 3 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 28.6 0.827002 5 -1 -1 -1 -1 -1 -1 -1 587311 0 0 10 40 18 18 3 2 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 28.6 0.187001 5 -1 -1 -1 -1 -1 -1 -1 587844 0 0 10 40 18 18 3 2 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 28.133 0 5 -1 -1 -1 -1 -1 -1 -1 588411 0 0 10 40 18 18 3 2 3
0 0 0 0 1 4 1 0 6 0 3 2 0 0 0 27.453 0 5 5 4 5 3 0 1 0 588977 0 0 10 40 18 18 3 2 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 589511 0 0 10 40 18 18 1 1 3
0 0 0 0 2 1 1 0 6 0 3 2 318 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 590077 0 0 10 40 18 18 1 1 3
0 0 0 0 2 1 1 0 6 0 3 2 318 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 590610 0 0 10 40 18 18 1 1 3
0 0 0 0 4 1 1 0 6 0 3 2 318 0 0 27.4799 0 4 4 4 5 3 0 1 0 591177 0 0 10 40 18 18 1 1 3
0 0 0 0 2 1 1 0 6 0 3 2 318 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 591743 0 0 10 40 18 18 8 0 3
0 0 0 0 2 1 1 0 6 0 3 2 318 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 592277 0 0 10 40 18 18 5 1 3
0 0 0 0 2 1 1 0 6 0 3 2 318 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 592843 0 0 10 40 18 18 5 1 3
0 0 0 0 4 1 1 0 6 0 3 2 318 0 0 27.4399 0 4 4 4 5 1 0 1 0 593410 0 0 10 40 18 18 5 1 3
0 0 0 0 2 1 1 0 6 0 3 2 318 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 593943 0 0 10 40 18 18 5 1 3
0 0 0 0 2 1 1 0 6 0 3 2 318 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 594509 0 0 10 40 18 18 2 3 3
0 0 0 0 2 1 1 0 6 0 3 2 318 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 595076 0 0 10 40 18 18 2 3 3
0 0 0 0 3 1 1 0 6 0 3 2 318 0 0 28.08 2.62589 4 4 4 5 3 1 1 1 595276 0 1 10 40 18.5 60 2 3 3
0 0 0 0 2 1 1 0 6 0 3 2 318 0 0 28.08 2.62589 4 -1 -1 -1 -1 -1 -1 -1 595442 0 1 10 40 18.5 60 2 3 3
0 0 0 0 2 1 1 0 6 0 3 2 318 0 0 28.08 2.62589 4 -1 -1 -1 -1 -1 -1 -1 595609 0 1 10 40 18.5 60 3 2 3
0 0 0 0 2 1 1 0 6 0 3 2 318 0 0 28.08 2.62589 4 -1 -1 -1 -1 -1 -1 -1 595776 0 1 10 40 18.5 60 3 2 3
0 0 0 0 2 1 1 0 6 0 3 2 318 0 0 28.08 2.62589 4 -1 -1 -1 -1 -1 -1 -1 595942 0 1 10 40 18.5 60 3 2 3
0 0 0 0 2 1 1 0 6 0 3 2 318 0 0 28.08 2.62589 4 -1 -1 -1 -1 -1 -1 -1 596109 0 1 10 40 18.5 60 3 2 3
0 0 0 0 2 1 1 0 6 0 3 2 318 0 0 28.08 2.62589 4 -1 -1 -1 -1 -1 -1 -1 596276 0 1 10 40 18.5 60 1 1 3
0 0 0 0 2 1 1 0 6 0 3 2 318 0 0 28.08 2.62589 4 -1 -1 -1 -1 -1 -1 -1 596442 0 1 10 40 18.5 60 1 1 3
0 0 0 0 2 1 1 0 6 0 3 2 318 3 105 28.08 2.62589 4 -1 -1 -1 -1 -1 -1 -1 596609 0 1 10 40 18.5 60 1 1 3
0 0 0 0 2 1 1 0 6 0 3 2 318 2 63 28.08 2.62589 4 -1 -1 -1 -1 -1 -1 -1 596775 0 1 10 40 18.5 60 1 1 3
0 0 0 0 1 2 1 0 7 0 3 1 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 635299 0 0 10 40 17 60 7 0 3
0 0 0 0 1 2 1 0 7 0 3 1 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 635466 0 0 10 40 17 60 7 0 3
0 0 0 0 1 2 1 0 7 0 3 1 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 635633 0 0 10 40 17 60 7 0 3
0 0 0 0 1 2 1 0 7 0 3 1 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 635833 0 0 10 40 17 41.2711 7 0 3
0 0 0 0 1 2 1 0 7 0 3 1 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 636232 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 7 0 3 1 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 636832 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 7 0 3 1 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 637432 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 7 0 3 1 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 637999 0 0 10 40 17 17 0 2 3
0 0 0 0 2 1 1 0 7 0 3 1 -29 -1 0 26.1468 0 4 -1 -1 -1 -1 -1 -1 -1 638599 0 0 10 40 17 17 4 3 3
0 0 0 0 2 1 1 0 7 0 3 1 -44 0 0 25.4668 0 4 -1 -1 -1 -1 -1 -1 -1 639198 0 0 10 40 17 17 4 3 3
0 0 0 0 4 1 1 0 7 0 3 1 -44 0 0 24.8246 0 4 4 4 5 2 0 1 0 639765 0 0 10 40 17 17 4 3 3
0 0 0 0 2 1 1 0 7 0 3 1 -44 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 640365 0 0 10 40 17 17 4 3 3
0 0 0 0 2 1 1 0 7 0 3 1 -44 0 0 28.7534 0 4 -1 -1 -1 -1 -1 -1 -1 640965 0 0 10 40 17 17 7 1 3
0 0 0 0 2 1 1 0 7 0 3 1 -44 0 0 28.3378 2.43367 4 -1 -1 -1 -1 -1 -1 -1 641531 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 3 1 1 0 7 0 3 1 -44 0 0 28.3378 1.77255 4 4 4 5 2 1 1 1 642098 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 2 1 0 7 0 3 1 -13 0 0 28.3378 1.11144 5 -1 -1 -1 -1 -1 -1 -1 642664 0 0 10 40 17.5 17.5 7 1 3
