% Tunnel Log: 
% debug seed: 1423511260
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 7 0 1 3 -48 0 0 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 428183 0 0 10 40 20 20 6 0 5
0 0 0 1 4 1 1 1 7 0 1 3 -47 0 0 27.0665 0 4 4 0 5 1 0 1 0 428683 0 0 10 40 20 20 6 0 5
0 0 0 1 2 1 1 1 7 0 1 3 -50 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 429183 0 0 10 40 20 20 6 0 5
0 0 0 2 1 1 1 1 7 0 1 3 -75 0 0 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 429683 0 0 10 40 20 20 6 0 5
0 0 0 2 1 1 1 1 7 0 1 3 -75 0 0 28.7111 2.12033 3 -1 -1 -1 -1 -1 -1 -1 430149 0 0 10 40 20.5 20.5 0 2 5
0 0 0 3 1 1 1 1 7 0 1 3 -89 -2 0 28.7111 1.437 3 3 0 5 1 1 1 1 430649 0 0 10 40 20.5 20.5 0 2 5
0 0 0 1 2 1 1 1 7 0 1 3 -56 0 0 28.7111 0.753666 4 -1 -1 -1 -1 -1 -1 -1 431149 0 0 10 40 20.5 20.5 0 2 5
0 0 0 2 1 1 1 1 7 0 1 3 -87 0 0 28.7111 0.115888 3 -1 -1 -1 -1 -1 -1 -1 431616 0 0 10 40 20.5 20.5 0 2 5
0 0 0 2 1 1 1 1 7 0 1 3 -87 0 0 28.7111 2.107 3 -1 -1 -1 -1 -1 -1 -1 432082 0 0 10 40 21 21 0 1 5
0 0 0 3 1 1 1 1 7 0 1 3 -87 0 0 28.7111 1.407 3 3 3 5 3 1 1 1 432582 0 0 10 40 21 21 0 1 5
0 0 0 2 1 1 1 1 7 0 1 3 -86 0 0 28.7111 0.753668 3 -1 -1 -1 -1 -1 -1 -1 433049 0 0 10 40 21 21 0 1 5
0 0 0 2 1 1 1 1 7 0 1 3 -86 -1 0 28.7111 0.100335 3 -1 -1 -1 -1 -1 -1 -1 433515 0 0 10 40 21 21 0 1 5
0 0 0 2 1 1 1 1 7 0 1 3 -89 0 0 28.1908 0 3 -1 -1 -1 -1 -1 -1 -1 434015 0 0 10 40 21 21 4 2 5
0 0 0 4 1 1 1 1 7 0 1 3 -88 0 0 27.5374 0 3 3 1 5 0 0 1 0 434482 0 0 10 40 21 21 4 2 5
0 0 0 1 2 1 1 1 7 0 1 3 -58 1 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 434948 0 0 10 40 21 21 4 2 5
0 0 0 1 2 1 1 1 7 0 1 3 -41 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 435415 0 0 10 40 21 21 4 2 5
0 0 0 1 2 1 1 1 7 0 1 3 -41 0 0 28.3667 2.42811 4 -1 -1 -1 -1 -1 -1 -1 435915 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 3 1 1 1 7 0 1 3 -41 0 0 28.3667 1.75922 4 4 0 5 1 1 1 1 436381 0 0 10 40 21.5 21.5 6 0 5
0 0 0 1 2 1 1 1 7 0 1 3 -41 0 0 28.3667 1.09033 4 -1 -1 -1 -1 -1 -1 -1 436848 0 0 10 40 21.5 21.5 6 0 5
0 0 0 1 1 2 1 1 7 0 1 3 -13 0 0 28.3667 0.469221 5 -1 -1 -1 -1 -1 -1 -1 437281 0 0 10 40 21.5 21.5 6 0 5
0 0 0 1 1 2 1 1 7 0 1 3 2 0 0 28.1841 0 5 -1 -1 -1 -1 -1 -1 -1 437748 0 0 10 40 21.5 21.5 6 0 5
0 0 0 1 1 4 1 1 7 0 1 3 2 0 0 27.5152 0 5 5 1 5 0 0 1 0 438214 0 0 10 40 21.5 21.5 0 2 5
0 0 0 1 1 2 1 1 7 0 1 3 2 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 438681 0 0 10 40 21.5 21.5 0 2 5
0 0 0 0 1 1 2 0 7 0 1 3 45 1 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 439147 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 1 2 0 7 0 1 3 45 1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 439614 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 1 4 0 7 0 1 3 45 1 0 27.4678 0 6 6 3 5 3 0 1 0 440080 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 2 1 0 7 0 1 3 10 -1 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 440547 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 2 1 0 7 0 1 3 -3 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 441013 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 2 1 0 7 0 1 3 -3 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 441480 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 4 1 0 7 0 1 3 -2 0 0 27.4678 0 5 5 2 5 2 0 1 0 441947 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 2 1 0 7 0 1 3 1 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 442413 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 2 1 0 7 0 1 3 4 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 442880 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 2 1 0 7 0 1 3 4 0 0 28.1389 0 5 -1 -1 -1 -1 -1 -1 -1 443346 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 4 1 0 7 0 1 3 4 0 0 27.5011 0 5 5 3 5 3 0 1 1 443813 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 7 0 1 3 4 0 0 26.8178 0 5 -1 -1 -1 -1 -1 -1 -1 444313 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 2 1 0 7 0 1 3 4 0 0 26.1345 0 5 -1 -1 -1 -1 -1 -1 -1 444812 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 2 1 0 7 0 1 3 4 0 0 25.4967 0 5 -1 -1 -1 -1 -1 -1 -1 445279 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 4 1 0 7 0 1 3 4 0 0 24.8134 0 5 5 4 5 2 0 1 0 445779 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 2 1 0 7 0 1 3 4 0 0 28.1301 0 5 -1 -1 -1 -1 -1 -1 -1 446279 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 1 2 0 7 0 1 3 45 1 0 27.4923 0 6 -1 -1 -1 -1 -1 -1 -1 446745 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 1 2 0 7 0 1 3 45 1 0 26.809 0 6 -1 -1 -1 -1 -1 -1 -1 447245 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 1 4 0 7 0 1 3 45 1 0 26.1256 0 6 6 3 5 4 0 1 0 447745 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 1 2 0 7 0 1 3 45 1 0 29.4879 0 6 -1 -1 -1 -1 -1 -1 -1 448212 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 1 2 0 7 0 1 3 45 1 0 28.8045 0 6 -1 -1 -1 -1 -1 -1 -1 448712 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 1 2 0 7 0 1 3 45 1 0 28.1668 0 6 -1 -1 -1 -1 -1 -1 -1 449178 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 1 3 0 7 0 1 3 45 1 0 27.4834 0 6 6 3 5 4 1 1 0 449678 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 1 2 0 7 0 1 3 36 0 0 26.8134 0 6 -1 -1 -1 -1 -1 -1 -1 450178 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 7 0 1 3 353 0 0 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 450678 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 7 0 1 3 353 0 0 25.7468 2.39367 5 -1 -1 -1 -1 -1 -1 -1 451178 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 3 1 0 7 0 1 3 353 0 0 25.7468 1.75589 5 5 2 5 4 1 1 1 451644 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 2 1 0 7 0 1 3 366 0 0 25.7468 1.07255 5 -1 -1 -1 -1 -1 -1 -1 452144 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 7 0 1 3 367 0 0 25.7468 0.389221 5 -1 -1 -1 -1 -1 -1 -1 452644 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 2 1 0 7 0 1 3 367 0 0 25.5398 0 5 -1 -1 -1 -1 -1 -1 -1 453110 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 4 1 0 7 0 1 3 367 0 0 24.8564 0 5 5 1 5 4 0 1 0 453610 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 2 1 0 7 0 1 3 367 0 0 28.1731 0 5 -1 -1 -1 -1 -1 -1 -1 454110 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 2 1 1 0 7 0 1 3 318 0 0 27.5353 0 4 -1 -1 -1 -1 -1 -1 -1 454577 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 2 1 1 0 7 0 1 3 318 0 0 26.852 0 4 -1 -1 -1 -1 -1 -1 -1 455077 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 4 1 1 0 7 0 1 3 318 0 0 26.2142 0 4 4 4 5 0 0 1 0 455543 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 2 1 1 0 7 0 1 3 318 0 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 456043 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 1 0 7 0 1 3 3 1 45 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 456543 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 7 0 1 3 8 0 0 28.1356 0 5 -1 -1 -1 -1 -1 -1 -1 457009 0 0 10 40 20 20 0 1 3
0 0 0 0 1 4 1 0 7 0 1 3 8 0 0 27.4689 0 5 5 3 5 4 0 1 1 457509 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 7 0 1 3 2 0 0 26.8022 0 5 -1 -1 -1 -1 -1 -1 -1 458009 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 7 0 1 3 -7 0 0 26.1355 0 5 -1 -1 -1 -1 -1 -1 -1 458509 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 7 0 1 3 -7 0 0 25.7811 0 5 -1 -1 -1 -1 -1 -1 -1 458842 0 1 10 40 19.5 60 4 2 3
0 0 0 0 1 4 1 0 7 0 1 3 -7 0 0 25.7811 0 5 5 4 5 1 0 1 1 459009 0 1 10 40 19.5 60 4 2 3
0 0 0 0 1 2 1 0 7 0 1 3 -7 0 0 25.7811 0 5 -1 -1 -1 -1 -1 -1 -1 459176 0 1 10 40 19.5 60 4 2 3
0 0 0 0 1 2 1 0 7 0 1 3 -7 0 0 25.7811 0 5 -1 -1 -1 -1 -1 -1 -1 459342 0 1 10 40 19.5 60 8 0 3
0 0 0 0 1 2 1 0 7 0 1 3 -7 0 0 25.7811 0 5 -1 -1 -1 -1 -1 -1 -1 459509 0 1 10 40 19.5 60 6 0 3
0 0 0 1 1 2 1 1 8 0 1 3 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 464074 0 0 10 40 20 60 0 0 5
0 0 0 1 1 2 1 1 8 0 1 3 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 464241 0 0 10 40 20 60 0 0 5
0 0 0 1 1 2 1 1 8 0 1 3 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 464408 0 0 10 40 20 53.7778 0 0 5
0 0 0 1 1 2 1 1 8 0 1 3 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 464674 0 0 10 40 20 25.3333 0 0 5
0 0 0 1 1 2 1 1 8 0 1 3 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 465174 0 0 10 40 20 20 4 0 5
0 0 0 1 1 2 1 1 8 0 1 3 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 465674 0 0 10 40 20 20 4 0 5
0 0 0 1 1 2 1 1 8 0 1 3 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 466174 0 0 10 40 20 20 4 0 5
0 0 0 1 1 2 1 1 8 0 1 3 -3 -1 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 466674 0 0 10 40 20 20 4 0 5
0 0 0 1 2 1 1 1 8 0 1 3 -56 0 0 25.7333 0 4 -1 -1 -1 -1 -1 -1 -1 467174 0 0 10 40 20 20 2 2 5
0 0 0 1 2 1 1 1 8 0 1 3 -56 0 0 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 467674 0 0 10 40 20 20 2 2 5
0 0 0 1 4 1 1 1 8 0 1 3 -46 2 0 24.3999 0 4 4 2 5 2 0 1 0 468173 0 0 10 40 20 20 2 2 5
0 0 0 1 1 2 1 1 8 0 1 3 -17 0 0 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 468673 0 0 10 40 20 20 2 2 5
0 0 0 1 1 2 1 1 8 0 1 3 -10 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 469173 0 0 10 40 20 20 3 0 5
0 0 0 1 1 2 1 1 8 0 1 3 -4 0 0 26.3999 0 5 -1 -1 -1 -1 -1 -1 -1 469673 0 0 10 40 20 20 3 0 5
0 0 0 1 1 4 1 1 8 0 1 3 1 0 0 25.7332 0 5 5 0 5 1 0 1 0 470173 0 0 10 40 20 20 3 0 5
0 0 0 1 1 2 1 1 8 0 1 3 0 0 0 29.0665 0 5 -1 -1 -1 -1 -1 -1 -1 470673 0 0 10 40 20 20 3 0 5
0 0 0 1 1 2 1 1 8 0 1 3 -5 0 0 28.3999 0 5 -1 -1 -1 -1 -1 -1 -1 471173 0 0 10 40 20 20 8 0 5
0 0 0 1 1 2 1 1 8 0 1 3 -5 0 0 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 471673 0 0 10 40 20 20 0 0 5
0 0 0 1 1 4 1 1 8 0 1 3 -5 0 0 27.0665 0 5 5 3 5 3 0 1 0 472172 0 0 10 40 20 20 0 0 5
0 0 0 1 1 2 1 1 8 0 1 3 -7 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 472672 0 0 10 40 20 20 0 0 5
0 0 0 1 1 2 1 1 8 0 1 3 -9 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 473172 0 0 10 40 20 20 0 0 5
0 0 0 1 1 2 1 1 8 0 1 3 -9 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 473672 0 0 10 40 20 20 4 0 5
0 0 0 1 1 4 1 1 8 0 1 3 -9 0 0 27.4666 0 5 5 1 5 0 0 1 0 474172 0 0 10 40 20 20 4 0 5
0 0 0 1 1 2 1 1 8 0 1 3 -9 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 474672 0 0 10 40 20 20 4 0 5
0 0 0 1 1 1 2 1 8 0 1 3 25 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 475172 0 0 10 40 20 20 4 0 5
0 0 0 1 1 1 2 1 8 0 1 3 34 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 475672 0 0 10 40 20 20 2 2 5
0 0 0 1 1 1 4 1 8 0 1 3 39 0 0 27.4722 0 6 6 2 5 2 0 1 1 476171 0 0 10 40 19.5 19.5 2 2 5
0 0 0 1 1 1 2 1 8 0 1 3 39 0 0 26.8222 0 6 -1 -1 -1 -1 -1 -1 -1 476671 0 0 10 40 19.5 19.5 2 2 5
0 0 0 1 1 1 2 1 8 0 1 3 39 0 0 26.1722 0 6 -1 -1 -1 -1 -1 -1 -1 477171 0 0 10 40 19.5 19.5 2 2 5
0 0 0 1 1 1 2 1 8 0 1 3 39 0 0 25.49 0 6 -1 -1 -1 -1 -1 -1 -1 477704 0 0 10 40 19 19 3 0 5
0 0 0 1 1 1 4 1 8 0 1 3 39 0 0 24.8144 0 6 6 0 5 1 0 1 1 478238 0 0 10 40 19 19 3 0 5
0 0 0 1 1 1 2 1 8 0 1 3 39 0 0 24.1388 0 6 -1 -1 -1 -1 -1 -1 -1 488468 0 0 10 40 19 19 3 0 5
0 0 0 1 1 1 2 1 8 0 1 3 39 0 0 23.5055 0 6 -1 -1 -1 -1 -1 -1 -1 488968 0 0 10 40 19 19 3 0 5
0 0 0 1 1 1 2 1 8 0 1 3 39 0 0 22.9566 2.537 6 -1 -1 -1 -1 -1 -1 -1 489502 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 1 1 3 1 8 0 1 3 39 0 0 22.9566 1.84367 6 6 1 5 0 1 1 1 490035 0 0 10 40 19.5 19.5 0 0 5
0 0 0 1 1 1 2 1 8 0 1 3 39 0 0 22.9566 1.19367 6 -1 -1 -1 -1 -1 -1 -1 490535 0 0 10 40 19.5 19.5 0 0 5
0 0 0 1 1 1 2 1 8 0 1 3 39 0 0 22.9566 0.543668 6 -1 -1 -1 -1 -1 -1 -1 491035 0 0 10 40 19.5 19.5 0 0 5
0 0 0 1 1 1 2 1 8 0 1 3 39 0 0 22.8463 0 6 -1 -1 -1 -1 -1 -1 -1 491568 0 0 10 40 19.5 19.5 0 0 5
0 0 0 1 1 1 3 1 8 0 1 3 39 0 0 22.1963 0 6 6 2 5 2 1 1 0 492068 0 0 10 40 19.5 19.5 4 0 5
0 0 0 1 1 1 2 1 8 0 1 3 39 0 0 21.5174 0 6 -1 -1 -1 -1 -1 -1 -1 492601 0 0 10 40 19 19 4 0 5
0 0 0 0 1 1 2 0 8 0 1 3 39 0 0 20.8418 0 6 -1 -1 -1 -1 -1 -1 -1 493134 0 0 10 40 19 19 4 0 3
0 0 0 0 1 1 2 0 8 0 1 3 39 0 0 20.2085 0 6 -1 -1 -1 -1 -1 -1 -1 493634 0 0 10 40 19 19 4 0 3
0 0 0 0 1 1 3 0 8 0 1 3 39 0 0 19.7018 2.49367 6 6 0 5 1 1 1 1 494167 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 1 2 0 8 0 1 3 39 0 0 19.7018 1.84367 6 -1 -1 -1 -1 -1 -1 -1 494667 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 1 2 0 8 0 1 3 39 0 0 19.7018 1.15033 6 -1 -1 -1 -1 -1 -1 -1 495200 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 1 2 0 8 0 1 3 39 0 0 19.7018 1.02145 6 -1 -1 -1 -1 -1 -1 -1 495433 0 1 10 40 19 60 2 2 3
0 0 0 0 1 1 4 0 8 0 1 3 39 0 0 19.7018 1.02145 6 6 0 5 1 0 1 1 495600 0 1 10 40 19 60 3 0 3
0 0 0 0 1 1 2 0 8 0 1 3 39 0 0 19.7018 1.02145 6 -1 -1 -1 -1 -1 -1 -1 495767 0 1 10 40 19 60 3 0 3
0 0 0 0 1 1 2 0 8 0 1 3 39 0 0 19.7018 1.02145 6 -1 -1 -1 -1 -1 -1 -1 495933 0 1 10 40 19 60 3 0 3
0 0 0 0 1 1 2 0 8 0 1 3 39 0 0 19.7018 1.02145 6 -1 -1 -1 -1 -1 -1 -1 497200 0 1 10 40 19 60 3 0 3
0 0 0 0 1 1 2 0 8 0 1 3 39 0 0 19.7018 1.02145 6 -1 -1 -1 -1 -1 -1 -1 497366 0 1 10 40 19 60 8 0 3
0 0 0 0 1 1 2 0 8 0 1 3 39 0 0 19.7018 1.02145 6 -1 -1 -1 -1 -1 -1 -1 497533 0 1 10 40 19 60 0 0 3
0 0 0 0 1 1 2 0 8 0 1 3 39 0 0 19.7018 1.02145 6 -1 -1 -1 -1 -1 -1 -1 497700 0 1 10 40 19 60 0 0 3
0 0 0 0 1 1 2 0 8 0 1 3 39 0 0 19.7018 1.02145 6 -1 -1 -1 -1 -1 -1 -1 497866 0 1 10 40 19 60 0 0 3
0 0 0 0 1 1 2 0 8 0 1 3 39 0 0 19.7018 1.02145 6 -1 -1 -1 -1 -1 -1 -1 498033 0 1 10 40 19 60 0 0 3
0 0 0 0 1 1 2 0 8 0 1 3 39 0 0 19.7018 1.02145 6 -1 -1 -1 -1 -1 -1 -1 498199 0 1 10 40 19 60 4 0 3
0 0 0 1 1 2 1 1 9 0 3 2 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 519661 0 0 10 40 20 60 1 3 5
0 0 0 1 1 2 1 1 9 0 3 2 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 519828 0 0 10 40 20 60 1 3 5
0 0 0 1 1 2 1 1 9 0 3 2 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 519994 0 0 10 40 20 53.7778 1 3 5
0 0 0 1 1 2 1 1 9 0 3 2 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 520261 0 0 10 40 20 25.3333 1 3 5
0 0 0 1 1 2 1 1 9 0 3 2 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 520761 0 0 10 40 20 20 4 3 5
0 0 0 1 1 2 1 1 9 0 3 2 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 521261 0 0 10 40 20 20 4 3 5
0 0 0 1 1 2 1 1 9 0 3 2 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 521760 0 0 10 40 20 20 4 3 5
0 0 0 1 1 2 1 1 9 0 3 2 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 522260 0 0 10 40 20 20 4 3 5
0 0 0 1 1 1 2 1 9 0 3 2 45 0 0 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 522760 0 0 10 40 20 20 1 2 5
0 0 0 1 1 1 2 1 9 0 3 2 44 0 0 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 523260 0 0 10 40 20 20 1 2 5
0 0 0 1 1 1 4 1 9 0 3 2 44 0 0 24.3999 0 6 6 4 5 0 0 1 0 523760 0 0 10 40 20 20 1 2 5
0 0 0 1 1 2 1 1 9 0 3 2 17 -2 0 28.7332 0 5 -1 -1 -1 -1 -1 -1 -1 524260 0 0 10 40 20 20 1 2 5
0 0 0 1 1 2 1 1 9 0 3 2 0 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 524760 0 0 10 40 20 20 4 3 5
0 0 0 1 1 2 1 1 9 0 3 2 0 0 0 27.3999 0 5 -1 -1 -1 -1 -1 -1 -1 525260 0 0 10 40 20 20 4 3 5
0 0 0 1 1 4 1 1 9 0 3 2 0 0 0 26.7332 0 5 5 4 5 2 0 1 0 525759 0 0 10 40 20 20 4 3 5
0 0 0 1 1 1 2 1 9 0 3 2 21 1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 526259 0 0 10 40 20 20 4 3 5
0 0 0 1 1 1 2 1 9 0 3 2 30 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 526759 0 0 10 40 20 20 8 0 5
0 0 0 1 1 1 2 1 9 0 3 2 30 0 0 28.7555 2.07478 6 -1 -1 -1 -1 -1 -1 -1 527226 0 0 10 40 20.5 20.5 1 3 5
0 0 0 1 1 1 3 1 9 0 3 2 33 0 0 28.7555 1.39144 6 6 4 5 0 1 1 1 527726 0 0 10 40 20.5 20.5 1 3 5
0 0 0 1 1 2 1 1 9 0 3 2 6 -2 0 28.7555 0.753666 5 -1 -1 -1 -1 -1 -1 -1 528192 0 0 10 40 20.5 20.5 1 3 5
0 0 0 1 1 2 1 1 9 0 3 2 -10 0 0 28.7555 0.0703323 5 -1 -1 -1 -1 -1 -1 -1 528692 0 0 10 40 20.5 20.5 1 3 5
0 0 0 1 1 2 1 1 9 0 3 2 -10 0 0 28.7555 2.06033 5 -1 -1 -1 -1 -1 -1 -1 529159 0 0 10 40 21 21 4 3 5
0 0 0 1 1 3 1 1 9 0 3 2 2 0 0 28.7555 1.36033 5 5 4 5 2 1 1 1 529658 0 0 10 40 21 21 4 3 5
0 0 0 1 1 2 1 1 9 0 3 2 -13 -2 0 28.7555 0.707002 5 -1 -1 -1 -1 -1 -1 -1 530125 0 0 10 40 21 21 4 3 5
0 0 0 1 2 1 1 1 9 0 3 2 -51 0 0 28.7555 0.053668 4 -1 -1 -1 -1 -1 -1 -1 530592 0 0 10 40 21 21 4 3 5
0 0 0 1 2 1 1 1 9 0 3 2 -52 0 0 28.1885 0 4 -1 -1 -1 -1 -1 -1 -1 531091 0 0 10 40 21 21 1 2 5
0 0 0 1 4 1 1 1 9 0 3 2 -50 0 0 27.5352 0 4 4 4 5 1 0 1 0 531558 0 0 10 40 21 21 1 2 5
0 0 0 1 1 2 1 1 9 0 3 2 -8 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 532025 0 0 10 40 21 21 1 2 5
0 0 0 1 2 1 1 1 9 0 3 2 -53 -2 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 532491 0 0 10 40 21 21 1 2 5
0 0 0 2 1 1 1 1 9 0 3 2 -89 0 0 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 532991 0 0 10 40 21 21 4 3 5
0 0 0 4 1 1 1 1 9 0 3 2 -89 0 0 27.48 0 3 3 4 5 3 0 1 0 533458 0 0 10 40 21 21 4 3 5
0 0 0 1 2 1 1 1 9 0 3 2 -38 -1 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 533924 0 0 10 40 21 21 4 3 5
0 0 0 2 1 1 1 1 9 0 3 2 -81 0 0 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 534424 0 0 10 40 21 21 4 3 5
