% Tunnel Log: 
% debug seed: 1425326345
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 3 0 2 5 45 0 0 25.866 0 6 6 5 3 3 0 1 0 250391 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 1 1 2 0 3 0 2 5 25 -1 0 29.2326 0 6 -1 -1 -1 -1 -1 -1 -1 250724 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 1 1 2 0 3 0 2 5 40 0 28 28.536 0 6 -1 -1 -1 -1 -1 -1 -1 251091 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 1 2 0 3 0 2 5 40 0 0 28.0315 0 6 -1 -1 -1 -1 -1 -1 -1 251391 0 1 10 40 27.5 60 4 0 3
0 0 0 0 1 1 4 0 3 0 2 5 40 0 0 28.0315 0 6 6 5 1 1 0 1 1 251558 0 1 10 40 27.5 60 4 0 3
0 0 0 0 1 1 2 0 3 0 2 5 40 0 0 28.0315 0 6 -1 -1 -1 -1 -1 -1 -1 251724 0 1 10 40 27.5 60 4 0 3
0 0 0 0 1 1 2 0 3 0 2 5 40 0 0 28.0315 0 6 -1 -1 -1 -1 -1 -1 -1 251891 0 1 10 40 27.5 60 8 0 3
0 0 0 0 1 1 2 0 3 0 2 5 40 0 0 28.0315 0 6 -1 -1 -1 -1 -1 -1 -1 252058 0 1 10 40 27.5 60 6 3 3
0 0 0 0 1 1 2 0 3 0 2 5 40 -3 116 28.0315 0 6 -1 -1 -1 -1 -1 -1 -1 252224 0 1 10 40 27.5 60 6 3 3
0 0 0 0 1 1 2 0 3 0 2 5 40 -2 72 28.0315 0 6 -1 -1 -1 -1 -1 -1 -1 252391 0 1 10 40 27.5 60 6 3 3
0 0 0 0 1 1 2 0 3 0 2 5 40 -1 39 28.0315 0 6 -1 -1 -1 -1 -1 -1 -1 252558 0 1 10 40 27.5 60 6 3 3
0 0 0 0 1 1 2 0 3 0 2 5 40 0 0 28.0315 0 6 -1 -1 -1 -1 -1 -1 -1 252725 0 1 10 40 27.5 60 4 3 3
0 0 0 0 1 2 1 0 4 0 2 5 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 257292 0 0 10 40 27 60 4 0 3
0 0 0 0 1 2 1 0 4 0 2 5 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 257458 0 0 10 40 27 60 4 0 3
0 0 0 0 1 2 1 0 4 0 2 5 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 257658 0 0 10 40 27 37.56 4 0 3
0 0 0 0 1 2 1 0 4 0 2 5 6 1 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 258025 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 4 0 2 5 22 -1 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 258391 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 4 0 2 5 -7 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 258758 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 4 0 2 5 -8 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 259124 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 4 0 2 5 -6 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 259491 0 0 10 40 27 27 0 2 3
0 0 0 0 2 1 1 0 4 0 2 5 -44 -1 0 25.14 0 4 -1 -1 -1 -1 -1 -1 -1 259891 0 0 10 40 27 27 4 2 3
0 0 0 0 2 1 1 0 4 0 2 5 -44 0 0 24.48 0 4 -1 -1 -1 -1 -1 -1 -1 260258 0 0 10 40 27 27 4 2 3
0 0 0 0 4 1 1 0 4 0 2 5 -44 0 0 23.8201 0 4 4 5 2 2 0 1 0 260624 0 0 10 40 27 27 4 2 3
0 0 0 0 2 1 1 0 4 0 2 5 -44 0 0 27.1601 0 4 -1 -1 -1 -1 -1 -1 -1 260991 0 0 10 40 27 27 4 2 3
0 0 0 0 2 1 1 0 4 0 2 5 -44 0 0 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 261357 0 0 10 40 27 27 5 1 3
0 0 0 0 2 1 1 0 4 0 2 5 -44 0 0 25.8401 0 4 -1 -1 -1 -1 -1 -1 -1 261724 0 0 10 40 27 27 5 1 3
0 0 0 0 4 1 1 0 4 0 2 5 -43 0 0 25.1801 0 4 4 5 3 3 0 1 0 262090 0 0 10 40 27 27 5 1 3
0 0 0 0 2 1 1 0 4 0 2 5 -43 0 0 28.5201 0 4 -1 -1 -1 -1 -1 -1 -1 262457 0 0 10 40 27 27 5 1 3
0 0 0 0 2 1 1 0 4 0 2 5 -43 0 0 27.8601 0 4 -1 -1 -1 -1 -1 -1 -1 262824 0 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 4 0 2 5 -43 0 0 27.1401 0 4 -1 -1 -1 -1 -1 -1 -1 263223 0 0 10 40 27 27 4 0 3
0 0 0 0 4 1 1 0 4 0 2 5 -43 0 0 26.4801 0 4 4 5 0 0 0 1 0 263590 0 0 10 40 27 27 4 0 3
0 0 0 0 2 1 1 0 4 0 2 5 -43 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 263957 0 0 10 40 27 27 4 0 3
0 0 0 0 2 1 1 0 4 0 2 5 -43 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 264323 0 0 10 40 27 27 4 0 3
0 0 0 0 2 1 1 0 4 0 2 5 -43 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 264690 0 0 10 40 27 27 0 2 3
0 0 0 0 4 1 1 0 4 0 2 5 -43 0 0 27.54 0 4 4 5 2 2 0 1 0 265056 0 0 10 40 27 27 0 2 3
0 0 0 0 2 1 1 0 4 0 2 5 -43 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 265423 0 0 10 40 27 27 0 2 3
0 0 0 0 2 1 1 0 4 0 2 5 -43 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 265790 0 0 10 40 27 27 0 2 3
0 0 0 0 2 1 1 0 4 0 2 5 -43 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 266156 0 0 10 40 27 27 4 2 3
0 0 0 0 4 1 1 0 4 0 2 5 -43 0 0 27.48 0 4 4 5 3 3 0 1 0 266556 0 0 10 40 27 27 4 2 3
0 0 0 0 2 1 1 0 4 0 2 5 -43 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 266923 0 0 10 40 27 27 4 2 3
0 0 0 0 2 1 1 0 4 0 2 5 -42 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 267289 0 0 10 40 27 27 4 2 3
0 0 0 0 2 1 1 0 4 0 2 5 -42 0 0 28.68 2.17811 4 -1 -1 -1 -1 -1 -1 -1 267656 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 3 1 1 0 4 0 2 5 -42 0 0 28.68 1.50589 4 4 5 2 2 1 1 1 268022 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 2 1 1 0 4 0 2 5 -29 0 0 28.68 0.894777 4 -1 -1 -1 -1 -1 -1 -1 268356 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 2 1 1 0 4 0 2 5 -44 0 0 28.68 0.222555 4 -1 -1 -1 -1 -1 -1 -1 268722 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 2 1 1 0 4 0 2 5 -44 0 0 28.2741 0 4 -1 -1 -1 -1 -1 -1 -1 269089 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 4 1 1 0 4 0 2 5 -44 0 0 27.6019 0 4 4 5 1 1 0 1 0 269455 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 2 1 1 0 4 0 2 5 -31 1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 269822 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 2 1 1 0 4 0 2 5 -44 -1 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 270188 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 2 1 1 0 4 0 2 5 -44 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 270555 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 4 1 1 0 4 0 2 5 -44 0 0 27.4944 0 4 4 5 3 3 0 1 0 270922 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 2 1 1 0 4 0 2 5 -44 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 271288 0 0 10 40 27.5 27.5 0 2 3
0 0 0 1 1 2 1 1 4 0 2 5 342 1 39 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 271655 0 0 10 40 27.5 27.5 0 2 5
0 0 0 1 1 2 1 1 4 0 2 5 345 0 0 28.4111 2.48033 5 -1 -1 -1 -1 -1 -1 -1 271988 0 0 10 40 28 28 0 2 5
0 0 0 1 1 3 1 1 4 0 2 5 351 0 0 28.4111 1.79589 5 5 5 2 2 1 1 1 272355 0 0 10 40 28 28 4 2 5
0 0 0 1 1 2 1 1 4 0 2 5 365 1 0 28.4111 1.11144 5 -1 -1 -1 -1 -1 -1 -1 272721 0 0 10 40 28 28 4 2 5
0 0 0 1 1 2 1 1 4 0 2 5 364 0 0 28.4111 0.426999 5 -1 -1 -1 -1 -1 -1 -1 273088 0 0 10 40 28 28 4 2 5
0 0 0 1 1 2 1 1 4 0 2 5 363 0 0 28.233 0 5 -1 -1 -1 -1 -1 -1 -1 273421 0 0 10 40 28 28 4 2 5
0 0 0 1 1 4 1 1 4 0 2 5 363 0 0 27.5486 0 5 5 5 0 0 0 1 0 273788 0 0 10 40 28 28 5 1 5
0 0 0 1 1 2 1 1 4 0 2 5 364 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 274154 0 0 10 40 28 28 5 1 5
0 0 0 1 2 1 1 1 4 0 2 5 308 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 274487 0 0 10 40 28 28 5 1 5
0 0 0 1 2 1 1 1 4 0 2 5 311 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 274854 0 0 10 40 28 28 5 1 5
0 0 0 1 4 1 1 1 4 0 2 5 311 0 0 27.5111 0 4 4 5 1 1 0 1 0 275221 0 0 10 40 28 28 8 0 5
0 0 0 1 2 1 1 1 4 0 2 5 312 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 275587 0 0 10 40 28 28 4 0 5
0 0 0 2 1 1 1 1 4 0 2 5 270 0 0 28.88 0 3 -1 -1 -1 -1 -1 -1 -1 275920 0 0 10 40 28 28 4 0 5
0 0 0 2 1 1 1 1 4 0 2 5 270 0 0 28.1956 0 3 -1 -1 -1 -1 -1 -1 -1 276287 0 0 10 40 28 28 4 0 5
0 0 0 4 1 1 1 1 4 0 2 5 270 0 0 27.5222 0 3 3 5 0 0 0 1 1 276654 0 0 10 40 27.5 27.5 4 0 5
0 0 0 2 1 1 1 1 4 0 2 5 278 2 0 26.85 0 3 -1 -1 -1 -1 -1 -1 -1 277020 0 0 10 40 27.5 27.5 0 2 5
0 0 0 1 2 1 1 1 4 0 2 5 306 0 0 26.1778 0 4 -1 -1 -1 -1 -1 -1 -1 277387 0 0 10 40 27.5 27.5 0 2 5
0 0 0 1 2 1 1 1 4 0 2 5 306 0 0 25.5122 0 4 -1 -1 -1 -1 -1 -1 -1 277753 0 0 10 40 27 27 0 2 5
0 0 0 1 4 1 1 1 4 0 2 5 306 0 0 24.8522 0 4 4 5 0 0 0 1 1 278120 0 0 10 40 27 27 0 2 5
0 0 0 1 2 1 1 1 4 0 2 5 314 0 0 24.1922 0 4 -1 -1 -1 -1 -1 -1 -1 278486 0 0 10 40 27 27 4 2 5
0 0 0 1 1 2 1 1 4 0 2 5 357 0 0 23.5323 0 5 -1 -1 -1 -1 -1 -1 -1 278853 0 0 10 40 27 27 4 2 5
0 0 0 1 1 2 1 1 4 0 2 5 3 0 0 22.8723 0 5 -1 -1 -1 -1 -1 -1 -1 279220 0 0 10 40 27 27 4 2 5
0 0 0 1 1 4 1 1 4 0 2 5 3 0 0 22.2123 0 5 5 5 3 3 0 1 0 279586 0 0 10 40 27 27 4 2 5
0 0 0 1 1 2 1 1 4 0 2 5 3 0 0 25.5523 0 5 -1 -1 -1 -1 -1 -1 -1 279953 0 0 10 40 27 27 5 1 5
0 0 0 1 2 1 1 1 4 0 2 5 -59 -1 0 24.8923 0 4 -1 -1 -1 -1 -1 -1 -1 280319 0 0 10 40 27 27 5 1 5
0 0 0 1 2 1 1 1 4 0 2 5 -59 0 0 24.1723 0 4 -1 -1 -1 -1 -1 -1 -1 280719 0 0 10 40 27 27 5 1 5
0 0 0 1 3 1 1 1 4 0 2 5 -59 0 0 23.5123 0 4 4 5 0 0 1 1 0 281086 0 0 10 40 27 27 5 1 5
0 0 0 1 2 1 1 1 4 0 2 5 -43 0 0 22.8612 0 4 -1 -1 -1 -1 -1 -1 -1 281452 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 2 1 1 1 4 0 2 5 -47 0 0 22.2134 0 4 -1 -1 -1 -1 -1 -1 -1 281819 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 2 1 1 1 4 0 2 5 -42 0 0 21.5067 0 4 -1 -1 -1 -1 -1 -1 -1 282219 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 3 1 1 1 4 0 2 5 -42 0 0 20.8589 0 4 4 5 1 1 1 1 0 282585 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 2 1 1 1 4 0 2 5 -42 0 0 20.22 0 4 -1 -1 -1 -1 -1 -1 -1 282952 0 0 10 40 26 26 4 0 5
0 0 0 2 1 1 1 1 4 0 2 5 -89 0 0 19.5267 0 3 -1 -1 -1 -1 -1 -1 -1 283352 0 0 10 40 26 26 0 2 5
0 0 0 2 1 1 1 1 4 0 2 5 -89 0 0 18.8912 0 3 -1 -1 -1 -1 -1 -1 -1 283718 0 0 10 40 26 26 0 2 5
0 0 0 3 1 1 1 1 4 0 2 5 -89 0 0 18.7756 2.07811 3 3 5 0 0 1 1 1 284118 0 0 10 40 26.5 26.5 0 2 5
0 0 0 1 2 1 1 1 4 0 2 5 -62 2 0 18.7756 1.43033 4 -1 -1 -1 -1 -1 -1 -1 284485 0 0 10 40 26.5 26.5 0 2 5
0 0 0 1 2 1 1 1 4 0 2 5 -43 1 0 18.7756 0.782555 4 -1 -1 -1 -1 -1 -1 -1 284852 0 0 10 40 26.5 26.5 4 2 5
0 0 0 1 2 1 1 1 4 0 2 5 315 -1 0 18.7756 0.0758881 4 -1 -1 -1 -1 -1 -1 -1 285251 0 0 10 40 26.5 26.5 4 2 5
0 0 0 1 4 1 1 1 4 0 2 5 310 0 0 18.2875 0 4 4 5 2 2 0 1 0 285618 0 0 10 40 26.5 26.5 4 2 5
0 0 0 1 2 1 1 1 4 0 2 5 334 2 0 21.6397 0 4 -1 -1 -1 -1 -1 -1 -1 285985 0 0 10 40 26.5 26.5 4 2 5
0 0 0 0 1 2 1 0 4 0 2 5 357 0 0 20.933 0 5 -1 -1 -1 -1 -1 -1 -1 286384 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 2 1 0 4 0 2 5 357 0 0 20.4041 0 5 -1 -1 -1 -1 -1 -1 -1 286718 0 1 10 40 26 60 5 1 3
0 0 0 0 1 4 1 0 4 0 2 5 357 0 0 20.4041 0 5 5 5 1 1 0 1 1 286884 0 1 10 40 26 60 5 1 3
0 0 0 0 1 2 1 0 4 0 2 5 357 0 0 20.4041 0 5 -1 -1 -1 -1 -1 -1 -1 287051 0 1 10 40 26 60 5 1 3
0 0 0 0 1 2 1 0 4 0 2 5 357 2 60 20.4041 0 5 -1 -1 -1 -1 -1 -1 -1 287218 0 1 10 40 26 60 8 0 3
0 0 0 0 1 2 1 0 4 0 2 5 357 1 31 20.4041 0 5 -1 -1 -1 -1 -1 -1 -1 287384 0 1 10 40 26 60 4 0 3
0 0 0 0 1 2 1 0 5 0 2 5 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 291283 0 0 10 40 27 60 3 0 3
0 0 0 0 1 2 1 0 5 0 2 5 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 291450 0 0 10 40 27 60 3 0 3
0 0 0 0 1 2 1 0 5 0 2 5 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 291650 0 0 10 40 27 37.56 3 0 3
0 0 0 0 1 2 1 0 5 0 2 5 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 292016 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 5 0 2 5 -6 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 292383 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 5 0 2 5 6 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 292750 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 5 0 2 5 4 -1 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 293116 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 5 0 2 5 -7 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 293483 0 0 10 40 27 27 3 0 3
0 0 0 0 2 1 1 0 5 0 2 5 -44 -4 0 25.14 0 4 -1 -1 -1 -1 -1 -1 -1 293883 0 0 10 40 27 27 7 0 3
0 0 0 0 2 1 1 0 5 0 2 5 -44 0 0 24.48 0 4 -1 -1 -1 -1 -1 -1 -1 294249 0 0 10 40 27 27 7 0 3
0 0 0 0 4 1 1 0 5 0 2 5 -44 0 0 23.8201 0 4 4 5 3 3 0 1 0 294616 0 0 10 40 27 27 7 0 3
0 0 0 0 2 1 1 0 5 0 2 5 -43 0 0 27.1601 0 4 -1 -1 -1 -1 -1 -1 -1 294982 0 0 10 40 27 27 7 0 3
0 0 0 0 2 1 1 0 5 0 2 5 -40 0 0 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 295349 0 0 10 40 27 27 1 3 3
0 0 0 0 2 1 1 0 5 0 2 5 -40 0 0 25.8401 0 4 -1 -1 -1 -1 -1 -1 -1 295716 0 0 10 40 27 27 1 3 3
0 0 0 0 4 1 1 0 5 0 2 5 -40 0 0 25.1801 0 4 4 5 1 1 0 1 0 296082 0 0 10 40 27 27 1 3 3
0 0 0 0 2 1 1 0 5 0 2 5 -39 0 0 28.5201 0 4 -1 -1 -1 -1 -1 -1 -1 296449 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 5 0 2 5 -20 0 0 27.8601 0 5 -1 -1 -1 -1 -1 -1 -1 296815 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 5 0 2 5 -7 0 0 27.1401 0 5 -1 -1 -1 -1 -1 -1 -1 297215 0 0 10 40 27 27 3 0 3
0 0 0 0 1 4 1 0 5 0 2 5 -7 0 0 26.4801 0 5 5 5 2 2 0 1 0 297582 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 5 0 2 5 -7 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 297948 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 5 0 2 5 -8 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 298315 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 5 0 2 5 -8 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 298681 0 0 10 40 27 27 3 0 3
0 0 0 0 1 4 1 0 5 0 2 5 -8 0 0 27.54 0 5 5 5 1 1 0 1 0 299048 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 5 0 2 5 -8 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 299415 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 5 0 2 5 -7 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 299781 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 5 0 2 5 2 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 300148 0 0 10 40 27 27 7 0 3
0 0 0 0 1 4 1 0 5 0 2 5 2 0 0 27.48 0 5 5 5 2 2 0 1 0 300548 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 5 0 2 5 2 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 300914 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 5 0 2 5 1 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 301281 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 5 0 2 5 0 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 301647 0 0 10 40 27 27 1 3 3
0 0 0 0 1 4 1 0 5 0 2 5 -1 0 0 27.54 0 5 5 5 1 1 0 1 0 302014 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 5 0 2 5 -12 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 302381 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 5 0 2 5 4 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 302747 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 5 0 2 5 -4 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 303114 0 0 10 40 27 27 8 0 3
0 0 0 0 1 4 1 0 5 0 2 5 -4 0 0 27.54 0 5 5 5 3 3 0 1 0 303480 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 5 0 2 5 -4 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 303880 0 0 10 40 27 27 3 0 3
0 0 0 0 1 1 2 0 5 0 2 5 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 304247 0 0 10 40 27 27 3 0 3
0 0 0 0 1 1 2 0 5 0 2 5 45 1 0 28.56 2.23922 6 -1 -1 -1 -1 -1 -1 -1 304613 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 1 3 0 5 0 2 5 39 0 0 28.56 1.567 6 6 5 2 2 1 1 1 304980 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 1 2 0 5 0 2 5 27 0 0 28.56 0.955888 6 -1 -1 -1 -1 -1 -1 -1 305313 0 0 10 40 27.5 27.5 3 0 3
0 0 0 1 1 1 2 1 5 0 2 5 44 0 0 28.56 0.283666 6 -1 -1 -1 -1 -1 -1 -1 305680 0 0 10 40 27.5 27.5 3 0 5
0 0 0 1 1 1 2 1 5 0 2 5 44 0 0 28.2152 0 6 -1 -1 -1 -1 -1 -1 -1 306046 0 0 10 40 27.5 27.5 3 0 5
0 0 0 1 1 1 4 1 5 0 2 5 44 0 0 27.543 0 6 6 5 0 0 0 1 0 306413 0 0 10 40 27.5 27.5 7 0 5
0 0 0 1 1 1 2 1 5 0 2 5 43 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 306780 0 0 10 40 27.5 27.5 7 0 5
0 0 0 1 1 1 1 2 5 0 2 5 81 3 90 28.8389 0 7 -1 -1 -1 -1 -1 -1 -1 307146 0 0 10 40 27.5 27.5 7 0 5
0 0 0 1 1 1 1 2 5 0 2 5 90 0 0 28.5333 2.29367 7 -1 -1 -1 -1 -1 -1 -1 307513 0 0 10 40 28 28 7 0 5
0 0 0 1 1 3 2 1 5 0 2 5 52 -2 0 28.5333 1.67144 6 5 5 2 2 1 1 1 307846 0 0 10 40 28 28 1 3 5
0 0 0 1 1 1 2 1 5 0 2 5 26 0 0 28.5333 0.987 6 -1 -1 -1 -1 -1 -1 -1 308212 0 0 10 40 28 28 1 3 5
0 0 0 1 1 1 2 1 5 0 2 5 56 0 0 28.5333 0.302555 6 -1 -1 -1 -1 -1 -1 -1 308579 0 0 10 40 28 28 1 3 5
0 0 0 1 1 1 2 1 5 0 2 5 56 0 0 28.173 0 6 -1 -1 -1 -1 -1 -1 -1 308946 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 1 1 4 1 5 0 2 5 51 -1 0 27.5008 0 6 6 5 3 3 0 1 1 309312 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 1 2 1 5 0 2 5 27 -1 0 26.8897 0 6 -1 -1 -1 -1 -1 -1 -1 309645 0 0 10 40 27.5 27.5 3 0 5
0 0 0 1 1 2 1 1 5 0 2 5 -10 0 0 26.2174 0 5 -1 -1 -1 -1 -1 -1 -1 310012 0 0 10 40 27.5 27.5 3 0 5
0 0 0 1 1 2 1 1 5 0 2 5 -10 0 0 25.5452 0 5 -1 -1 -1 -1 -1 -1 -1 310379 0 0 10 40 27.5 27.5 3 0 5
0 0 0 1 1 3 1 1 5 0 2 5 -1 1 0 24.873 0 5 5 5 3 3 1 1 0 310745 0 0 10 40 27.5 27.5 3 0 5
0 0 0 1 1 2 1 1 5 0 2 5 12 1 0 24.2096 0 5 -1 -1 -1 -1 -1 -1 -1 311112 0 0 10 40 27 27 3 0 5
0 0 0 1 1 1 2 1 5 0 2 5 62 1 58 23.5497 0 6 -1 -1 -1 -1 -1 -1 -1 311478 0 0 10 40 27 27 3 0 5
0 0 0 1 1 1 2 1 5 0 2 5 48 0 0 22.8897 0 6 -1 -1 -1 -1 -1 -1 -1 311845 0 0 10 40 27 27 3 0 5
0 0 0 1 1 1 4 1 5 0 2 5 47 0 0 22.1697 0 6 6 5 3 3 0 1 0 312245 0 0 10 40 27 27 3 0 5
0 0 0 1 1 1 2 1 5 0 2 5 38 -1 0 25.5097 0 6 -1 -1 -1 -1 -1 -1 -1 312611 0 0 10 40 27 27 7 0 5
0 0 0 1 1 2 1 1 5 0 2 5 0 0 0 24.8497 0 5 -1 -1 -1 -1 -1 -1 -1 312978 0 0 10 40 27 27 7 0 5
0 0 0 1 1 2 1 1 5 0 2 5 0 0 0 24.1897 0 5 -1 -1 -1 -1 -1 -1 -1 313345 0 0 10 40 27 27 7 0 5
0 0 0 1 1 4 1 1 5 0 2 5 0 0 0 23.5375 0 5 5 5 1 1 0 1 1 313711 0 0 10 40 26.5 26.5 7 0 5
