% Tunnel Log: 
% debug seed: 1424903194
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 5 0 4 5 280 0 23 26.2741 0 3 -1 -1 -1 -1 -1 -1 -1 364799 0 0 10 40 29.5 29.5 8 0 5
0 0 0 2 1 1 1 1 5 0 4 5 280 0 0 25.9463 2.33367 3 -1 -1 -1 -1 -1 -1 -1 365132 0 0 10 40 30 30 4 3 5
0 0 0 3 1 1 1 1 5 0 4 5 273 0 0 25.9463 1.667 3 3 1 0 0 1 1 1 365465 0 0 10 40 30 30 4 3 5
0 0 0 2 1 1 1 1 5 0 4 5 289 0 0 25.9463 1.00033 3 -1 -1 -1 -1 -1 -1 -1 365798 0 0 10 40 30 30 4 3 5
0 0 0 2 1 1 1 1 5 0 4 5 284 0 0 25.9463 2.53144 3 -1 -1 -1 -1 -1 -1 -1 366132 0 0 10 40 30.5 30.5 4 3 5
0 0 0 2 1 1 1 1 5 0 4 5 284 0 0 25.9463 1.85367 3 -1 -1 -1 -1 -1 -1 -1 366465 0 0 10 40 30.5 30.5 2 0 5
0 0 0 3 1 1 1 1 5 0 4 5 284 0 0 25.9463 1.17589 3 3 0 1 1 1 1 1 366798 0 0 10 40 30.5 30.5 2 0 5
0 0 0 2 1 1 1 1 5 0 4 5 291 0 0 25.9463 0.498111 3 -1 -1 -1 -1 -1 -1 -1 367131 0 0 10 40 30.5 30.5 2 0 5
0 0 0 2 1 1 1 1 5 0 4 5 282 0 0 25.9226 0 3 -1 -1 -1 -1 -1 -1 -1 367431 0 0 10 40 30.5 30.5 2 0 5
0 0 0 2 1 1 1 1 5 0 4 5 278 0 0 25.2449 0 3 -1 -1 -1 -1 -1 -1 -1 367765 0 0 10 40 30.5 30.5 6 3 5
0 0 0 4 1 1 1 1 5 0 4 5 278 0 0 24.5671 0 3 3 2 2 2 0 1 0 368098 0 0 10 40 30.5 30.5 6 3 5
0 0 0 1 2 1 1 1 5 0 4 5 292 0 0 27.8893 0 4 -1 -1 -1 -1 -1 -1 -1 368431 0 0 10 40 30.5 30.5 6 3 5
0 0 0 2 1 1 1 1 5 0 4 5 277 0 0 27.2115 0 3 -1 -1 -1 -1 -1 -1 -1 368764 0 0 10 40 30.5 30.5 6 3 5
0 0 0 2 1 1 1 1 5 0 4 5 277 0 0 26.5338 0 3 -1 -1 -1 -1 -1 -1 -1 369098 0 0 10 40 30.5 30.5 1 1 5
0 0 0 4 1 1 1 1 5 0 4 5 277 0 0 25.856 0 3 3 1 0 0 0 1 0 369431 0 0 10 40 30.5 30.5 1 1 5
0 0 0 2 1 1 1 1 5 0 4 5 279 0 0 29.246 0 3 -1 -1 -1 -1 -1 -1 -1 369731 0 0 10 40 30.5 30.5 1 1 5
0 0 0 1 2 1 1 1 5 0 4 5 312 0 0 28.5682 0 4 -1 -1 -1 -1 -1 -1 -1 370064 0 0 10 40 30.5 30.5 1 1 5
0 0 0 1 2 1 1 1 5 0 4 5 312 0 0 27.8904 0 4 -1 -1 -1 -1 -1 -1 -1 370397 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 4 1 1 1 5 0 4 5 313 0 0 27.2127 0 4 4 2 2 2 0 1 0 370731 0 0 10 40 30.5 30.5 4 3 5
0 0 0 1 2 1 1 1 5 0 4 5 312 0 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 371064 0 0 10 40 30.5 30.5 4 3 5
0 0 0 2 1 1 1 1 5 0 4 5 270 0 0 28.8478 0 3 -1 -1 -1 -1 -1 -1 -1 371397 0 0 10 40 30.5 30.5 4 3 5
0 0 0 2 1 1 1 1 5 0 4 5 270 0 0 28.2378 0 3 -1 -1 -1 -1 -1 -1 -1 371697 0 0 10 40 30.5 30.5 4 3 5
0 0 0 4 1 1 1 1 5 0 4 5 270 0 0 27.56 0 3 3 0 1 1 0 1 0 372030 0 0 10 40 30.5 30.5 2 0 5
0 0 0 1 2 1 1 1 5 0 4 5 293 1 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 372363 0 0 10 40 30.5 30.5 2 0 5
0 0 0 1 2 1 1 1 5 0 4 5 311 0 0 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 372697 0 0 10 40 30.5 30.5 2 0 5
0 0 0 1 2 1 1 1 5 0 4 5 311 0 0 28.6444 2.18867 4 -1 -1 -1 -1 -1 -1 -1 373030 0 0 10 40 30.75 30.75 2 0 5
0 0 0 1 3 1 1 1 5 0 4 5 311 0 0 28.6444 1.57367 4 4 0 1 1 1 1 1 373330 0 0 10 40 30.75 30.75 6 3 5
0 0 0 1 2 1 1 1 5 0 4 5 321 0 0 28.6444 0.890332 4 -1 -1 -1 -1 -1 -1 -1 373663 0 0 10 40 30.75 30.75 6 3 5
0 0 0 2 1 1 1 1 5 0 4 5 279 0 0 28.6444 0.206999 3 -1 -1 -1 -1 -1 -1 -1 373996 0 0 10 40 30.75 30.75 6 3 5
0 0 0 2 1 1 1 1 5 0 4 5 279 0 0 28.3075 0 3 -1 -1 -1 -1 -1 -1 -1 374330 0 0 10 40 29.75 29.75 6 3 5
0 0 0 4 1 1 1 1 5 0 4 5 271 -2 0 27.6463 0 3 3 3 3 3 0 1 1 374663 0 0 10 40 29.75 29.75 1 1 5
0 0 0 2 1 1 1 1 5 0 4 5 290 0 0 26.9852 0 3 -1 -1 -1 -1 -1 -1 -1 374996 0 0 10 40 29.75 29.75 1 1 5
0 0 0 2 1 1 1 1 5 0 4 5 271 0 0 26.3241 0 3 -1 -1 -1 -1 -1 -1 -1 375329 0 0 10 40 29.75 29.75 1 1 5
0 0 0 2 1 1 1 1 5 0 4 5 270 0 0 25.663 0 3 -1 -1 -1 -1 -1 -1 -1 375663 0 0 10 40 29.75 29.75 1 1 5
0 0 0 3 1 1 1 1 5 0 4 5 288 0 0 25.4647 2.59978 3 3 1 0 0 1 1 1 375896 0 1 10 40 30.25 60 8 0 5
0 0 0 1 2 1 1 1 5 0 4 5 315 0 0 25.4647 2.59978 4 -1 -1 -1 -1 -1 -1 -1 376063 0 1 10 40 30.25 60 4 3 5
0 0 0 0 2 1 1 0 5 0 4 5 315 0 0 25.4647 2.59978 4 -1 -1 -1 -1 -1 -1 -1 376229 0 1 10 40 30.25 60 4 3 3
0 0 0 0 2 1 1 0 5 0 4 5 315 0 0 25.4647 2.59978 4 -1 -1 -1 -1 -1 -1 -1 376396 0 1 10 40 30.25 60 4 3 3
0 0 0 0 2 1 1 0 5 0 4 5 315 0 0 25.4647 2.59978 4 -1 -1 -1 -1 -1 -1 -1 376562 0 1 10 40 30.25 60 4 3 3
0 0 0 0 2 1 1 0 5 0 4 5 315 0 0 25.4647 2.59978 4 -1 -1 -1 -1 -1 -1 -1 376729 0 1 10 40 30.25 60 2 0 3
0 0 0 0 2 1 1 0 5 0 4 5 315 0 0 25.4647 2.59978 4 -1 -1 -1 -1 -1 -1 -1 376896 0 1 10 40 30.25 60 2 0 3
0 0 0 0 2 1 1 0 5 0 4 5 315 0 0 25.4647 2.59978 4 -1 -1 -1 -1 -1 -1 -1 377062 0 1 10 40 30.25 60 2 0 3
0 0 0 0 2 1 1 0 5 0 4 5 315 0 0 25.4647 2.59978 4 -1 -1 -1 -1 -1 -1 -1 377229 0 1 10 40 30.25 60 2 0 3
0 0 0 0 2 1 1 0 5 0 4 5 315 0 0 25.4647 2.59978 4 -1 -1 -1 -1 -1 -1 -1 377396 0 1 10 40 30.25 60 6 3 3
0 0 0 0 1 2 1 0 6 0 3 4 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 395758 0 0 10 40 28 60 1 0 3
0 0 0 0 1 2 1 0 6 0 3 4 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 395924 0 0 10 40 28 60 1 0 3
0 0 0 0 1 2 1 0 6 0 3 4 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 396158 0 0 10 40 28 32.2667 1 0 3
0 0 0 0 1 1 2 0 6 0 3 4 24 0 0 28.4445 0 6 -1 -1 -1 -1 -1 -1 -1 396491 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 6 0 3 4 -11 -1 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 396858 0 0 10 40 28 28 1 0 3
0 0 0 0 2 1 1 0 6 0 3 4 -36 0 0 27.1378 0 4 -1 -1 -1 -1 -1 -1 -1 397191 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 6 0 3 4 -22 1 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 397557 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 6 0 3 4 -3 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 397924 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 6 0 3 4 -4 0 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 398291 0 0 10 40 28 28 4 1 3
0 0 0 0 1 2 1 0 6 0 3 4 -4 0 0 24.4623 0 5 -1 -1 -1 -1 -1 -1 -1 398624 0 0 10 40 28 28 4 1 3
0 0 0 0 1 4 1 0 6 0 3 4 -5 0 0 23.7778 0 5 5 4 5 3 0 1 0 398990 0 0 10 40 28 28 4 1 3
0 0 0 0 1 2 1 0 6 0 3 4 -5 0 0 27.0934 0 5 -1 -1 -1 -1 -1 -1 -1 399357 0 0 10 40 28 28 4 1 3
0 0 0 0 1 2 1 0 6 0 3 4 -10 0 0 26.4712 0 5 -1 -1 -1 -1 -1 -1 -1 399690 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 6 0 3 4 -12 0 0 25.7868 0 5 -1 -1 -1 -1 -1 -1 -1 400057 0 0 10 40 28 28 0 3 3
0 0 0 0 1 4 1 0 6 0 3 4 -12 0 0 25.1023 0 5 5 4 5 1 0 1 0 400423 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 6 0 3 4 9 1 0 28.4179 0 5 -1 -1 -1 -1 -1 -1 -1 400790 0 0 10 40 28 28 0 3 3
0 0 0 0 1 1 2 0 6 0 3 4 38 0 0 27.7957 0 6 -1 -1 -1 -1 -1 -1 -1 401123 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 2 0 6 0 3 4 39 0 0 27.1112 0 6 -1 -1 -1 -1 -1 -1 -1 401490 0 0 10 40 28 28 1 0 3
0 0 0 0 1 1 4 0 6 0 3 4 39 0 0 26.4268 0 6 6 4 5 0 0 1 0 401856 0 0 10 40 28 28 1 0 3
0 0 0 0 1 1 2 0 6 0 3 4 37 0 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 402190 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 6 0 3 4 5 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 402556 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 6 0 3 4 0 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 402923 0 0 10 40 28 28 1 0 3
0 0 0 0 1 4 1 0 6 0 3 4 -1 0 0 27.5111 0 5 5 4 5 3 0 1 0 403289 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 6 0 3 4 -1 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 403623 0 0 10 40 28 28 1 0 3
0 0 0 0 1 1 2 0 6 0 3 4 32 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 403989 0 0 10 40 28 28 1 0 3
0 0 0 0 1 1 2 0 6 0 3 4 35 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 404356 0 0 10 40 28 28 4 1 3
0 0 0 0 1 1 4 0 6 0 3 4 36 0 0 27.5734 0 6 6 4 5 2 0 1 0 404689 0 0 10 40 28 28 4 1 3
0 0 0 0 1 2 1 0 6 0 3 4 21 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 405056 0 0 10 40 28 28 4 1 3
0 0 0 0 1 1 2 0 6 0 3 4 37 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 405422 0 0 10 40 28 28 4 1 3
0 0 0 0 1 1 2 0 6 0 3 4 44 0 0 28.1334 0 6 -1 -1 -1 -1 -1 -1 -1 405789 0 0 10 40 28 28 0 3 3
0 0 0 0 1 1 4 0 6 0 3 4 44 0 0 27.5111 0 6 6 4 5 3 0 1 0 406122 0 0 10 40 28 28 0 3 3
0 0 0 0 1 1 2 0 6 0 3 4 32 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 406488 0 0 10 40 28 28 0 3 3
0 0 0 0 1 1 2 0 6 0 3 4 44 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 406855 0 0 10 40 28 28 0 3 3
0 0 0 0 1 1 2 0 6 0 3 4 44 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 407188 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 4 0 6 0 3 4 44 0 0 27.5111 0 6 6 4 5 1 0 1 0 407555 0 0 10 40 28 28 1 0 3
0 0 0 0 1 1 2 0 6 0 3 4 44 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 407921 0 0 10 40 28 28 1 0 3
0 0 0 0 1 1 2 0 6 0 3 4 44 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 408288 0 0 10 40 28 28 1 0 3
0 0 0 0 1 1 2 0 6 0 3 4 44 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 408621 0 0 10 40 28 28 1 0 3
0 0 0 0 1 1 3 0 6 0 3 4 44 0 0 28.0089 2.16033 6 6 4 5 3 1 1 1 408988 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 1 2 0 6 0 3 4 33 -1 0 28.0089 1.527 6 -1 -1 -1 -1 -1 -1 -1 409321 0 0 10 40 28.5 28.5 1 0 3
0 0 0 1 1 1 2 1 6 0 3 4 45 0 0 28.0089 0.830335 6 -1 -1 -1 -1 -1 -1 -1 409688 0 0 10 40 28.5 28.5 1 0 5
0 0 0 1 1 1 2 1 6 0 3 4 45 0 0 28.0089 0.197002 6 -1 -1 -1 -1 -1 -1 -1 410021 0 0 10 40 28.5 28.5 1 0 5
0 0 0 1 1 1 3 1 6 0 3 4 45 0 0 27.6219 0 6 6 4 5 2 1 1 0 410388 0 0 10 40 28.5 28.5 4 1 5
0 0 0 1 1 1 2 1 6 0 3 4 39 0 0 26.9341 0 6 -1 -1 -1 -1 -1 -1 -1 410754 0 0 10 40 28 28 4 1 5
0 0 0 1 1 1 2 1 6 0 3 4 21 0 0 26.3119 0 6 -1 -1 -1 -1 -1 -1 -1 411087 0 0 10 40 28 28 4 1 5
0 0 0 1 1 1 2 1 6 0 3 4 34 0 0 25.6275 0 6 -1 -1 -1 -1 -1 -1 -1 411454 0 0 10 40 28 28 4 1 5
0 0 0 1 1 1 3 1 6 0 3 4 34 0 0 25.2542 2.35033 6 6 4 5 3 1 1 1 411821 0 0 10 40 28.5 28.5 0 3 5
0 0 0 1 1 1 2 1 6 0 3 4 44 0 0 25.2542 1.717 6 -1 -1 -1 -1 -1 -1 -1 412154 0 0 10 40 28.5 28.5 0 3 5
0 0 0 1 1 1 2 1 6 0 3 4 54 1 39 25.2542 1.02033 6 -1 -1 -1 -1 -1 -1 -1 412520 0 0 10 40 28.5 28.5 0 3 5
0 0 0 1 1 1 1 2 6 0 3 4 68 1 0 25.2542 0.387002 7 -1 -1 -1 -1 -1 -1 -1 412854 0 0 10 40 28.5 28.5 0 3 5
0 0 0 1 1 1 1 4 6 0 3 4 77 0 0 25.0572 0 7 7 4 5 2 0 1 0 413220 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 1 1 2 6 0 3 4 77 0 0 28.4238 0 7 -1 -1 -1 -1 -1 -1 -1 413553 0 0 10 40 28.5 28.5 1 0 5
0 0 0 1 1 1 2 1 6 0 3 4 33 0 0 27.7271 0 6 -1 -1 -1 -1 -1 -1 -1 413920 0 0 10 40 28.5 28.5 1 0 5
0 0 0 1 1 1 2 1 6 0 3 4 51 0 0 27.0938 0 6 -1 -1 -1 -1 -1 -1 -1 414253 0 0 10 40 28.5 28.5 1 0 5
0 0 0 1 1 1 4 1 6 0 3 4 50 0 0 26.3971 0 6 6 4 5 0 0 1 0 414620 0 0 10 40 28.5 28.5 1 0 5
0 0 0 1 1 1 2 1 6 0 3 4 44 -1 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 414953 0 0 10 40 28.5 28.5 1 0 5
0 0 0 1 1 2 1 1 6 0 3 4 -4 -1 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 415320 0 0 10 40 28.5 28.5 1 0 5
0 0 0 1 1 2 1 1 6 0 3 4 -3 2 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 415653 0 0 10 40 28.5 28.5 1 0 5
0 0 0 1 1 4 1 1 6 0 3 4 4 0 0 27.53 0 5 5 4 5 1 0 1 0 416020 0 0 10 40 28.5 28.5 1 0 5
0 0 0 1 1 2 1 1 6 0 3 4 6 1 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 416353 0 0 10 40 28.5 28.5 4 1 5
0 0 0 1 1 1 1 2 6 0 3 4 67 0 0 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 416719 0 0 10 40 28.5 28.5 4 1 5
0 0 0 1 1 1 1 2 6 0 3 4 67 0 0 28.48 2.40922 7 -1 -1 -1 -1 -1 -1 -1 417053 0 0 10 40 29 29 4 1 5
0 0 0 1 1 1 3 1 6 0 3 4 65 -1 0 28.48 1.70033 6 6 4 5 3 1 1 1 417419 0 0 10 40 29 29 4 1 5
0 0 0 1 1 1 2 1 6 0 3 4 32 0 0 28.48 1.05589 6 -1 -1 -1 -1 -1 -1 -1 417752 0 0 10 40 29 29 0 3 5
0 0 0 1 1 1 2 1 6 0 3 4 48 0 0 28.48 0.347 6 -1 -1 -1 -1 -1 -1 -1 418119 0 0 10 40 29 29 0 3 5
0 0 0 1 1 1 2 1 6 0 3 4 48 0 0 28.2619 0 6 -1 -1 -1 -1 -1 -1 -1 418452 0 0 10 40 29 29 0 3 5
0 0 0 1 1 1 4 1 6 0 3 4 48 0 0 27.6219 0 6 6 4 5 0 0 1 1 418785 0 0 10 40 28.5 28.5 0 3 5
0 0 0 1 1 1 2 1 6 0 3 4 48 0 0 26.9252 0 6 -1 -1 -1 -1 -1 -1 -1 419152 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 2 1 1 6 0 3 4 2 0 0 26.2919 0 5 -1 -1 -1 -1 -1 -1 -1 419485 0 0 10 40 28.5 28.5 1 0 5
0 0 0 1 1 2 1 1 6 0 3 4 2 0 0 25.5952 0 5 -1 -1 -1 -1 -1 -1 -1 419852 0 0 10 40 28.5 28.5 1 0 5
0 0 0 1 1 4 1 1 6 0 3 4 2 0 0 24.9619 0 5 5 4 5 1 0 1 0 420185 0 0 10 40 28.5 28.5 1 0 5
0 0 0 1 1 2 1 1 6 0 3 4 4 1 0 28.2652 0 5 -1 -1 -1 -1 -1 -1 -1 420552 0 0 10 40 28.5 28.5 1 0 5
0 0 0 1 1 2 1 1 6 0 3 4 8 -2 0 27.6319 0 5 -1 -1 -1 -1 -1 -1 -1 420885 0 0 10 40 28.5 28.5 1 0 5
0 0 0 1 1 2 1 1 6 0 3 4 -3 0 0 26.9352 0 5 -1 -1 -1 -1 -1 -1 -1 421252 0 0 10 40 28.5 28.5 1 0 5
0 0 0 1 1 3 1 1 6 0 3 4 -3 0 0 26.3019 0 5 5 4 5 1 1 1 0 421585 0 0 10 40 28.5 28.5 1 0 5
0 0 0 1 1 2 1 1 6 0 3 4 -3 0 0 25.6141 0 5 -1 -1 -1 -1 -1 -1 -1 421951 0 0 10 40 28 28 1 0 5
0 0 0 1 2 1 1 1 6 0 3 4 -53 0 0 24.9297 0 4 -1 -1 -1 -1 -1 -1 -1 422318 0 0 10 40 28 28 4 1 5
0 0 0 1 2 1 1 1 6 0 3 4 -53 0 0 24.2452 0 4 -1 -1 -1 -1 -1 -1 -1 422685 0 0 10 40 28 28 4 1 5
0 0 0 1 3 1 1 1 6 0 3 4 -47 0 0 24.183 2.097 4 4 4 5 3 1 1 1 423018 0 0 10 40 28.5 28.5 4 1 5
0 0 0 1 2 1 1 1 6 0 3 4 321 1 0 24.183 1.40033 4 -1 -1 -1 -1 -1 -1 -1 423384 0 0 10 40 28.5 28.5 4 1 5
0 0 0 0 1 2 1 0 6 0 3 4 351 2 75 24.183 0.767002 5 -1 -1 -1 -1 -1 -1 -1 423718 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 2 1 0 6 0 3 4 3 0 0 24.183 0.070335 5 -1 -1 -1 -1 -1 -1 -1 424084 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 3 1 0 6 0 3 4 3 0 0 24.183 2.087 5 5 4 5 0 1 1 1 424417 0 0 10 40 29 29 0 3 3
0 0 0 0 1 2 1 0 6 0 3 4 0 0 0 24.183 1.44255 5 -1 -1 -1 -1 -1 -1 -1 424751 0 0 10 40 29 29 0 3 3
0 0 0 0 1 2 1 0 6 0 3 4 -5 -1 0 24.183 0.733666 5 -1 -1 -1 -1 -1 -1 -1 425117 0 0 10 40 29 29 8 0 3
0 0 0 0 2 1 1 0 6 0 3 4 315 -1 0 24.183 0.0892218 4 -1 -1 -1 -1 -1 -1 -1 425451 0 0 10 40 29 29 1 0 3
0 0 0 0 4 1 1 0 6 0 3 4 315 -1 0 23.7071 0 4 4 4 5 2 0 1 0 425784 0 0 10 40 29 29 1 0 3
0 0 0 0 2 1 1 0 6 0 3 4 321 0 0 26.9982 0 4 -1 -1 -1 -1 -1 -1 -1 426150 0 0 10 40 29 29 1 0 3
0 0 0 0 2 1 1 0 6 0 3 4 316 -2 0 26.3538 0 4 -1 -1 -1 -1 -1 -1 -1 426484 0 0 10 40 29 29 1 0 3
0 0 0 0 2 1 1 0 6 0 3 4 315 0 0 25.7094 0 4 -1 -1 -1 -1 -1 -1 -1 426817 0 0 10 40 29 29 1 0 3
0 0 0 0 4 1 1 0 6 0 3 4 315 0 0 25.0005 0 4 4 4 5 2 0 1 0 427183 0 0 10 40 29 29 1 0 3
0 0 0 0 2 1 1 0 6 0 3 4 315 0 0 28.3561 0 4 -1 -1 -1 -1 -1 -1 -1 427517 0 0 10 40 29 29 1 0 3
0 0 0 0 2 1 1 0 6 0 3 4 315 0 0 27.7116 0 4 -1 -1 -1 -1 -1 -1 -1 427850 0 0 10 40 29 29 1 0 3
0 0 0 0 2 1 1 0 6 0 3 4 315 0 0 27.0027 0 4 -1 -1 -1 -1 -1 -1 -1 428217 0 0 10 40 29 29 4 1 3
0 0 0 0 4 1 1 0 6 0 3 4 315 0 0 26.3583 0 4 4 4 5 0 0 1 0 428550 0 0 10 40 29 29 4 1 3
0 0 0 0 2 1 1 0 6 0 3 4 315 0 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 428883 0 0 10 40 29 29 4 1 3
0 0 0 0 2 1 1 0 6 0 3 4 315 0 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 429250 0 0 10 40 29 29 4 1 3
0 0 0 0 2 1 1 0 6 0 3 4 315 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 429583 0 0 10 40 29 29 0 3 3
0 0 0 0 4 1 1 0 6 0 3 4 315 0 0 27.4867 0 4 4 4 5 3 0 1 0 429949 0 0 10 40 29 29 0 3 3
0 0 0 0 2 1 1 0 6 0 3 4 315 0 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 430283 0 0 10 40 29 29 0 3 3
0 0 0 0 2 1 1 0 6 0 3 4 315 0 0 28.9045 0 4 -1 -1 -1 -1 -1 -1 -1 430616 0 0 10 40 29 29 0 3 3
0 0 0 0 2 1 1 0 6 0 3 4 315 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 430983 0 0 10 40 29 29 8 0 3
0 0 0 0 4 1 1 0 6 0 3 4 315 0 0 27.5511 0 4 4 4 5 3 0 1 0 431316 0 0 10 40 29 29 1 0 3
0 0 0 0 2 1 1 0 6 0 3 4 315 0 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 431649 0 0 10 40 29 29 1 0 3
0 0 0 0 2 1 1 0 6 0 3 4 315 0 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 432016 0 0 10 40 29 29 1 0 3
0 0 0 0 2 1 1 0 6 0 3 4 315 0 0 28.5178 2.33922 4 -1 -1 -1 -1 -1 -1 -1 432349 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 3 1 1 0 6 0 3 4 315 0 0 28.5178 1.68367 4 4 4 5 2 1 1 1 432682 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 1 2 1 0 6 0 3 4 335 2 0 28.5178 1.02811 5 -1 -1 -1 -1 -1 -1 -1 433015 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 1 2 1 0 6 0 3 4 354 0 0 28.5178 0.372555 5 -1 -1 -1 -1 -1 -1 -1 433349 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 1 2 1 0 6 0 3 4 354 0 0 28.4075 2.53478 5 -1 -1 -1 -1 -1 -1 -1 433682 0 0 10 40 29.75 29.75 1 0 3
0 0 0 0 1 3 1 0 6 0 3 4 354 0 0 28.4075 1.80756 5 5 4 5 0 1 1 1 434048 0 0 10 40 29.75 29.75 4 1 3
0 0 0 0 1 2 1 0 6 0 3 4 354 0 0 28.4075 1.14645 5 -1 -1 -1 -1 -1 -1 -1 434382 0 0 10 40 29.75 29.75 4 1 3
0 0 0 0 1 2 1 0 6 0 3 4 354 0 0 28.4075 0.485334 5 -1 -1 -1 -1 -1 -1 -1 434715 0 0 10 40 29.75 29.75 4 1 3
0 0 0 0 1 2 1 0 6 0 3 4 354 0 0 28.3188 0 5 -1 -1 -1 -1 -1 -1 -1 435048 0 0 10 40 29.75 29.75 4 1 3
