% Tunnel Log: 
% debug seed: 1423612803
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 26.1578 0 6 -1 -1 -1 -1 -1 -1 -1 312645 0 0 10 40 21 21 1 3 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 25.5045 0 6 -1 -1 -1 -1 -1 -1 -1 313111 0 0 10 40 21 21 1 3 3
0 0 0 0 1 1 3 0 4 0 2 3 42 0 0 25.1311 2.38033 6 6 5 1 4 1 1 1 313578 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 1 2 0 4 0 2 3 39 -1 0 25.1311 1.71144 6 -1 -1 -1 -1 -1 -1 -1 314044 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 25.1311 1.04255 6 -1 -1 -1 -1 -1 -1 -1 314511 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 25.1311 0.373665 6 -1 -1 -1 -1 -1 -1 -1 314978 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 1 4 0 4 0 2 3 45 1 0 24.853 0 6 6 5 4 1 0 1 0 315444 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 1 2 0 4 0 2 3 31 0 0 28.1841 0 6 -1 -1 -1 -1 -1 -1 -1 315911 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 1 2 0 4 0 2 3 44 0 0 27.5153 0 6 -1 -1 -1 -1 -1 -1 -1 316377 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 1 2 0 4 0 2 3 44 0 0 26.8475 0 6 -1 -1 -1 -1 -1 -1 -1 316844 0 1 10 40 21 60 5 3 3
0 0 0 0 1 1 4 0 4 0 2 3 44 0 0 26.8475 0 6 6 5 0 4 0 1 1 317010 0 1 10 40 21 60 5 3 3
0 0 0 0 1 1 2 0 4 0 2 3 44 0 0 26.8475 0 6 -1 -1 -1 -1 -1 -1 -1 317177 0 1 10 40 21 60 5 3 3
0 0 0 0 1 1 2 0 4 0 2 3 44 0 0 26.8475 0 6 -1 -1 -1 -1 -1 -1 -1 317344 0 1 10 40 21 60 5 3 3
0 0 0 0 1 1 2 0 4 0 2 3 44 0 0 26.8475 0 6 -1 -1 -1 -1 -1 -1 -1 317510 0 1 10 40 21 60 7 2 3
0 0 0 0 1 1 2 0 4 0 2 3 44 0 0 26.8475 0 6 -1 -1 -1 -1 -1 -1 -1 317677 0 1 10 40 21 60 7 2 3
0 0 0 0 1 1 2 0 4 0 2 3 44 0 0 26.8475 0 6 -1 -1 -1 -1 -1 -1 -1 317843 0 1 10 40 21 60 7 2 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 322576 0 0 10 40 21 60 6 3 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 322742 0 0 10 40 21 60 6 3 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 322909 0 0 10 40 21 51.68 6 3 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 323209 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 323675 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 324142 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 324642 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 325108 0 0 10 40 21 21 3 2 3
0 0 0 0 2 1 1 0 5 0 2 3 -44 -1 0 25.66 0 4 -1 -1 -1 -1 -1 -1 -1 325575 0 0 10 40 21 21 5 2 3
0 0 0 0 2 1 1 0 5 0 2 3 -44 0 0 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 326075 0 0 10 40 21 21 5 2 3
0 0 0 0 4 1 1 0 5 0 2 3 -44 0 0 24.3066 0 4 4 5 2 2 0 1 0 326541 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 5 0 2 3 -1 0 0 27.6533 0 5 -1 -1 -1 -1 -1 -1 -1 327008 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 5 0 2 3 -3 0 0 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 327474 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 5 0 2 3 -4 0 0 26.2999 0 5 -1 -1 -1 -1 -1 -1 -1 327974 0 0 10 40 21 21 6 1 3
0 0 0 0 1 4 1 0 5 0 2 3 -4 0 0 25.6466 0 5 5 5 3 3 0 1 0 328441 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 5 0 2 3 12 0 0 28.9932 0 5 -1 -1 -1 -1 -1 -1 -1 328907 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 5 0 2 3 -9 0 0 28.2932 0 5 -1 -1 -1 -1 -1 -1 -1 329407 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 27.6399 0 5 -1 -1 -1 -1 -1 -1 -1 329874 0 0 10 40 21 21 6 3 3
0 0 0 0 1 4 1 0 5 0 2 3 0 0 0 26.9866 0 5 5 5 2 2 0 1 0 330340 0 0 10 40 21 21 6 3 3
0 0 0 0 2 1 1 0 5 0 2 3 -28 -3 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 330807 0 0 10 40 21 21 6 3 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 331307 0 0 10 40 21 21 6 3 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 331773 0 0 10 40 21 21 3 2 3
0 0 0 0 4 1 1 0 5 0 2 3 315 -1 0 27.48 0 4 4 5 0 0 0 1 0 332240 0 0 10 40 21 21 3 2 3
0 0 0 0 2 1 1 0 5 0 2 3 328 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 332740 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 5 0 2 3 349 0 0 28.8333 2.61922 5 -1 -1 -1 -1 -1 -1 -1 333206 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 2 1 0 5 0 2 3 349 0 0 28.8333 1.95033 5 -1 -1 -1 -1 -1 -1 -1 333673 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 3 1 0 5 0 2 3 349 0 0 28.8333 1.28144 5 5 5 3 3 1 1 1 334139 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 2 1 0 5 0 2 3 351 0 0 28.8333 0.612554 5 -1 -1 -1 -1 -1 -1 -1 334606 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 2 1 0 5 0 2 3 358 0 0 28.7941 0 5 -1 -1 -1 -1 -1 -1 -1 335073 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 2 1 0 5 0 2 3 360 0 0 28.1252 0 5 -1 -1 -1 -1 -1 -1 -1 335539 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 4 1 0 5 0 2 3 360 0 0 27.4563 0 5 5 5 0 0 0 1 0 336006 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 1 0 5 0 2 3 348 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 336472 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 1 0 5 0 2 3 362 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 336939 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 1 0 5 0 2 3 360 0 0 28.1845 0 5 -1 -1 -1 -1 -1 -1 -1 337372 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 4 1 0 5 0 2 3 357 0 0 27.5156 0 5 5 5 1 1 0 1 0 337839 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 5 0 2 3 361 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 338305 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 1 2 0 5 0 2 3 45 1 0 28.9011 2.56922 6 -1 -1 -1 -1 -1 -1 -1 338772 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 2 0 5 0 2 3 44 0 0 28.9011 1.88478 6 -1 -1 -1 -1 -1 -1 -1 339238 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 3 0 5 0 2 3 38 -1 0 28.9011 1.20033 6 6 5 3 3 1 1 1 339705 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 2 0 5 0 2 3 26 1 0 28.9011 0.564776 6 -1 -1 -1 -1 -1 -1 -1 340138 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 2 0 5 0 2 3 36 0 0 28.8252 0 6 -1 -1 -1 -1 -1 -1 -1 340605 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 2 0 5 0 2 3 36 0 0 28.1897 0 6 -1 -1 -1 -1 -1 -1 -1 341038 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 4 0 5 0 2 3 44 0 0 27.5052 0 6 6 5 2 2 0 1 0 341504 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 5 0 2 3 22 -2 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 341971 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 5 0 2 3 4 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 342404 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 5 0 2 3 4 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 342871 0 0 10 40 22 22 5 2 3
0 0 0 0 1 4 1 0 5 0 2 3 4 0 0 27.4578 0 5 5 5 0 0 0 1 0 343337 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 5 0 2 3 4 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 343770 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 5 0 2 3 4 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 344237 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 5 0 2 3 0 -1 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 344704 0 0 10 40 22 22 6 1 3
0 0 0 0 1 3 1 0 5 0 2 3 -5 0 0 27.5067 0 5 5 5 3 3 1 1 0 345137 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 5 0 2 3 6 0 0 26.8344 0 5 -1 -1 -1 -1 -1 -1 -1 345603 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 5 0 2 3 7 0 0 26.1656 0 5 -1 -1 -1 -1 -1 -1 -1 346070 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 5 0 2 3 6 0 0 25.4967 0 5 -1 -1 -1 -1 -1 -1 -1 346536 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 4 1 0 5 0 2 3 6 0 0 24.8278 0 5 5 5 4 0 0 1 0 347003 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 5 0 2 3 6 0 0 28.1589 0 5 -1 -1 -1 -1 -1 -1 -1 347470 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 27.49 0 4 -1 -1 -1 -1 -1 -1 -1 347936 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 26.8245 0 4 -1 -1 -1 -1 -1 -1 -1 348403 0 0 10 40 21 21 3 2 3
0 0 0 0 4 1 1 0 5 0 2 3 315 -1 0 26.1711 0 4 4 5 4 2 0 1 1 348869 0 0 10 40 21 21 3 2 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 25.5178 0 4 -1 -1 -1 -1 -1 -1 -1 349336 0 0 10 40 21 21 5 2 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 0 24.8178 0 4 -1 -1 -1 -1 -1 -1 -1 349836 0 0 10 40 21 21 5 2 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 0 24.1645 0 4 -1 -1 -1 -1 -1 -1 -1 350302 0 0 10 40 21 21 5 2 3
0 0 0 0 4 1 1 0 5 0 2 3 315 0 0 23.5211 0 4 4 5 4 0 0 1 1 350769 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 0 22.8378 0 4 -1 -1 -1 -1 -1 -1 -1 351269 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 0 22.1545 0 4 -1 -1 -1 -1 -1 -1 -1 351769 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 0 21.6989 2.48033 4 -1 -1 -1 -1 -1 -1 -1 352235 0 0 10 40 21 21 6 1 3
0 0 0 0 3 1 1 0 5 0 2 3 315 0 0 21.6989 1.827 4 4 5 0 4 1 1 1 352702 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 5 0 2 3 348 2 0 21.6989 1.127 5 -1 -1 -1 -1 -1 -1 -1 353202 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 5 0 2 3 12 0 24 21.6989 0.473668 5 -1 -1 -1 -1 -1 -1 -1 353668 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 5 0 2 3 4 -1 0 21.5986 0 5 -1 -1 -1 -1 -1 -1 -1 354135 0 0 10 40 21 21 6 3 3
0 0 0 0 1 3 1 0 5 0 2 3 -1 0 0 20.8986 0 5 5 5 4 2 1 1 0 354634 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 5 0 2 3 -6 -1 0 20.2575 0 5 -1 -1 -1 -1 -1 -1 -1 355101 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 2 1 1 0 5 0 2 3 326 0 0 19.5741 0 4 -1 -1 -1 -1 -1 -1 -1 355601 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 360533 0 0 10 40 21 60 6 2 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 360700 0 0 10 40 21 60 6 2 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 360866 0 0 10 40 21 51.68 6 2 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 361166 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 361633 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 362099 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 362599 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 363066 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 363532 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 364032 0 0 10 40 21 21 5 3 3
0 0 0 0 1 4 1 0 6 0 2 3 0 0 0 24.3066 0 5 5 5 0 0 0 1 0 364499 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 27.6533 0 5 -1 -1 -1 -1 -1 -1 -1 364965 0 0 10 40 21 21 5 3 3
0 0 0 0 2 1 1 0 6 0 2 3 -22 -3 0 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 365432 0 0 10 40 21 21 4 3 3
0 0 0 0 2 1 1 0 6 0 2 3 -44 0 0 26.2999 0 4 -1 -1 -1 -1 -1 -1 -1 365932 0 0 10 40 21 21 4 3 3
0 0 0 0 4 1 1 0 6 0 2 3 -43 0 0 25.6466 0 4 4 5 3 3 0 1 0 366398 0 0 10 40 21 21 4 3 3
0 0 0 0 2 1 1 0 6 0 2 3 -32 -1 0 28.9932 0 4 -1 -1 -1 -1 -1 -1 -1 366865 0 0 10 40 21 21 4 3 3
0 0 0 0 2 1 1 0 6 0 2 3 -44 0 0 28.2932 0 4 -1 -1 -1 -1 -1 -1 -1 367365 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 6 0 2 3 -44 0 0 27.6399 0 4 -1 -1 -1 -1 -1 -1 -1 367831 0 0 10 40 21 21 6 2 3
0 0 0 0 4 1 1 0 6 0 2 3 -44 0 0 26.9866 0 4 4 5 0 0 0 1 0 368298 0 0 10 40 21 21 6 2 3
0 0 0 0 2 1 1 0 6 0 2 3 -26 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 368764 0 0 10 40 21 21 6 2 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 28.88 2.57144 4 -1 -1 -1 -1 -1 -1 -1 369264 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 28.88 1.90255 4 -1 -1 -1 -1 -1 -1 -1 369731 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 3 1 1 0 6 0 2 3 315 0 0 28.88 1.23367 4 4 5 0 0 1 1 1 370197 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 2 1 0 6 0 2 3 342 1 0 28.88 0.564777 5 -1 -1 -1 -1 -1 -1 -1 370664 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 2 1 0 6 0 2 3 358 0 0 28.8408 0 5 -1 -1 -1 -1 -1 -1 -1 371097 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 2 1 0 6 0 2 3 359 0 0 28.1719 0 5 -1 -1 -1 -1 -1 -1 -1 371564 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 4 1 0 6 0 2 3 359 0 0 27.503 0 5 5 5 2 2 0 1 0 372030 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 1 2 0 6 0 2 3 29 4 136 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 372497 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 1 2 0 6 0 2 3 45 1 0 28.8533 2.61811 6 -1 -1 -1 -1 -1 -1 -1 372963 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 2 0 6 0 2 3 45 1 0 28.8533 1.93367 6 -1 -1 -1 -1 -1 -1 -1 373430 0 0 10 40 22 22 4 3 3
0 0 0 0 1 1 3 0 6 0 2 3 35 -1 0 28.8533 1.24922 6 6 5 0 0 1 1 1 373896 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 6 0 2 3 10 0 0 28.8533 0.613665 5 -1 -1 -1 -1 -1 -1 -1 374330 0 0 10 40 22 22 4 3 3
0 0 0 0 1 1 2 0 6 0 2 3 45 0 0 28.8263 0 6 -1 -1 -1 -1 -1 -1 -1 374796 0 0 10 40 22 22 4 3 3
0 0 0 0 1 1 2 0 6 0 2 3 45 0 0 28.1908 0 6 -1 -1 -1 -1 -1 -1 -1 375229 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 4 0 6 0 2 3 45 0 0 27.5063 0 6 6 5 3 3 0 1 0 375696 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 2 0 6 0 2 3 31 1 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 376163 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 2 0 6 0 2 3 45 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 376596 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 2 0 6 0 2 3 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 377062 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 4 0 6 0 2 3 45 1 0 27.4578 0 6 6 5 0 0 0 1 0 377529 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 2 0 6 0 2 3 36 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 377962 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 2 0 6 0 2 3 45 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 378429 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 2 0 6 0 2 3 45 1 0 28.1911 0 6 -1 -1 -1 -1 -1 -1 -1 378862 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 4 0 6 0 2 3 45 1 0 27.5067 0 6 6 5 1 1 0 1 0 379328 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 6 0 2 3 12 -2 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 379795 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 6 0 2 3 3 -1 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 380228 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 6 0 2 3 3 -1 0 28.1533 0 5 -1 -1 -1 -1 -1 -1 -1 380695 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 4 1 0 6 0 2 3 3 -1 0 27.4845 0 5 5 5 0 0 0 1 1 381161 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 2 1 0 6 0 2 3 1 0 0 26.8156 0 5 -1 -1 -1 -1 -1 -1 -1 381628 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 2 1 0 6 0 2 3 1 0 0 26.6245 2.17811 5 -1 -1 -1 -1 -1 -1 -1 382094 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 6 0 2 3 1 0 0 26.6245 1.54255 5 -1 -1 -1 -1 -1 -1 -1 382528 0 0 10 40 22 22 4 3 3
0 0 0 0 1 3 1 0 6 0 2 3 1 0 0 26.6245 0.85811 5 5 5 0 0 1 1 1 382994 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 6 0 2 3 1 0 0 26.6245 0.173665 5 -1 -1 -1 -1 -1 -1 -1 383461 0 0 10 40 22 22 6 2 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 29 26.2064 0 4 -1 -1 -1 -1 -1 -1 -1 383894 0 0 10 40 22 22 6 2 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 25.5319 0 4 -1 -1 -1 -1 -1 -1 -1 384361 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 4 1 1 0 6 0 2 3 315 0 0 24.863 0 4 4 5 4 2 0 1 1 384827 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 2 1 0 6 0 2 3 335 1 0 24.1941 0 5 -1 -1 -1 -1 -1 -1 -1 385294 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 2 1 0 6 0 2 3 1 0 0 23.5253 0 5 -1 -1 -1 -1 -1 -1 -1 385760 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 2 1 0 6 0 2 3 1 0 0 22.8564 0 5 -1 -1 -1 -1 -1 -1 -1 386227 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 4 1 0 6 0 2 3 1 0 0 22.1875 0 5 5 5 3 3 0 1 0 386693 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 2 1 0 6 0 2 3 1 0 0 25.5186 0 5 -1 -1 -1 -1 -1 -1 -1 387160 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 1 2 0 6 0 2 3 45 1 0 24.8497 0 6 -1 -1 -1 -1 -1 -1 -1 387626 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 1 2 0 6 0 2 3 45 1 0 24.1809 0 6 -1 -1 -1 -1 -1 -1 -1 388093 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 1 4 0 6 0 2 3 45 1 0 23.512 0 6 6 5 1 1 0 1 0 388560 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 6 0 2 3 12 -1 0 26.8431 0 5 -1 -1 -1 -1 -1 -1 -1 389026 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 26.1742 0 5 -1 -1 -1 -1 -1 -1 -1 389493 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 25.5053 0 5 -1 -1 -1 -1 -1 -1 -1 389959 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 4 1 0 6 0 2 3 0 0 0 24.8365 0 5 5 5 3 4 0 1 0 390426 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 28.1676 0 5 -1 -1 -1 -1 -1 -1 -1 390892 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 27.5465 0 4 -1 -1 -1 -1 -1 -1 -1 391326 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 26.8776 0 4 -1 -1 -1 -1 -1 -1 -1 391792 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 3 1 1 0 6 0 2 3 315 -1 0 26.782 2.08033 4 4 5 3 3 1 1 1 392259 0 0 10 40 22 22 6 2 3
