%Recollect Version 2.3. Scene/Level: , Session: 7, GameNumber: 0
%Note: All true/false values are represented as "1" and "0" respectively.
%Damage:1,Player X Position,Player Y Position,Hearts Left,Time (Relative),Time (Absolute)
%LameBackObject:Algorithm Condition,Trial Number,Current N Level,Lure Rate,Is Correct,Stimulus Type,Stimulus Color,Presentation Time (R),Presentation Time (A),Response Time (R),Response Time (A),Expire Time (R),Expire Time (A)
%Possible values for "Color":Red=0,Blue=1,Green=2,Yellow=3,Purple=4,LightBlue=5,Brown=6,White=7,
%Possible values for "Type":NonTarget=0,Target=1,Lure=2,lessThanN=3,
8,9,2,0.3,1,0,3,597.8871,1486677392600,-1,-1,597.6538,1486677392370
8,10,2,0.3,0,1,2,599.2206,1486677393934,-1,-1,598.9872,1486677393703
8,11,2,0.3,0,1,3,600.554,1486677395267,-1,-1,600.3206,1486677395036
8,12,2,0.3,1,1,2,601.8887,1486677396603,602.9543,1486677397668,601.6539,1486677396371
8,13,2,0.3,1,1,3,603.2208,1486677397934,604.0543,1486677398768,602.9875,1486677397703
8,14,2,0.3,1,0,1,604.5542,1486677399268,-1,-1,604.3208,1486677399037
8,15,2,0.3,0,2,2,605.8876,1486677400601,606.4543,1486677401168,605.6543,1486677400370
8,16,2,0.3,1,0,0,607.2212,1486677401934,-1,-1,606.9877,1486677401704
8,17,2,0.3,0,2,1,608.5544,1486677403268,609.3545,1486677404068,608.3224,1486677403039
8,18,2,0.3,0,2,1,609.8884,1486677404602,610.5879,1486677405301,609.6544,1486677404370
8,19,2,0.3,0,0,3,611.2212,1486677405935,611.7878,1486677406501,610.988,1486677405704
8,20,2,0.3,1,0,0,612.5547,1486677407268,-1,-1,612.3213,1486677407036
8,21,2,0.3,1,1,3,613.8881,1486677408601,614.588,1486677409302,613.6547,1486677408371
8,22,2,0.3,1,0,1,615.2219,1486677409935,-1,-1,614.9882,1486677409705
8,1,2,0.3,1,3,0,617.3883,1486677412102,-1,-1,617.1217,1486677411836
8,2,2,0.3,1,3,3,618.855,1486677413568,-1,-1,618.5884,1486677413304
8,3,2,0.3,1,0,1,620.3218,1486677415035,-1,-1,620.0551,1486677414771
8,4,2,0.3,1,1,3,621.7888,1486677416502,622.3888,1486677417102,621.5219,1486677416238
8,5,2,0.3,1,0,2,623.2552,1486677417969,-1,-1,622.9886,1486677417705
8,6,2,0.3,1,1,3,624.7219,1486677419435,625.3885,1486677420102,624.4553,1486677419171
8,7,2,0.3,1,2,3,626.1887,1486677420902,-1,-1,625.9222,1486677420638
8,8,2,0.3,1,0,0,627.6555,1486677422369,-1,-1,627.3888,1486677422105
8,9,2,0.3,1,1,3,629.1222,1486677423836,629.7556,1486677424469,628.8556,1486677423571
8,10,2,0.3,1,1,0,630.5891,1486677425302,631.2893,1486677426003,630.3223,1486677425038
8,11,2,0.3,1,2,0,632.0558,1486677426769,-1,-1,631.7891,1486677426507
8,12,2,0.3,1,2,3,633.5226,1486677428236,-1,-1,633.2557,1486677427971
8,13,2,0.3,1,0,2,634.9893,1486677429703,-1,-1,634.7225,1486677429438
8,14,2,0.3,1,2,0,636.4559,1486677431169,-1,-1,636.1893,1486677430905
8,15,2,0.3,1,0,1,637.9227,1486677432636,-1,-1,637.6566,1486677432373
8,16,2,0.3,1,1,0,639.3901,1486677434104,640.0228,1486677434736,639.1228,1486677433839
8,17,2,0.3,1,2,0,640.8562,1486677435570,-1,-1,640.5895,1486677435306
8,18,2,0.3,1,0,3,642.3235,1486677437037,-1,-1,642.0563,1486677436774
8,19,2,0.3,1,0,2,643.7899,1486677438503,-1,-1,643.5229,1486677438239
8,20,2,0.3,1,1,3,645.2565,1486677439970,645.89,1486677440604,644.9897,1486677439706
8,21,2,0.3,1,2,3,646.7231,1486677441436,-1,-1,646.4565,1486677441173
8,22,2,0.3,1,0,1,648.1903,1486677442904,-1,-1,647.9233,1486677442639
8,1,2,0.3,1,3,1,650.4901,1486677445203,-1,-1,650.2567,1486677444971
8,2,2,0.3,1,3,2,651.8235,1486677446537,-1,-1,651.5903,1486677446306
8,3,2,0.3,1,0,3,653.157,1486677447870,-1,-1,652.9236,1486677447640
8,4,2,0.3,1,0,0,654.4904,1486677449204,-1,-1,654.257,1486677448973
8,5,2,0.3,1,2,2,655.8237,1486677450537,-1,-1,655.5903,1486677450306
8,6,2,0.3,1,1,0,657.1571,1486677451870,658.0573,1486677452772,656.9238,1486677451640
8,7,2,0.3,1,1,2,658.4906,1486677453204,659.1582,1486677453872,658.2572,1486677452973
8,8,2,0.3,1,2,2,659.824,1486677454537,-1,-1,659.5911,1486677454307
8,9,2,0.3,1,1,2,661.158,1486677455871,661.5907,1486677456304,660.9246,1486677455640
8,10,2,0.3,1,2,1,662.4908,1486677457204,-1,-1,662.2574,1486677456975
8,11,2,0.3,1,2,1,663.8242,1486677458538,-1,-1,663.5908,1486677458307
8,12,2,0.3,1,1,1,665.1576,1486677459871,666.2245,1486677460938,664.9242,1486677459640
8,13,2,0.3,1,2,3,666.4916,1486677461205,-1,-1,666.2577,1486677460974
8,14,2,0.3,1,1,1,667.8245,1486677462538,668.4581,1486677463172,667.5911,1486677462308
8,15,2,0.3,1,2,1,669.1577,1486677463871,-1,-1,668.925,1486677463641
8,16,2,0.3,1,0,2,670.4911,1486677465204,-1,-1,670.2584,1486677464974
8,17,2,0.3,1,0,0,671.8246,1486677466538,-1,-1,671.5913,1486677466307
8,18,2,0.3,0,0,3,673.1581,1486677467871,673.7913,1486677468505,672.9247,1486677467641
8,19,2,0.3,1,1,0,674.4915,1486677469205,675.4915,1486677470205,674.2583,1486677468974
8,20,2,0.3,1,0,1,675.8248,1486677470538,-1,-1,675.5914,1486677470307
8,21,2,0.3,0,0,2,677.1582,1486677471872,678.0251,1486677472739,676.9249,1486677471641
8,22,2,0.3,1,0,3,678.4921,1486677473205,-1,-1,678.2584,1486677472975
8,1,2,0.3,1,3,0,680.9252,1486677475638,-1,-1,680.692,1486677475406
8,2,2,0.3,1,3,3,682.1587,1486677476872,-1,-1,681.9252,1486677476643
8,3,2,0.3,1,0,1,683.3923,1486677478106,-1,-1,683.1592,1486677477875
8,4,2,0.3,1,2,1,684.6254,1486677479339,-1,-1,684.392,1486677479108
8,5,2,0.3,1,1,1,685.8588,1486677480572,686.5922,1486677481306,685.6254,1486677480341
8,6,2,0.3,1,2,2,687.0922,1486677481805,-1,-1,686.8588,1486677481575
8,7,2,0.3,1,0,3,688.3256,1486677483039,-1,-1,688.0922,1486677482809
8,8,2,0.3,1,2,3,689.5591,1486677484272,-1,-1,689.3256,1486677484042
8,9,2,0.3,1,1,3,690.7925,1486677485506,691.4926,1486677486206,690.5591,1486677485275
8,10,2,0.3,1,0,0,692.0258,1486677486739,-1,-1,691.7924,1486677486508
8,11,2,0.3,1,1,3,693.2592,1486677487973,694.2258,1486677488940,693.0258,1486677487742
8,12,2,0.3,1,0,2,694.4926,1486677489206,-1,-1,694.2592,1486677488975
8,13,2,0.3,1,2,0,695.7264,1486677490440,-1,-1,695.4927,1486677490209
8,14,2,0.3,1,1,2,696.9594,1486677491673,697.7263,1486677492440,696.7261,1486677491442
8,15,2,0.3,1,0,3,698.1927,1486677492906,-1,-1,697.9595,1486677492676
8,16,2,0.3,0,1,2,699.4261,1486677494139,-1,-1,699.193,1486677493909
8,17,2,0.3,1,0,1,700.6595,1486677495373,-1,-1,700.4268,1486677495143
8,18,2,0.3,1,1,2,701.8929,1486677496606,702.5599,1486677497274,701.6597,1486677496375
8,19,2,0.3,1,0,0,703.1263,1486677497840,-1,-1,702.8931,1486677497609
8,20,2,0.3,0,2,1,704.3597,1486677499073,705.3602,1486677500074,704.1267,1486677498843
8,21,2,0.3,0,0,3,705.5931,1486677500307,706.2268,1486677500940,705.3602,1486677500077
8,22,2,0.3,1,2,3,706.8265,1486677501540,-1,-1,706.5933,1486677501309
8,1,2,0.3,1,3,2,708.8268,1486677503540,-1,-1,708.5938,1486677503308
8,2,2,0.3,1,3,0,710.0601,1486677504773,-1,-1,709.8268,1486677504543
8,3,2,0.3,1,1,2,711.2942,1486677506008,711.7937,1486677506507,711.0603,1486677505777
8,4,2,0.3,1,2,2,712.5269,1486677507240,-1,-1,712.2936,1486677507010
8,5,2,0.3,1,1,2,713.7604,1486677508474,714.4271,1486677509141,713.527,1486677508243
8,6,2,0.3,1,1,2,714.9941,1486677509708,715.5607,1486677510274,714.7616,1486677509478
8,7,2,0.3,1,0,1,716.2271,1486677510940,-1,-1,715.9938,1486677510710
8,8,2,0.3,1,2,1,717.4606,1486677512174,-1,-1,717.2272,1486677511943
8,9,2,0.3,1,2,2,718.694,1486677513407,-1,-1,718.4604,1486677513176
8,10,2,0.3,1,0,0,719.9274,1486677514641,-1,-1,719.694,1486677514410
8,11,2,0.3,1,1,2,721.1613,1486677515875,721.7617,1486677516475,720.9274,1486677515643
8,12,2,0.3,1,2,2,722.3942,1486677517107,-1,-1,722.1608,1486677516877
8,13,2,0.3,1,0,3,723.6276,1486677518341,-1,-1,723.3942,1486677518111
8,14,2,0.3,1,0,1,724.8611,1486677519575,-1,-1,724.6282,1486677519345
8,15,2,0.3,0,2,2,726.0944,1486677520808,726.8619,1486677521575,725.861,1486677520577
8,16,2,0.3,0,0,0,727.3279,1486677522041,728.0947,1486677522808,727.0944,1486677521811
8,17,2,0.3,1,1,2,728.5613,1486677523275,729.1281,1486677523842,728.3278,1486677523045
8,18,2,0.3,1,0,3,729.7946,1486677524508,-1,-1,729.5612,1486677524277
8,19,2,0.3,1,1,2,731.0286,1486677525742,731.6949,1486677526408,730.7946,1486677525511
8,20,2,0.3,1,0,1,732.2615,1486677526975,-1,-1,732.0281,1486677526744
8,21,2,0.3,1,0,0,733.4948,1486677528208,-1,-1,733.2621,1486677527978
8,22,2,0.3,1,2,2,734.7283,1486677529442,-1,-1,734.4951,1486677529211
8,1,2,0.3,1,3,3,736.9615,1486677531675,-1,-1,736.7283,1486677531442
8,2,2,0.3,1,3,0,738.1951,1486677532908,-1,-1,737.9617,1486677532678
8,3,2,0.3,1,0,1,739.4285,1486677534142,-1,-1,739.1951,1486677533911
8,4,2,0.3,1,0,2,740.6619,1486677535376,-1,-1,740.4286,1486677535145
8,5,2,0.3,1,1,1,741.8953,1486677536609,742.6621,1486677537376,741.6619,1486677536379
8,6,2,0.3,1,2,1,743.1285,1486677537842,-1,-1,742.8954,1486677537611
8,7,2,0.3,1,0,3,744.3621,1486677539075,-1,-1,744.1287,1486677538844
8,8,2,0.3,1,2,3,745.5955,1486677540309,-1,-1,745.3627,1486677540077
8,9,2,0.3,1,0,2,746.8289,1486677541542,-1,-1,746.5959,1486677541312
8,10,2,0.3,1,0,0,748.0623,1486677542776,-1,-1,747.829,1486677542545
8,11,2,0.3,1,0,1,749.2958,1486677544009,-1,-1,749.0624,1486677543778
8,12,2,0.3,1,2,1,750.5292,1486677545242,-1,-1,750.2957,1486677545011
8,13,2,0.3,1,1,1,751.7629,1486677546476,752.1958,1486677546909,751.5292,1486677546245
8,14,2,0.3,1,2,3,752.9958,1486677547709,-1,-1,752.7626,1486677547479
8,15,2,0.3,1,1,1,754.2292,1486677548943,754.9626,1486677549676,753.996,1486677548712
8,16,2,0.3,0,2,1,755.4628,1486677550176,756.3629,1486677551076,755.2297,1486677549946
8,17,2,0.3,0,2,3,756.6967,1486677551410,757.3961,1486677552110,756.4628,1486677551179
8,18,2,0.3,1,1,1,757.9294,1486677552643,758.5295,1486677553243,757.6962,1486677552412
8,19,2,0.3,1,0,2,759.1628,1486677553876,-1,-1,758.9296,1486677553646
8,20,2,0.3,1,0,0,760.3962,1486677555110,-1,-1,760.163,1486677554879
8,21,2,0.3,1,1,2,761.6299,1486677556344,762.2631,1486677556977,761.3964,1486677556113
8,22,2,0.3,1,1,0,762.863,1486677557576,763.3965,1486677558110,762.6299,1486677557346
8,1,2,0.3,1,3,0,764.9299,1486677559643,-1,-1,764.6968,1486677559411
8,2,2,0.3,1,3,1,766.0632,1486677560777,-1,-1,765.83,1486677560546
8,3,2,0.3,1,1,0,767.1967,1486677561910,767.7301,1486677562444,766.9634,1486677561679
8,4,2,0.3,1,0,2,768.33,1486677563043,-1,-1,768.0973,1486677562814
8,5,2,0.3,0,1,0,769.4635,1486677564177,-1,-1,769.23,1486677563946
8,6,2,0.3,1,1,2,770.5968,1486677565310,771.3304,1486677566044,770.3635,1486677565080
8,7,2,0.3,1,2,2,771.7308,1486677566444,-1,-1,771.4969,1486677566213
8,8,2,0.3,1,0,1,772.8639,1486677567577,-1,-1,772.6304,1486677567347
8,9,2,0.3,1,2,1,773.9978,1486677568711,-1,-1,773.7637,1486677568479
8,10,2,0.3,1,1,1,775.1305,1486677569844,775.7642,1486677570478,774.8971,1486677569613
8,11,2,0.3,1,0,0,776.2638,1486677570977,-1,-1,776.0305,1486677570746
8,12,2,0.3,1,0,2,777.3971,1486677572110,-1,-1,777.1639,1486677571880
8,13,2,0.3,0,2,2,778.5306,1486677573244,779.0309,1486677573745,778.2972,1486677573013
8,14,2,0.3,1,0,3,779.6641,1486677574377,-1,-1,779.4308,1486677574147
8,15,2,0.3,1,0,0,780.7975,1486677575511,-1,-1,780.5641,1486677575280
8,16,2,0.3,1,1,3,781.9308,1486677576644,782.6311,1486677577345,781.6975,1486677576415
8,17,2,0.3,1,2,3,783.0642,1486677577778,-1,-1,782.8309,1486677577547
8,18,2,0.3,1,2,0,784.1976,1486677578911,-1,-1,783.9642,1486677578680
8,19,2,0.3,1,1,3,785.3312,1486677580045,785.9315,1486677580646,785.0977,1486677579813
8,20,2,0.3,1,0,2,786.4648,1486677581178,-1,-1,786.2311,1486677580949
8,21,2,0.3,1,0,1,787.5979,1486677582311,-1,-1,787.3645,1486677582080
8,22,2,0.3,0,2,3,788.7312,1486677583445,789.3313,1486677584045,788.4978,1486677583214
8,1,2,0.3,1,3,2,790.6646,1486677585378,-1,-1,790.4314,1486677585146
8,2,2,0.3,1,3,0,791.7981,1486677586511,-1,-1,791.5647,1486677586281
8,3,2,0.3,1,1,2,792.9314,1486677587645,793.5315,1486677588245,792.6982,1486677587414
8,4,2,0.3,1,1,0,794.0649,1486677588778,794.9648,1486677589678,793.8315,1486677588548
8,5,2,0.3,0,0,3,795.1982,1486677589912,796.0652,1486677590779,794.9648,1486677589681
8,6,2,0.3,1,0,1,796.3315,1486677591045,-1,-1,796.0984,1486677590814
8,7,2,0.3,1,0,2,797.4651,1486677592178,-1,-1,797.2317,1486677591948
8,8,2,0.3,0,0,0,798.5984,1486677593312,799.3652,1486677594079,798.365,1486677593082
8,9,2,0.3,0,0,3,799.7319,1486677594445,800.532,1486677595246,799.4985,1486677594214
8,10,2,0.3,0,2,3,800.8652,1486677595579,801.3652,1486677596079,800.6318,1486677595348
8,11,2,0.3,1,2,0,801.9993,1486677596713,-1,-1,801.7654,1486677596482
8,12,2,0.3,1,0,1,803.1321,1486677597845,-1,-1,802.8987,1486677597614
8,13,2,0.3,1,1,0,804.2654,1486677598979,805.0322,1486677599746,804.032,1486677598748
8,14,2,0.3,0,2,0,805.3997,1486677600113,806.1992,1486677600913,805.1655,1486677599882
8,15,2,0.3,0,1,0,806.5322,1486677601245,-1,-1,806.2988,1486677601015
8,16,2,0.3,1,2,2,807.6655,1486677602379,-1,-1,807.4326,1486677602149
8,17,2,0.3,0,1,0,808.7991,1486677603512,-1,-1,808.5657,1486677603282
8,18,2,0.3,1,0,1,809.9326,1486677604646,-1,-1,809.6992,1486677604415
8,19,2,0.3,1,2,2,811.0667,1486677605780,-1,-1,810.8325,1486677605548
8,20,2,0.3,1,1,1,812.1992,1486677606913,812.7002,1486677607414,811.9661,1486677606682
8,21,2,0.3,1,2,1,813.3325,1486677608046,-1,-1,813.0991,1486677607815
8,22,2,0.3,1,0,3,814.4658,1486677609179,-1,-1,814.2327,1486677608948
8,1,2,0.3,1,3,3,816.4329,1486677611146,-1,-1,816.1995,1486677610914
8,2,2,0.3,1,3,0,817.6663,1486677612380,-1,-1,817.4329,1486677612150
8,3,2,0.3,1,2,0,818.8997,1486677613613,-1,-1,818.6663,1486677613383
8,4,2,0.3,1,1,0,820.1335,1486677614847,820.7673,1486677615481,819.8997,1486677614616
8,5,2,0.3,1,2,3,821.3665,1486677616080,-1,-1,821.1331,1486677615849
8,6,2,0.3,1,1,0,822.5999,1486677617313,823.2,1486677617913,822.3665,1486677617083
8,7,2,0.3,1,0,2,823.8333,1486677618547,-1,-1,823.5999,1486677618316
8,8,2,0.3,0,1,0,825.0669,1486677619781,-1,-1,824.8333,1486677619549
8,9,2,0.3,1,2,0,826.3,1486677621013,-1,-1,826.0667,1486677620783
8,10,2,0.3,1,1,0,827.5334,1486677622247,828.3,1486677623014,827.3003,1486677622017
8,11,2,0.3,1,2,3,828.7668,1486677623480,-1,-1,828.5334,1486677623249
8,12,2,0.3,1,0,2,830.0002,1486677624714,-1,-1,829.7671,1486677624483
8,13,2,0.3,1,0,1,831.2336,1486677625947,-1,-1,831.0005,1486677625716
8,14,2,0.3,0,2,3,832.467,1486677627180,833.2339,1486677627947,832.2336,1486677626949
8,15,2,0.3,0,1,1,833.7004,1486677628414,-1,-1,833.467,1486677628183
8,16,2,0.3,1,0,0,834.9338,1486677629647,-1,-1,834.7004,1486677629417
8,17,2,0.3,1,0,2,836.1672,1486677630880,-1,-1,835.9338,1486677630650
8,18,2,0.3,1,0,3,837.4006,1486677632114,-1,-1,837.1672,1486677631883
8,19,2,0.3,1,2,3,838.634,1486677633347,-1,-1,838.4006,1486677633118
8,20,2,0.3,1,1,3,839.8674,1486677634581,840.4341,1486677635148,839.6343,1486677634350
8,21,2,0.3,1,0,0,841.1013,1486677635815,-1,-1,840.8674,1486677635584
8,22,2,0.3,1,0,1,842.3342,1486677637047,-1,-1,842.1023,1486677636818
8,1,2,0.3,1,3,1,844.3677,1486677639081,-1,-1,844.1348,1486677638849
8,2,2,0.3,1,3,3,845.6011,1486677640314,-1,-1,845.3677,1486677640084
8,3,2,0.3,1,1,1,846.8345,1486677641548,847.4343,1486677642148,846.6011,1486677641318
8,4,2,0.3,1,0,0,848.0679,1486677642781,-1,-1,847.8352,1486677642552
8,5,2,0.3,0,2,3,849.3013,1486677644015,850.0015,1486677644715,849.0684,1486677643784
8,6,2,0.3,1,0,2,850.5347,1486677645248,-1,-1,850.3013,1486677645017
8,7,2,0.3,1,0,1,851.7681,1486677646482,-1,-1,851.5347,1486677646251
8,8,2,0.3,1,1,2,853.0015,1486677647715,853.7686,1486677648482,852.7681,1486677647484
8,9,2,0.3,1,2,2,854.2349,1486677648949,-1,-1,854.0015,1486677648718
8,10,2,0.3,1,1,2,855.4683,1486677650182,855.9695,1486677650683,855.2349,1486677649951
8,11,2,0.3,1,0,3,856.7017,1486677651415,-1,-1,856.4685,1486677651186
8,12,2,0.3,1,2,3,857.9358,1486677652649,-1,-1,857.7019,1486677652419
8,13,2,0.3,1,0,0,859.1685,1486677653882,-1,-1,858.9351,1486677653651
8,14,2,0.3,1,2,0,860.4019,1486677655115,-1,-1,860.1687,1486677654885
8,15,2,0.3,1,0,1,861.6353,1486677656349,-1,-1,861.4019,1486677656118
8,16,2,0.3,1,2,1,862.8689,1486677657582,-1,-1,862.6353,1486677657351
8,17,2,0.3,1,0,2,864.1021,1486677658815,-1,-1,863.8687,1486677658584
8,18,2,0.3,0,1,1,865.3357,1486677660049,-1,-1,865.1021,1486677659818
8,19,2,0.3,0,1,2,866.5693,1486677661283,-1,-1,866.3369,1486677661053
8,20,2,0.3,1,1,1,867.8022,1486677662516,868.6023,1486677663316,867.5691,1486677662285
8,21,2,0.3,0,2,1,869.0359,1486677663749,869.9697,1486677664683,868.803,1486677663519
8,22,2,0.3,1,0,3,870.2693,1486677664983,-1,-1,870.0364,1486677664752
8,1,2,0.3,1,3,1,872.2693,1486677666983,-1,-1,872.0359,1486677666750
8,2,2,0.3,1,3,0,873.5027,1486677668216,-1,-1,873.2695,1486677667985
8,3,2,0.3,0,2,0,874.7361,1486677669449,875.4036,1486677670117,874.5027,1486677669220
8,4,2,0.3,1,1,0,875.9695,1486677670683,876.5029,1486677671217,875.7361,1486677670453
8,5,2,0.3,1,0,2,877.2029,1486677671916,-1,-1,876.9695,1486677671685
8,6,2,0.3,0,1,0,878.4363,1486677673150,-1,-1,878.2029,1486677672920
8,7,2,0.3,1,0,1,879.6699,1486677674383,-1,-1,879.4363,1486677674153
8,8,2,0.3,1,1,0,880.9031,1486677675616,881.8699,1486677676584,880.6697,1486677675386
8,9,2,0.3,1,0,3,882.1365,1486677676850,-1,-1,881.9033,1486677676619
8,10,2,0.3,1,0,2,883.3699,1486677678083,-1,-1,883.1365,1486677677853
8,11,2,0.3,1,2,0,884.6033,1486677679317,-1,-1,884.3699,1486677679086
8,12,2,0.3,1,1,2,885.8367,1486677680550,886.6367,1486677681350,885.6033,1486677680319
8,13,2,0.3,1,2,2,887.0703,1486677681784,-1,-1,886.8367,1486677681553
8,14,2,0.3,1,0,1,888.3035,1486677683017,-1,-1,888.0703,1486677682787
8,15,2,0.3,1,0,3,889.5369,1486677684250,-1,-1,889.3035,1486677684020
8,16,2,0.3,1,1,1,890.7703,1486677685484,891.5376,1486677686251,890.5374,1486677685254
8,17,2,0.3,1,0,0,892.0037,1486677686717,-1,-1,891.7705,1486677686486
8,18,2,0.3,0,2,3,893.2371,1486677687950,893.8376,1486677688551,893.0037,1486677687720
8,19,2,0.3,1,2,3,894.4705,1486677689184,-1,-1,894.2371,1486677688953
8,20,2,0.3,0,1,3,895.7039,1486677690417,-1,-1,895.4705,1486677690186
8,21,2,0.3,1,2,0,896.938,1486677691651,-1,-1,896.7039,1486677691420
8,22,2,0.3,1,0,2,898.1709,1486677692884,-1,-1,897.9373,1486677692654
8,1,2,0.3,1,3,2,900.2708,1486677694984,-1,-1,900.0376,1486677694752
8,2,2,0.3,1,3,0,901.5042,1486677696218,-1,-1,901.271,1486677695987
8,3,2,0.3,1,2,0,902.7375,1486677697451,-1,-1,902.5044,1486677697220
8,4,2,0.3,0,1,0,903.9709,1486677698684,-1,-1,903.7378,1486677698454
8,5,2,0.3,0,1,0,905.2043,1486677699918,-1,-1,904.9709,1486677699688
8,6,2,0.3,1,2,3,906.438,1486677701151,-1,-1,906.2043,1486677700920
8,7,2,0.3,1,0,2,907.6711,1486677702385,-1,-1,907.438,1486677702154
8,8,2,0.3,1,1,3,908.9045,1486677703618,909.5386,1486677704252,908.6714,1486677703387
8,9,2,0.3,1,1,2,910.1382,1486677704852,910.6714,1486677705385,909.9048,1486677704621
8,10,2,0.3,1,0,1,911.3713,1486677706085,-1,-1,911.1382,1486677705854
8,11,2,0.3,1,0,0,912.6047,1486677707318,-1,-1,912.3716,1486677707087
8,12,2,0.3,1,0,3,913.8381,1486677708552,-1,-1,913.605,1486677708321
8,13,2,0.3,1,2,1,915.0718,1486677709785,-1,-1,914.8384,1486677709555
8,14,2,0.3,0,2,1,916.3049,1486677711018,916.7717,1486677711485,916.0723,1486677710789
8,15,2,0.3,1,2,3,917.5386,1486677712252,-1,-1,917.3052,1486677712022
8,16,2,0.3,0,0,2,918.7722,1486677713485,919.772,1486677714485,918.5386,1486677713255
8,17,2,0.3,1,0,0,920.0054,1486677714719,-1,-1,919.772,1486677714488
8,18,2,0.3,0,0,1,921.2388,1486677715952,922.0056,1486677716719,921.0054,1486677715721
8,19,2,0.3,1,1,0,922.4722,1486677717186,922.9065,1486677717620,922.2388,1486677716955
8,20,2,0.3,0,2,0,923.7056,1486677718419,924.2393,1486677718953,923.4722,1486677718188
8,21,2,0.3,1,1,0,924.939,1486677719652,925.6724,1486677720386,924.7056,1486677719422
8,22,2,0.3,1,0,2,926.1724,1486677720886,-1,-1,925.9387,1486677720655
8,1,2,0.3,1,3,1,928.4724,1486677723186,-1,-1,928.239,1486677722953
8,2,2,0.3,1,3,3,929.8059,1486677724519,-1,-1,929.5725,1486677724288
8,3,2,0.3,1,2,3,931.1394,1486677725853,-1,-1,930.9058,1486677725622
8,4,2,0.3,1,0,0,932.4727,1486677727186,-1,-1,932.2397,1486677726956
8,5,2,0.3,1,2,0,933.8062,1486677728519,-1,-1,933.5728,1486677728289
8,6,2,0.3,0,2,3,935.1394,1486677729853,935.7729,1486677730487,934.9067,1486677729624
8,7,2,0.3,1,0,2,936.4729,1486677731186,-1,-1,936.2397,1486677730956
8,8,2,0.3,1,1,3,937.8062,1486677732520,938.4063,1486677733120,937.573,1486677732290
8,9,2,0.3,1,0,1,939.1396,1486677733853,-1,-1,938.9063,1486677733622
8,10,2,0.3,1,0,0,940.4734,1486677735187,-1,-1,940.2397,1486677734956
8,11,2,0.3,1,1,1,941.8064,1486677736520,942.2402,1486677736954,941.5732,1486677736290
8,12,2,0.3,1,2,1,943.1399,1486677737853,-1,-1,942.9065,1486677737622
8,13,2,0.3,1,0,2,944.4734,1486677739187,-1,-1,944.2402,1486677738956
8,14,2,0.3,1,1,1,945.8066,1486677740520,946.4404,1486677741154,945.5735,1486677740289
8,15,2,0.3,1,2,1,947.1401,1486677741853,-1,-1,946.9067,1486677741623
8,16,2,0.3,0,2,2,948.4736,1486677743187,949.207,1486677743921,948.2402,1486677742956
8,17,2,0.3,1,0,0,949.8069,1486677744520,-1,-1,949.5735,1486677744289
8,18,2,0.3,1,0,3,951.1406,1486677745854,-1,-1,950.907,1486677745623
8,19,2,0.3,0,1,0,952.4739,1486677747187,-1,-1,952.2405,1486677746957
8,20,2,0.3,1,0,1,953.8071,1486677748520,-1,-1,953.5737,1486677748290
8,21,2,0.3,1,1,0,955.1406,1486677749854,955.9739,1486677750688,954.9072,1486677749623
8,22,2,0.3,1,1,1,956.4739,1486677751187,957.2075,1486677751921,956.2407,1486677750956
8,1,2,0.3,1,3,0,959.4741,1486677754188,-1,-1,959.241,1486677753955
8,2,2,0.3,1,3,1,960.8076,1486677755521,-1,-1,960.5742,1486677755290
8,3,2,0.3,1,2,1,962.1409,1486677756854,-1,-1,961.9077,1486677756624
8,4,2,0.3,1,1,1,963.4744,1486677758188,964.3081,1486677759022,963.241,1486677757957
8,5,2,0.3,1,0,2,964.8081,1486677759521,-1,-1,964.5745,1486677759290
8,6,2,0.3,1,0,3,966.1411,1486677760854,-1,-1,965.9084,1486677760624
8,7,2,0.3,1,1,2,967.4746,1486677762188,968.0747,1486677762788,967.2415,1486677761957
8,8,2,0.3,1,0,0,968.8086,1486677763522,-1,-1,968.5747,1486677763293
8,9,2,0.3,1,1,2,970.1414,1486677764855,971.075,1486677765788,969.908,1486677764624
8,10,2,0.3,1,1,0,971.4749,1486677766188,972.175,1486677766889,971.2415,1486677765957
8,11,2,0.3,1,0,1,972.8083,1486677767522,-1,-1,972.5752,1486677767291
8,12,2,0.3,1,0,3,974.1418,1486677768855,-1,-1,973.9082,1486677768624
8,13,2,0.3,1,1,1,975.4756,1486677770189,976.042,1486677770756,975.2417,1486677769958
8,14,2,0.3,1,2,1,976.8086,1486677771522,-1,-1,976.5752,1486677771291
8,15,2,0.3,1,2,3,978.1423,1486677772856,-1,-1,977.9084,1486677772625
8,16,2,0.3,1,0,2,979.4753,1486677774189,-1,-1,979.2419,1486677773958
8,17,2,0.3,0,2,1,980.8088,1486677775522,981.4756,1486677776189,980.5754,1486677775292
8,18,2,0.3,1,0,0,982.1421,1486677776855,-1,-1,981.9089,1486677776625
8,19,2,0.3,1,1,1,983.4756,1486677778189,984.509,1486677779223,983.2422,1486677777958
8,20,2,0.3,1,2,1,984.8101,1486677779523,-1,-1,984.5757,1486677779292
8,21,2,0.3,0,0,2,986.1423,1486677780856,986.9429,1486677781657,985.9092,1486677780625
8,22,2,0.3,1,2,2,987.4758,1486677782189,-1,-1,987.2424,1486677781958
8,1,2,0.3,1,3,3,989.8096,1486677784523,-1,-1,989.5759,1486677784290
