% Tunnel Log: 
% debug seed: 1424733087
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 393892 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 394258 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 394625 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 10 0 3 2 -17 -2 0 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 395025 0 0 10 40 27 27 6 2 3
0 0 0 0 2 1 1 0 10 0 3 2 315 0 0 24.48 0 4 -1 -1 -1 -1 -1 -1 -1 395391 0 0 10 40 27 27 6 2 3
0 0 0 0 4 1 1 0 10 0 3 2 315 0 0 23.8201 0 4 4 4 5 0 0 1 0 395758 0 0 10 40 27 27 6 2 3
0 0 0 0 2 1 1 0 10 0 3 2 330 1 0 28.1601 0 4 -1 -1 -1 -1 -1 -1 -1 396124 0 0 10 40 27 27 6 2 3
0 0 0 0 5 2 1 0 10 0 3 2 348 1 0 27.5001 0 5 -1 -1 -1 -1 -1 -1 -1 396491 1 0 10 40 27 27 7 1 3
0 0 0 0 1 2 1 0 10 0 3 2 361 0 0 26.8401 0 5 -1 -1 -1 -1 -1 -1 -1 396858 0 0 10 40 27 27 7 1 3
0 0 0 0 1 4 1 0 10 0 3 2 361 0 0 26.1801 0 5 5 4 5 3 0 1 0 397224 0 0 10 40 27 27 7 1 3
0 0 0 0 1 2 1 0 10 0 3 2 361 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 397591 0 0 10 40 27 27 7 1 3
0 0 0 0 1 2 5 0 10 0 3 2 361 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 397957 1 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 10 0 3 2 361 0 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 398357 0 0 10 40 27 27 4 2 3
0 0 0 0 1 4 1 0 10 0 3 2 361 0 0 27.48 0 5 5 4 5 1 0 1 0 398724 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 10 0 3 2 361 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 399090 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 5 0 10 0 3 2 361 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 399457 1 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 10 0 3 2 361 0 0 28.62 2.23922 5 -1 -1 -1 -1 -1 -1 -1 399823 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 3 1 0 10 0 3 2 361 0 0 28.62 1.567 5 5 4 5 3 1 1 1 400190 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 2 1 0 10 0 3 2 361 0 0 28.62 0.894777 5 -1 -1 -1 -1 -1 -1 -1 400557 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 5 2 1 0 10 0 3 2 361 0 0 28.62 0.222555 5 -1 -1 -1 -1 -1 -1 -1 400923 1 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 2 1 0 10 0 3 2 361 0 0 28.2752 0 5 -1 -1 -1 -1 -1 -1 -1 401256 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 4 1 0 10 0 3 2 361 0 0 27.603 0 5 5 4 5 2 0 1 0 401623 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 2 1 0 10 0 3 2 361 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 401990 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 2 5 0 10 0 3 2 361 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 402356 1 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 2 1 0 10 0 3 2 361 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 402723 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 4 1 0 10 0 3 2 361 0 0 27.4944 0 5 5 4 5 0 0 1 0 403089 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 2 1 0 10 0 3 2 361 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 403456 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 2 5 0 10 0 3 2 361 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 403822 1 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 1 2 0 10 0 3 2 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 404189 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 1 3 0 10 0 3 2 45 0 0 28.0444 2.107 6 6 4 5 2 1 1 1 404556 0 0 10 40 28 28 4 2 3
0 0 0 0 1 1 2 0 10 0 3 2 45 0 0 28.0444 1.48478 6 -1 -1 -1 -1 -1 -1 -1 404889 0 0 10 40 28 28 4 2 3
0 0 0 0 5 1 2 0 10 0 3 2 34 -1 0 28.0444 0.800333 6 -1 -1 -1 -1 -1 -1 -1 405255 1 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 10 0 3 2 6 -1 0 28.0444 0.115888 5 -1 -1 -1 -1 -1 -1 -1 405622 0 0 10 40 28 28 4 2 3
0 0 0 0 1 4 1 0 10 0 3 2 -1 0 0 27.5552 0 5 5 4 5 3 0 1 0 405955 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 10 0 3 2 -1 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 406322 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 5 0 10 0 3 2 -2 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 406688 1 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 10 0 3 2 -2 0 0 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 407055 0 0 10 40 28 28 5 1 3
0 0 0 0 1 4 1 0 10 0 3 2 -2 0 0 27.5111 0 5 5 4 5 1 0 1 0 407388 0 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 10 0 3 2 -2 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 407755 0 0 10 40 28 28 6 2 3
0 0 0 0 5 2 1 0 10 0 3 2 -2 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 408121 1 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 10 0 3 2 -2 0 0 28.4445 2.41367 5 -1 -1 -1 -1 -1 -1 -1 408455 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 3 1 0 10 0 3 2 -2 0 0 28.4445 1.717 5 5 4 5 3 1 1 1 408821 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 2 1 0 10 0 3 2 -2 0 0 28.4445 1.08367 5 -1 -1 -1 -1 -1 -1 -1 409155 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 2 5 0 10 0 3 2 -2 0 0 28.4445 0.387002 5 -1 -1 -1 -1 -1 -1 -1 409521 1 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 1 2 0 10 0 3 2 45 3 32 28.3108 0 6 -1 -1 -1 -1 -1 -1 -1 409854 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 1 3 0 10 0 3 2 45 1 0 27.9941 2.28367 6 6 4 5 1 1 1 1 410221 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 1 1 2 0 10 0 3 2 45 1 0 27.9941 1.64478 6 -1 -1 -1 -1 -1 -1 -1 410554 0 0 10 40 28.75 28.75 4 2 3
0 0 0 0 5 2 1 0 10 0 3 2 19 -1 0 27.9941 0.942001 5 -1 -1 -1 -1 -1 -1 -1 410921 1 0 10 40 28.75 28.75 4 2 3
0 0 0 0 1 2 1 0 10 0 3 2 -3 -1 0 27.9941 0.303112 5 -1 -1 -1 -1 -1 -1 -1 411254 0 0 10 40 28.75 28.75 4 2 3
0 0 0 0 1 4 1 0 10 0 3 2 -6 0 0 27.6271 0 5 5 4 5 2 0 1 0 411621 0 0 10 40 28.75 28.75 4 2 3
0 0 0 0 1 2 1 0 10 0 3 2 -6 0 0 29.5528 0 5 -1 -1 -1 -1 -1 -1 -1 411954 0 0 10 40 28.75 28.75 5 1 3
0 0 0 0 1 2 5 0 10 0 3 2 -6 0 0 28.9139 0 5 -1 -1 -1 -1 -1 -1 -1 412287 1 0 10 40 28.75 28.75 5 1 3
0 0 0 0 1 1 2 0 10 0 3 2 45 1 0 28.2111 0 6 -1 -1 -1 -1 -1 -1 -1 412654 0 0 10 40 28.75 28.75 5 1 3
0 0 0 0 1 1 4 0 10 0 3 2 45 1 0 27.5789 0 6 6 4 5 3 0 1 1 412987 0 0 10 40 27.75 27.75 5 1 3
0 0 0 0 1 1 2 0 10 0 3 2 45 1 0 26.9006 0 6 -1 -1 -1 -1 -1 -1 -1 413353 0 0 10 40 27.75 27.75 6 2 3
0 0 0 0 5 2 1 0 10 0 3 2 15 -1 0 26.2222 0 5 -1 -1 -1 -1 -1 -1 -1 413720 1 0 10 40 27.75 27.75 6 2 3
0 0 0 0 1 2 1 0 10 0 3 2 3 0 0 25.5439 0 5 -1 -1 -1 -1 -1 -1 -1 414087 0 0 10 40 27.75 27.75 6 2 3
0 0 0 0 1 4 1 0 10 0 3 2 2 0 0 24.8656 0 5 5 4 5 3 0 1 0 414453 0 0 10 40 27.75 27.75 6 2 3
0 0 0 0 1 2 1 0 10 0 3 2 2 0 0 29.2489 0 5 -1 -1 -1 -1 -1 -1 -1 414786 0 0 10 40 27.75 27.75 7 1 3
0 0 0 0 5 2 1 0 10 0 3 2 -3 0 0 28.5706 0 5 -1 -1 -1 -1 -1 -1 -1 415153 1 0 10 40 27.75 27.75 7 1 3
0 0 0 0 2 1 1 0 10 0 3 2 315 0 0 27.8922 0 4 -1 -1 -1 -1 -1 -1 -1 415520 0 0 10 40 27.75 27.75 7 1 3
0 0 0 0 3 1 1 0 10 0 3 2 315 0 0 27.7689 2.102 4 4 4 5 3 1 1 1 415886 0 0 10 40 28.25 28.25 7 1 3
0 0 0 0 2 1 1 0 10 0 3 2 315 0 0 27.7689 1.47422 4 -1 -1 -1 -1 -1 -1 -1 416219 0 0 10 40 28.25 28.25 8 0 3
0 0 0 0 2 1 5 0 10 0 3 2 316 0 0 27.7689 0.783667 4 -1 -1 -1 -1 -1 -1 -1 416586 1 0 10 40 28.25 28.25 4 2 3
0 0 0 0 2 1 1 0 10 0 3 2 315 -1 0 27.7689 0.0931118 4 -1 -1 -1 -1 -1 -1 -1 416953 0 0 10 40 28.25 28.25 4 2 3
0 0 0 0 4 1 1 0 10 0 3 2 315 -1 0 27.2991 0 4 4 4 5 1 0 1 0 417286 0 0 10 40 28.25 28.25 4 2 3
0 0 0 0 2 1 1 0 10 0 3 2 315 -1 0 29.4978 0 4 -1 -1 -1 -1 -1 -1 -1 417652 0 0 10 40 28.25 28.25 4 2 3
0 0 0 0 2 5 1 0 10 0 3 2 327 1 0 28.87 0 4 -1 -1 -1 -1 -1 -1 -1 417986 1 0 10 40 28.25 28.25 5 1 3
0 0 0 0 1 2 1 0 10 0 3 2 352 0 0 28.1794 0 5 -1 -1 -1 -1 -1 -1 -1 418352 0 0 10 40 28.25 28.25 5 1 3
0 0 0 0 1 4 1 0 10 0 3 2 360 0 0 27.4889 0 5 5 4 5 2 0 1 0 418719 0 0 10 40 28.25 28.25 5 1 3
0 0 0 0 1 2 1 0 10 0 3 2 360 0 0 29.5606 0 5 -1 -1 -1 -1 -1 -1 -1 419052 0 0 10 40 28.25 28.25 5 1 3
0 0 0 0 1 2 5 0 10 0 3 2 360 0 0 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 419419 1 0 10 40 28.25 28.25 6 2 3
0 0 0 0 1 2 1 0 10 0 3 2 360 0 0 28.1794 0 5 -1 -1 -1 -1 -1 -1 -1 419785 0 0 10 40 28.25 28.25 6 2 3
0 0 0 0 1 4 1 0 10 0 3 2 360 0 0 27.5516 0 5 5 4 5 3 0 1 0 420119 0 0 10 40 28.25 28.25 6 2 3
0 0 0 0 1 2 1 0 10 0 3 2 360 0 0 29.4978 0 5 -1 -1 -1 -1 -1 -1 -1 420485 0 0 10 40 28.25 28.25 6 2 3
5 1 1 1 1 1 2 1 10 0 3 2 381 2 0 28.87 0 6 -1 -1 -1 -1 -1 -1 -1 420818 1 0 10 40 28.25 28.25 7 1 8
1 1 1 1 1 1 2 1 10 0 3 2 405 0 0 28.1794 0 6 -1 -1 -1 -1 -1 -1 -1 421185 0 0 10 40 28.25 28.25 7 1 8
1 1 1 1 1 1 4 1 10 0 3 2 406 0 0 27.4889 0 6 6 4 5 3 0 1 0 421551 0 0 10 40 28.25 28.25 7 1 8
1 1 1 1 1 1 2 1 10 0 3 2 406 0 0 29.5606 0 6 -1 -1 -1 -1 -1 -1 -1 421885 0 0 10 40 28.25 28.25 7 1 8
5 1 1 1 1 1 1 2 10 0 3 2 442 2 0 28.87 0 7 -1 -1 -1 -1 -1 -1 -1 422251 1 0 10 40 28.25 28.25 8 0 8
1 1 1 1 1 1 1 2 10 0 3 2 449 0 0 28.2422 0 7 -1 -1 -1 -1 -1 -1 -1 422585 0 0 10 40 28.25 28.25 4 2 8
1 1 1 1 1 1 1 3 10 0 3 2 449 0 0 28.1794 2.03367 7 7 4 5 3 1 1 1 422951 0 0 10 40 28.5 28.5 4 2 8
1 1 1 1 1 1 1 2 10 0 3 2 450 0 0 28.1794 1.337 7 -1 -1 -1 -1 -1 -1 -1 423318 0 0 10 40 28.5 28.5 4 2 8
2 1 1 1 1 1 1 1 10 0 3 2 110 1 55 28.1794 0.703668 0 -1 -1 -1 -1 -1 -1 -1 423651 0 0 10 40 28.5 28.5 4 2 8
2 1 1 1 1 1 1 1 10 0 3 2 130 1 0 28.1794 0.00700164 0 -1 -1 -1 -1 -1 -1 -1 424018 0 0 10 40 28.5 28.5 5 1 8
4 1 1 1 1 1 1 1 10 0 3 2 143 0 0 27.6658 0 0 0 4 5 2 0 1 0 424351 0 0 10 40 28.5 28.5 5 1 8
2 1 1 1 1 1 1 1 10 0 3 2 142 0 0 29.4933 0 0 -1 -1 -1 -1 -1 -1 -1 424717 0 0 10 40 28.5 28.5 5 1 8
1 2 1 1 1 1 1 1 10 0 3 2 167 1 0 28.86 0 1 -1 -1 -1 -1 -1 -1 -1 425051 0 0 10 40 28.5 28.5 5 1 8
1 2 1 1 1 1 1 1 10 0 3 2 176 0 0 28.2267 2.60311 1 -1 -1 -1 -1 -1 -1 -1 425417 0 0 10 40 28.75 28.75 6 2 8
1 3 1 1 1 1 1 1 10 0 3 2 183 0 0 28.2267 1.96422 1 1 4 5 3 1 1 1 425750 0 0 10 40 28.75 28.75 6 2 8
1 2 1 1 1 1 1 1 10 0 3 2 179 0 0 28.2267 1.26145 1 -1 -1 -1 -1 -1 -1 -1 426117 0 0 10 40 28.75 28.75 6 2 8
2 1 1 1 1 1 1 1 10 0 3 2 137 -1 0 28.2267 0.622556 0 -1 -1 -1 -1 -1 -1 -1 426450 0 0 10 40 28.75 28.75 6 2 8
2 1 1 1 1 1 1 1 10 0 3 2 127 0 0 28.2267 -0.0163328 0 -1 -1 -1 -1 -1 -1 -1 426784 0 0 10 40 28.75 28.75 7 1 8
4 1 1 1 1 1 1 1 10 0 3 2 133 0 0 27.5402 0 0 0 4 5 0 0 1 0 427150 0 0 10 40 28.75 28.75 7 1 8
2 1 1 1 1 1 1 1 10 0 3 2 137 0 0 29.5528 0 0 -1 -1 -1 -1 -1 -1 -1 427483 0 0 10 40 28.75 28.75 7 1 8
2 1 1 1 1 1 1 1 10 0 3 2 147 -1 0 28.85 0 0 -1 -1 -1 -1 -1 -1 -1 427850 0 0 10 40 28.75 28.75 7 1 8
2 1 1 1 1 1 1 1 10 0 3 2 140 0 0 28.2111 0 0 -1 -1 -1 -1 -1 -1 -1 428183 0 0 10 40 28.75 28.75 8 0 8
4 1 1 1 1 1 1 1 10 0 3 2 134 0 0 27.5083 0 0 0 4 5 2 0 1 0 428550 0 0 10 40 28.75 28.75 4 2 8
2 1 1 1 1 1 1 1 10 0 3 2 133 0 0 29.5528 0 0 -1 -1 -1 -1 -1 -1 -1 428883 0 0 10 40 28.75 28.75 4 2 8
1 2 1 1 1 1 1 1 10 0 3 2 176 1 0 28.9139 0 1 -1 -1 -1 -1 -1 -1 -1 429216 0 0 10 40 28.75 28.75 4 2 8
1 2 1 1 1 1 1 1 10 0 3 2 179 0 0 28.3389 2.53811 1 -1 -1 -1 -1 -1 -1 -1 429583 0 0 10 40 29 29 4 2 8
1 3 1 1 1 1 1 1 10 0 3 2 179 0 0 28.3389 1.89367 1 1 4 5 0 1 1 1 429916 0 0 10 40 29 29 5 1 8
1 2 1 1 1 1 1 1 10 0 3 2 179 0 0 28.3389 1.24922 1 -1 -1 -1 -1 -1 -1 -1 430249 0 0 10 40 29 29 5 1 8
2 1 1 1 1 1 1 1 10 0 3 2 130 0 0 28.3389 0.540333 0 -1 -1 -1 -1 -1 -1 -1 430616 0 0 10 40 29 29 5 1 8
2 1 1 1 1 1 1 1 10 0 3 2 130 0 0 28.3141 0 0 -1 -1 -1 -1 -1 -1 -1 430949 0 0 10 40 29 29 5 1 8
4 1 1 1 1 1 1 1 10 0 3 2 136 0 0 27.6052 0 0 0 4 5 1 0 1 0 431316 0 0 10 40 29 29 6 2 8
2 1 1 1 1 1 1 1 10 0 3 2 137 0 0 29.5489 0 0 -1 -1 -1 -1 -1 -1 -1 431649 0 0 10 40 29 29 6 2 8
1 2 1 1 1 1 1 1 10 0 3 2 179 1 0 28.9045 0 1 -1 -1 -1 -1 -1 -1 -1 431982 0 0 10 40 29 29 6 2 8
1 2 1 1 1 1 1 1 10 0 3 2 184 0 0 28.1956 0 1 -1 -1 -1 -1 -1 -1 -1 432349 0 0 10 40 29 29 6 2 8
1 4 1 1 1 1 1 1 10 0 3 2 183 0 0 27.5511 0 1 1 4 5 3 0 1 0 432682 0 0 10 40 29 29 7 1 8
1 2 1 1 1 1 1 1 10 0 3 2 182 0 0 29.5489 0 1 -1 -1 -1 -1 -1 -1 -1 433015 0 0 10 40 29 29 7 1 8
1 1 2 1 1 1 1 1 10 0 3 2 205 0 0 28.84 0 2 -1 -1 -1 -1 -1 -1 -1 433382 0 0 10 40 29 29 7 1 8
1 1 2 1 1 1 1 1 10 0 3 2 220 0 0 28.26 2.602 2 -1 -1 -1 -1 -1 -1 -1 433715 0 0 10 40 29.25 29.25 7 1 8
1 1 3 1 1 1 1 1 10 0 3 2 220 0 0 28.26 1.952 2 2 4 5 1 1 1 1 434048 0 0 10 40 29.25 29.25 8 0 8
1 1 2 1 1 1 1 1 10 0 3 2 220 0 0 28.26 1.302 2 -1 -1 -1 -1 -1 -1 -1 434382 0 0 10 40 29.25 29.25 4 2 8
1 1 1 2 1 1 1 1 10 0 3 2 247 1 0 28.26 0.586999 3 -1 -1 -1 -1 -1 -1 -1 434748 0 0 10 40 29.25 29.25 4 2 8
1 1 1 2 1 1 1 1 10 0 3 2 271 1 0 28.26 -0.0630014 3 -1 -1 -1 -1 -1 -1 -1 435082 0 0 10 40 29.25 29.25 4 2 8
1 1 1 4 1 1 1 1 10 0 3 2 256 0 0 27.6908 0 3 3 4 5 0 0 1 1 435415 0 0 10 40 28.25 28.25 4 2 8
1 1 1 2 1 1 1 1 10 0 3 2 264 1 0 27.0002 0 3 -1 -1 -1 -1 -1 -1 -1 435781 0 0 10 40 28.25 28.25 5 1 8
1 1 2 1 1 1 1 1 10 0 3 2 243 -4 0 26.3097 0 2 -1 -1 -1 -1 -1 -1 -1 436148 0 0 10 40 28.25 28.25 5 1 8
1 1 2 1 1 1 1 1 10 0 3 2 218 0 0 25.6819 0 2 -1 -1 -1 -1 -1 -1 -1 436481 0 0 10 40 28.25 28.25 5 1 8
1 1 3 1 1 1 1 1 10 0 3 2 222 0 0 24.9913 0 2 2 4 5 1 1 1 0 436848 0 0 10 40 28.25 28.25 5 1 8
1 1 2 1 1 1 1 1 10 0 3 2 226 0 0 24.3185 0 2 -1 -1 -1 -1 -1 -1 -1 437214 0 0 10 40 27.25 27.25 6 2 8
1 1 2 1 1 1 1 1 10 0 3 2 226 0 0 23.6524 0 2 -1 -1 -1 -1 -1 -1 -1 437581 0 0 10 40 27.25 27.25 6 2 8
1 1 2 1 1 1 1 1 10 0 3 2 226 0 0 22.9863 0 2 -1 -1 -1 -1 -1 -1 -1 437947 0 0 10 40 27.25 27.25 6 2 8
1 1 4 1 1 1 1 1 10 0 3 2 226 0 0 22.3202 0 2 2 4 5 3 0 1 0 438314 0 0 10 40 27.25 27.25 6 2 8
1 1 2 1 1 1 1 1 10 0 3 2 226 0 0 26.6541 0 2 -1 -1 -1 -1 -1 -1 -1 438681 0 0 10 40 27.25 27.25 7 1 8
1 1 2 1 1 1 1 1 10 0 3 2 226 0 0 25.9879 0 2 -1 -1 -1 -1 -1 -1 -1 439047 0 0 10 40 27.25 27.25 7 1 8
1 1 2 1 1 1 1 1 10 0 3 2 226 0 0 25.3218 0 2 -1 -1 -1 -1 -1 -1 -1 439414 0 0 10 40 27.25 27.25 7 1 8
1 1 4 1 1 1 1 1 10 0 3 2 226 0 0 24.6557 0 2 2 4 5 2 0 1 0 439780 0 0 10 40 27.25 27.25 7 1 8
1 1 2 1 1 1 1 1 10 0 3 2 226 0 0 28.9896 0 2 -1 -1 -1 -1 -1 -1 -1 440147 0 0 10 40 27.25 27.25 8 0 8
1 2 1 1 1 1 1 1 10 0 3 2 201 -1 0 28.3235 0 1 -1 -1 -1 -1 -1 -1 -1 440514 0 0 10 40 27.25 27.25 4 2 8
1 2 1 1 1 1 1 1 10 0 3 2 184 -1 0 27.6573 0 1 -1 -1 -1 -1 -1 -1 -1 440880 0 0 10 40 27.25 27.25 4 2 8
1 3 1 1 1 1 1 1 10 0 3 2 177 0 0 27.4757 2.17367 1 1 4 5 3 1 1 1 441247 0 0 10 40 27.75 27.75 4 2 8
1 2 1 1 1 1 1 1 10 0 3 2 178 0 0 27.4757 1.49533 1 -1 -1 -1 -1 -1 -1 -1 441613 0 0 10 40 27.75 27.75 4 2 8
2 1 1 1 1 1 1 1 10 0 3 2 156 -2 0 27.4757 0.878665 0 -1 -1 -1 -1 -1 -1 -1 441947 0 0 10 40 27.75 27.75 5 1 8
2 1 1 1 1 1 1 1 10 0 3 2 145 0 0 27.4757 0.200332 0 -1 -1 -1 -1 -1 -1 -1 442313 0 0 10 40 27.75 27.75 5 1 8
4 1 1 1 1 1 1 1 10 0 3 2 136 0 0 27.0914 0 0 0 4 5 1 0 1 1 442680 0 1 10 40 27.25 60 5 1 8
2 1 1 1 1 1 1 1 10 0 3 2 136 0 0 27.0914 0 0 -1 -1 -1 -1 -1 -1 -1 442846 0 1 10 40 27.25 60 5 1 8
2 1 1 1 1 1 1 1 10 0 3 2 136 0 0 27.0914 0 0 -1 -1 -1 -1 -1 -1 -1 443013 0 1 10 40 27.25 60 6 2 8
2 1 1 1 1 1 1 1 10 0 3 2 136 0 0 27.0914 0 0 -1 -1 -1 -1 -1 -1 -1 443180 0 1 10 40 27.25 60 6 2 8
2 3 1 1 1 1 1 1 10 0 3 2 136 0 0 27.0914 0 0 1 4 5 3 1 0 0 443346 0 1 10 40 27.25 60 6 2 8
2 1 1 1 1 1 1 1 10 0 3 2 136 0 0 27.0914 0 0 -1 -1 -1 -1 -1 -1 -1 443513 0 1 10 40 27.25 60 6 2 8
2 1 1 1 1 1 1 1 10 0 3 2 136 0 0 27.0914 0 0 -1 -1 -1 -1 -1 -1 -1 443679 0 1 10 40 27.25 60 7 1 8
2 1 1 1 1 1 1 1 10 0 3 2 136 0 0 27.0914 0 0 -1 -1 -1 -1 -1 -1 -1 443846 0 1 10 40 27.25 60 7 1 8
2 1 1 1 1 1 1 1 10 0 3 2 136 0 0 27.0914 0 0 -1 -1 -1 -1 -1 -1 -1 444013 0 1 10 40 27.25 60 7 1 8
2 1 1 1 1 1 1 1 10 0 3 2 136 0 0 27.0914 0 0 -1 -1 -1 -1 -1 -1 -1 444179 0 1 10 40 27.25 60 7 1 8
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 450078 0 0 10 40 27 60 5 3 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 450244 0 0 10 40 27 60 5 3 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 450444 0 0 10 40 27 37.56 5 3 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 450811 0 0 10 40 27 27 5 3 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 451178 0 0 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 451544 0 0 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 451911 0 0 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 452277 0 0 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 452677 0 0 10 40 27 27 6 3 3
0 0 0 0 1 1 2 0 11 0 3 2 33 3 0 24.48 0 6 -1 -1 -1 -1 -1 -1 -1 453044 0 0 10 40 27 27 6 3 3
0 0 0 0 1 1 4 0 11 0 3 2 45 1 0 23.8201 0 6 6 4 5 2 0 1 0 453410 0 0 10 40 27 27 6 3 3
