% Tunnel Log: 
% debug seed: 1424214469
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
2 1 1 1 1 1 1 1 6 0 3 2 127 0 0 28.2089 0 0 -1 -1 -1 -1 -1 -1 -1 274354 0 0 10 40 31 31 6 0 8
4 1 1 1 1 1 1 1 6 0 3 2 133 0 0 27.5889 0 0 0 4 5 0 0 1 0 274654 0 0 10 40 31 31 0 1 8
2 1 1 1 1 1 1 1 6 0 3 2 130 0 0 29.5178 0 0 -1 -1 -1 -1 -1 -1 -1 274987 0 0 10 40 31 31 0 1 8
1 2 1 1 1 1 1 1 6 0 3 2 158 3 93 28.8289 0 1 -1 -1 -1 -1 -1 -1 -1 275321 0 0 10 40 31 31 0 1 8
1 2 1 1 1 1 1 1 6 0 3 2 175 1 32 28.2089 2.667 1 -1 -1 -1 -1 -1 -1 -1 275620 0 0 10 40 31.5 31 0 1 8
1 3 1 1 1 1 1 1 6 0 3 2 158 0 0 28.2089 1.967 1 1 4 5 3 1 1 1 275954 0 0 10 40 31.5 31.5 8 0 8
1 1 1 1 1 1 1 2 6 0 3 2 91 0 0 28.2089 1.337 7 -1 -1 -1 -1 -1 -1 -1 276254 0 0 10 40 31.5 31.5 3 1 8
0 0 0 1 1 1 1 2 6 0 3 2 90 0 0 28.2089 0.637 7 -1 -1 -1 -1 -1 -1 -1 276587 0 0 10 40 31.5 31.5 3 1 5
0 0 0 1 1 2 1 1 6 0 3 2 4 -4 223 28.2089 0.00700001 5 -1 -1 -1 -1 -1 -1 -1 276887 0 0 10 40 31.5 31.5 3 1 5
0 0 0 3 1 1 1 1 6 0 3 2 270 -8 37 27.6419 0 3 3 4 5 0 1 1 0 277220 0 0 10 40 31.5 31.5 3 1 5
0 0 0 2 1 1 1 1 6 0 3 2 270 -1 0 26.9574 0 3 -1 -1 -1 -1 -1 -1 -1 277553 0 0 10 40 30.5 30.5 1 1 5
0 0 0 2 1 1 1 1 6 0 3 2 270 -1 0 26.2797 0 3 -1 -1 -1 -1 -1 -1 -1 277887 0 0 10 40 30.5 30.5 1 1 5
0 0 0 2 1 1 1 1 6 0 3 2 270 -1 0 25.6697 0 3 -1 -1 -1 -1 -1 -1 -1 278186 0 0 10 40 30.5 30.5 1 1 5
0 0 0 4 1 1 1 1 6 0 3 2 270 -1 0 24.9919 0 3 3 4 5 1 0 1 0 278520 0 0 10 40 30.5 30.5 1 1 5
0 0 0 2 1 1 1 1 6 0 3 2 270 -1 0 29.3141 0 3 -1 -1 -1 -1 -1 -1 -1 278853 0 0 10 40 30.5 30.5 6 0 5
0 0 0 2 5 1 1 1 6 0 3 2 270 -1 0 28.6363 0 3 -1 -1 -1 -1 -1 -1 -1 279186 1 0 10 40 30.5 30.5 6 0 5
0 0 0 2 1 1 1 1 6 0 3 2 270 -1 0 27.9585 0 3 -1 -1 -1 -1 -1 -1 -1 279520 0 0 10 40 30.5 30.5 6 0 5
0 0 0 4 1 1 1 1 6 0 3 2 270 -1 0 27.2808 0 3 3 4 5 3 0 1 0 279853 0 0 10 40 30.5 30.5 6 0 5
0 0 0 1 2 1 1 1 6 0 3 2 298 0 0 29.5933 0 4 -1 -1 -1 -1 -1 -1 -1 280153 0 0 10 40 30.5 30.5 0 1 5
0 0 0 5 2 1 1 1 6 0 3 2 312 0 0 28.9156 0 4 -1 -1 -1 -1 -1 -1 -1 280486 1 0 10 40 30.5 30.5 0 1 5
0 0 0 2 1 1 1 1 6 0 3 2 270 -2 0 28.2378 0 3 -1 -1 -1 -1 -1 -1 -1 280819 0 0 10 40 30.5 30.5 0 1 5
0 0 0 3 1 1 1 1 6 0 3 2 270 0 0 27.8989 2.32256 3 3 4 5 1 1 1 1 281152 0 0 10 40 31 31 0 1 5
0 0 0 2 1 1 1 1 6 0 3 2 270 0 0 27.8989 1.70256 3 -1 -1 -1 -1 -1 -1 -1 281452 0 0 10 40 31 31 8 0 5
0 0 0 2 1 5 1 1 6 0 3 2 270 0 0 27.8989 1.01367 3 -1 -1 -1 -1 -1 -1 -1 281786 1 0 10 40 31 31 3 1 5
0 0 0 2 1 1 1 1 6 0 3 2 270 0 0 27.8989 0.324777 3 -1 -1 -1 -1 -1 -1 -1 282119 0 0 10 40 31 31 3 1 5
0 0 0 3 1 1 1 1 6 0 3 2 270 0 0 27.643 0 3 3 4 5 3 1 1 1 282419 0 0 10 40 31 31 3 1 5
0 0 0 2 1 1 1 1 6 0 3 2 270 0 0 27.5741 2.037 3 -1 -1 -1 -1 -1 -1 -1 282752 0 0 10 40 31.5 31.5 3 1 5
0 0 0 1 2 5 1 1 6 0 3 2 302 2 0 27.5741 1.407 4 -1 -1 -1 -1 -1 -1 -1 283052 1 0 10 40 31.5 31.5 1 1 5
0 0 0 1 2 1 1 1 6 0 3 2 307 0 0 27.5741 0.707 4 -1 -1 -1 -1 -1 -1 -1 283385 0 0 10 40 31.5 31.5 1 1 5
0 0 0 1 4 1 1 1 6 0 3 2 307 0 0 27.5741 0.00700001 4 4 4 5 0 0 1 0 283718 0 0 10 40 31.5 31.5 1 1 5
0 0 0 1 2 1 1 1 6 0 3 2 309 0 0 29.58 0 4 -1 -1 -1 -1 -1 -1 -1 284018 0 0 10 40 31.5 31.5 1 1 5
0 0 0 2 1 1 5 1 6 0 3 2 270 -2 0 28.88 0 3 -1 -1 -1 -1 -1 -1 -1 284352 1 0 10 40 31.5 31.5 6 0 5
0 0 0 2 1 1 1 1 6 0 3 2 270 0 0 28.25 0 3 -1 -1 -1 -1 -1 -1 -1 284652 0 0 10 40 31.5 31.5 6 0 5
0 0 0 4 1 1 1 1 6 0 3 2 270 0 0 27.55 0 3 3 4 5 2 0 1 0 284985 0 0 10 40 31.5 31.5 6 0 5
0 0 0 2 1 1 1 1 6 0 3 2 270 0 0 29.58 0 3 -1 -1 -1 -1 -1 -1 -1 285285 0 0 10 40 31.5 31.5 6 0 5
0 0 0 2 5 1 1 1 6 0 3 2 270 0 0 28.88 0 3 -1 -1 -1 -1 -1 -1 -1 285618 1 0 10 40 31.5 31.5 0 1 5
0 0 0 2 1 1 1 1 6 0 3 2 270 0 0 28.25 0 3 -1 -1 -1 -1 -1 -1 -1 285918 0 0 10 40 30.5 31.5 0 1 5
0 0 0 4 1 1 1 1 6 0 3 2 270 0 0 27.5722 0 3 3 4 5 3 0 1 1 286251 0 0 10 40 30.5 30.5 0 1 5
0 0 0 2 1 1 1 1 6 0 3 2 270 0 0 26.8945 0 3 -1 -1 -1 -1 -1 -1 -1 286584 0 0 10 40 30.5 30.5 0 1 5
0 0 0 1 2 1 1 5 6 0 3 2 298 1 0 26.2167 0 4 -1 -1 -1 -1 -1 -1 -1 286918 1 0 10 40 30.5 30.5 8 0 5
0 0 0 1 2 1 1 1 6 0 3 2 304 0 0 25.5389 0 4 -1 -1 -1 -1 -1 -1 -1 287251 0 0 10 40 30.5 30.5 3 1 5
0 0 0 1 4 1 1 1 6 0 3 2 305 0 0 24.9356 0 4 4 4 5 0 0 1 1 287551 0 0 10 40 30 30 3 1 5
0 0 0 1 2 1 1 1 6 0 3 2 306 0 0 24.2689 0 4 -1 -1 -1 -1 -1 -1 -1 287884 0 0 10 40 30 30 3 1 5
0 0 0 5 2 1 1 1 6 0 3 2 299 0 0 23.6022 0 4 -1 -1 -1 -1 -1 -1 -1 288217 1 0 10 40 30 30 3 1 5
0 0 0 1 1 2 1 1 6 0 3 2 342 2 0 22.9355 0 5 -1 -1 -1 -1 -1 -1 -1 288551 0 0 10 40 30 30 1 1 5
0 0 0 1 1 3 1 1 6 0 3 2 341 0 0 22.2689 0 5 5 4 5 3 1 1 0 288884 0 0 10 40 30 30 1 1 5
0 0 0 1 1 2 1 1 6 0 3 2 341 0 0 21.5444 0 5 -1 -1 -1 -1 -1 -1 -1 289250 0 0 10 40 29.5 29.5 1 1 5
1 1 1 1 1 2 5 1 6 0 3 2 339 0 0 20.8889 0 5 -1 -1 -1 -1 -1 -1 -1 289584 1 0 10 40 29.5 29.5 1 1 8
1 1 1 1 1 2 1 1 6 0 3 2 339 0 0 20.2333 0 5 -1 -1 -1 -1 -1 -1 -1 289917 0 0 10 40 29.5 29.5 6 0 8
1 1 1 1 1 1 4 1 6 0 3 2 45 3 100 19.5777 0 6 6 4 5 1 0 1 0 290250 0 0 10 40 29.5 29.5 6 0 8
1 1 1 1 1 1 2 1 6 0 3 2 46 1 0 24.1844 0 6 -1 -1 -1 -1 -1 -1 -1 290517 0 1 10 40 29.5 60 6 0 8
1 5 1 1 1 1 2 1 6 0 3 2 46 1 0 24.1844 0 6 -1 -1 -1 -1 -1 -1 -1 290683 1 1 10 40 29.5 60 6 0 8
1 1 1 1 1 1 2 1 6 0 3 2 46 1 0 24.1844 0 6 -1 -1 -1 -1 -1 -1 -1 290850 0 1 10 40 29.5 60 0 1 8
1 1 1 1 1 1 2 4 6 0 3 2 46 1 0 24.1844 0 6 7 4 5 2 0 0 0 291017 0 1 10 40 29.5 60 0 1 8
1 1 1 1 1 1 2 1 6 0 3 2 46 1 0 24.1844 0 6 -1 -1 -1 -1 -1 -1 -1 291183 0 1 10 40 29.5 60 0 1 8
1 1 1 1 1 1 2 1 6 0 3 2 46 1 0 24.1844 0 6 -1 -1 -1 -1 -1 -1 -1 291350 0 1 10 40 29.5 60 0 1 8
1 1 1 1 1 1 2 1 6 0 3 2 46 1 0 24.1844 0 6 -1 -1 -1 -1 -1 -1 -1 291517 0 1 10 40 29.5 60 8 0 8
1 1 1 1 1 1 2 1 6 0 3 2 46 1 0 24.1844 0 6 -1 -1 -1 -1 -1 -1 -1 291683 0 1 10 40 29.5 60 3 1 8
1 1 1 1 1 1 2 1 6 0 3 2 46 1 0 24.1844 0 6 -1 -1 -1 -1 -1 -1 -1 291850 0 1 10 40 29.5 60 3 1 8
1 1 1 1 1 2 1 1 7 0 3 2 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 297948 0 0 10 40 29 60 0 2 8
1 1 1 1 1 2 1 1 7 0 3 2 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 298115 0 0 10 40 29 59.0356 0 2 8
1 1 1 1 1 2 1 1 7 0 3 2 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 298348 0 0 10 40 29 31.0667 0 2 8
1 1 1 1 1 2 1 1 7 0 3 2 15 1 58 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 298681 0 0 10 40 29 29 0 2 8
1 1 1 1 1 1 2 1 7 0 3 2 23 0 0 27.7445 0 6 -1 -1 -1 -1 -1 -1 -1 299015 0 0 10 40 29 29 0 1 8
1 1 1 1 1 1 2 1 7 0 3 2 23 0 0 27.0356 0 6 -1 -1 -1 -1 -1 -1 -1 299381 0 0 10 40 29 29 0 1 8
1 1 1 1 1 1 2 1 7 0 3 2 23 0 0 26.3912 0 6 -1 -1 -1 -1 -1 -1 -1 299715 0 0 10 40 29 29 0 1 8
1 1 1 1 1 1 2 1 7 0 3 2 23 0 0 25.7467 0 6 -1 -1 -1 -1 -1 -1 -1 300048 0 0 10 40 29 29 0 1 8
1 1 1 1 1 1 2 1 7 0 3 2 23 0 0 25.0378 0 6 -1 -1 -1 -1 -1 -1 -1 300414 0 0 10 40 29 29 4 1 8
1 1 1 1 1 1 1 2 7 0 3 2 82 3 111 24.3934 0 7 -1 -1 -1 -1 -1 -1 -1 300748 0 0 10 40 29 29 4 1 8
1 1 1 1 1 1 1 4 7 0 3 2 89 -1 0 23.749 0 7 7 4 5 0 0 1 0 301081 0 0 10 40 29 29 4 1 8
1 1 1 1 1 1 1 2 7 0 3 2 78 0 0 28.0401 0 7 -1 -1 -1 -1 -1 -1 -1 301447 0 0 10 40 29 29 4 1 8
1 1 1 1 1 1 1 2 7 0 3 2 99 1 0 27.3957 0 7 -1 -1 -1 -1 -1 -1 -1 301781 0 0 10 40 29 29 4 3 8
2 1 1 1 1 1 1 1 7 0 3 2 123 1 35 26.7512 0 0 -1 -1 -1 -1 -1 -1 -1 302114 0 0 10 40 29 29 4 3 8
4 1 1 1 1 1 1 1 7 0 3 2 130 0 0 26.0423 0 0 0 4 5 1 0 1 0 302481 0 0 10 40 29 29 4 3 8
2 1 1 1 1 1 1 1 7 0 3 2 131 0 0 29.5489 0 0 -1 -1 -1 -1 -1 -1 -1 302814 0 0 10 40 29 29 4 3 8
2 1 1 1 1 1 1 1 7 0 3 2 131 0 0 28.9045 0 0 -1 -1 -1 -1 -1 -1 -1 303147 0 0 10 40 29 29 8 0 8
1 2 1 1 1 1 1 1 7 0 3 2 191 0 0 28.1956 0 1 -1 -1 -1 -1 -1 -1 -1 303514 0 0 10 40 29 29 0 2 8
1 4 1 1 1 1 1 1 7 0 3 2 184 0 0 27.5511 0 1 1 4 5 2 0 1 0 303847 0 0 10 40 29 29 0 2 8
1 2 1 1 1 1 1 1 7 0 3 2 175 0 0 29.4845 0 1 -1 -1 -1 -1 -1 -1 -1 304213 0 0 10 40 29 29 0 2 8
1 1 2 1 1 1 1 1 7 0 3 2 209 3 102 28.84 0 2 -1 -1 -1 -1 -1 -1 -1 304547 0 0 10 40 29 29 0 2 8
1 1 2 1 1 1 1 1 7 0 3 2 225 1 0 28.1956 0 2 -1 -1 -1 -1 -1 -1 -1 304880 0 0 10 40 29 29 0 1 8
1 1 4 1 1 1 1 1 7 0 3 2 225 1 0 27.4867 0 2 2 4 5 2 0 1 0 305247 0 0 10 40 29 29 0 1 8
1 1 2 1 1 1 1 1 7 0 3 2 225 1 0 29.5489 0 2 -1 -1 -1 -1 -1 -1 -1 305580 0 0 10 40 29 29 0 1 8
1 1 2 1 1 1 1 1 7 0 3 2 225 1 0 28.9045 0 2 -1 -1 -1 -1 -1 -1 -1 305913 0 0 10 40 29 29 0 1 8
1 1 2 1 1 1 1 1 7 0 3 2 225 1 0 28.1956 0 2 -1 -1 -1 -1 -1 -1 -1 306280 0 0 10 40 29 29 4 1 8
1 1 1 4 1 1 1 1 7 0 3 2 252 1 34 27.5511 0 3 3 4 5 3 0 1 0 306613 0 0 10 40 29 29 4 1 8
1 1 1 2 1 1 1 1 7 0 3 2 259 0 0 29.5489 0 3 -1 -1 -1 -1 -1 -1 -1 306946 0 0 10 40 29 29 4 1 8
1 1 2 1 1 1 1 1 7 0 3 2 236 -1 0 28.84 0 2 -1 -1 -1 -1 -1 -1 -1 307313 0 0 10 40 29 29 4 1 8
1 1 2 1 1 1 1 1 7 0 3 2 222 0 0 28.1956 0 2 -1 -1 -1 -1 -1 -1 -1 307646 0 0 10 40 29 29 4 3 8
1 1 3 1 1 1 1 1 7 0 3 2 221 0 0 27.7445 2.47033 2 2 4 5 2 1 1 1 307979 0 0 10 40 29.5 29.5 4 3 8
1 1 2 1 1 1 1 1 7 0 3 2 220 0 0 27.7445 1.81478 2 -1 -1 -1 -1 -1 -1 -1 308312 0 0 10 40 29.5 29.5 4 3 8
1 1 2 1 1 1 1 1 7 0 3 2 220 0 0 27.7445 1.09367 2 -1 -1 -1 -1 -1 -1 -1 308679 0 0 10 40 29.5 29.5 4 3 8
1 1 2 1 1 1 1 1 7 0 3 2 221 0 0 27.7445 0.438111 2 -1 -1 -1 -1 -1 -1 -1 309012 0 0 10 40 29.5 29.5 8 0 8
1 1 4 1 1 1 1 1 7 0 3 2 224 0 0 27.5653 0 2 2 4 5 2 0 1 1 309346 0 0 10 40 29 29 0 2 8
1 1 2 1 1 1 1 1 7 0 3 2 224 0 0 26.9208 0 2 -1 -1 -1 -1 -1 -1 -1 309679 0 0 10 40 29 29 0 2 8
1 1 2 1 1 1 1 1 7 0 3 2 224 0 0 26.2119 0 2 -1 -1 -1 -1 -1 -1 -1 310045 0 0 10 40 29 29 0 2 8
1 1 2 1 1 1 1 1 7 0 3 2 224 0 0 25.8897 2.33922 2 -1 -1 -1 -1 -1 -1 -1 310379 0 0 10 40 29.5 29.5 0 2 8
1 1 3 1 1 1 1 1 7 0 3 2 224 0 0 25.8897 1.68367 2 2 4 5 2 1 1 1 310712 0 0 10 40 29.5 29.5 0 1 8
1 1 2 1 1 1 1 1 7 0 3 2 224 0 0 25.8897 1.02811 2 -1 -1 -1 -1 -1 -1 -1 311045 0 0 10 40 29.5 29.5 0 1 8
1 1 2 1 1 1 1 1 7 0 3 2 224 0 0 25.8897 0.372555 2 -1 -1 -1 -1 -1 -1 -1 311378 0 0 10 40 29.5 29.5 0 1 8
1 1 2 1 1 1 1 1 7 0 3 2 224 0 0 25.5827 0 2 -1 -1 -1 -1 -1 -1 -1 311745 0 0 10 40 29.5 29.5 0 1 8
1 1 4 1 1 1 1 1 7 0 3 2 224 0 0 24.9272 0 2 2 4 5 0 0 1 0 312078 0 0 10 40 29.5 29.5 4 1 8
1 1 2 1 1 1 1 1 7 0 3 2 225 0 0 29.2716 0 2 -1 -1 -1 -1 -1 -1 -1 312411 0 0 10 40 29.5 29.5 4 1 8
1 1 2 1 1 1 1 1 7 0 3 2 225 0 0 28.6161 0 2 -1 -1 -1 -1 -1 -1 -1 312745 0 0 10 40 29.5 29.5 4 1 8
1 1 2 1 1 1 1 1 7 0 3 2 225 0 0 27.9605 0 2 -1 -1 -1 -1 -1 -1 -1 313078 0 0 10 40 29.5 29.5 4 1 8
1 1 3 1 1 1 1 1 7 0 3 2 225 0 0 27.8294 2.13367 2 2 4 5 2 1 1 1 313411 0 0 10 40 30 30 4 3 8
1 1 2 1 1 1 1 1 7 0 3 2 225 0 0 27.8294 1.467 2 -1 -1 -1 -1 -1 -1 -1 313744 0 0 10 40 30 30 4 3 8
1 1 1 2 1 1 1 1 7 0 3 2 257 1 0 27.8294 0.800333 3 -1 -1 -1 -1 -1 -1 -1 314078 0 0 10 40 30 30 4 3 8
1 1 1 2 1 1 1 1 7 0 3 2 262 0 0 27.8294 0.133667 3 -1 -1 -1 -1 -1 -1 -1 314411 0 0 10 40 30 30 4 3 8
1 1 1 4 1 1 1 1 7 0 3 2 265 1 0 27.4291 0 3 3 4 5 3 0 1 0 314744 0 0 10 40 30 30 8 0 8
1 1 1 2 1 1 1 1 7 0 3 2 268 0 0 29.5333 0 3 -1 -1 -1 -1 -1 -1 -1 315077 0 0 10 40 30 30 0 2 8
1 1 1 2 1 1 1 1 7 0 3 2 268 0 0 28.8667 0 3 -1 -1 -1 -1 -1 -1 -1 315411 0 0 10 40 30 30 0 2 8
1 1 1 2 1 1 1 1 7 0 3 2 268 0 0 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 315744 0 0 10 40 30 30 0 2 8
1 1 1 4 1 1 1 1 7 0 3 2 268 0 0 27.5333 0 3 3 4 5 0 0 1 0 316077 0 0 10 40 30 30 0 2 8
1 1 1 2 1 1 1 1 7 0 3 2 268 0 0 29.5333 0 3 -1 -1 -1 -1 -1 -1 -1 316410 0 0 10 40 30 30 0 1 8
1 1 1 2 1 1 1 1 7 0 3 2 268 0 0 28.8667 0 3 -1 -1 -1 -1 -1 -1 -1 316744 0 0 10 40 30 30 0 1 8
1 1 1 2 1 1 1 1 7 0 3 2 268 0 0 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 317077 0 0 10 40 30 30 0 1 8
1 1 1 4 1 1 1 1 7 0 3 2 268 0 0 27.5333 0 3 3 4 5 1 0 1 0 317410 0 0 10 40 30 30 0 1 8
1 1 1 2 1 1 1 1 7 0 3 2 268 0 0 29.5333 0 3 -1 -1 -1 -1 -1 -1 -1 317744 0 0 10 40 30 30 4 1 8
1 1 1 2 1 1 1 1 7 0 3 2 268 0 0 28.8667 0 3 -1 -1 -1 -1 -1 -1 -1 318077 0 0 10 40 30 30 4 1 8
1 1 1 2 1 1 1 1 7 0 3 2 268 0 0 28.3333 2.53144 3 -1 -1 -1 -1 -1 -1 -1 318410 0 0 10 40 30.5 30.5 4 1 8
1 1 1 3 1 1 1 1 7 0 3 2 268 0 0 28.3333 1.85367 3 3 4 5 0 1 1 1 318743 0 0 10 40 30.5 30.5 4 1 8
1 1 1 2 1 1 1 1 7 0 3 2 268 0 0 28.3333 1.17589 3 -1 -1 -1 -1 -1 -1 -1 319077 0 0 10 40 30.5 30.5 4 3 8
1 1 1 2 1 1 1 1 7 0 3 2 268 0 0 28.3333 0.498111 3 -1 -1 -1 -1 -1 -1 -1 319410 0 0 10 40 30.5 30.5 4 3 8
1 1 1 2 1 1 1 1 7 0 3 2 268 0 0 28.2419 0 3 -1 -1 -1 -1 -1 -1 -1 319743 0 0 10 40 30.5 30.5 4 3 8
1 1 1 4 1 1 1 1 7 0 3 2 268 0 0 27.6319 0 3 3 4 5 2 0 1 0 320043 0 0 10 40 30.5 30.5 4 3 8
1 1 1 2 1 1 1 1 7 0 3 2 268 0 0 29.5256 0 3 -1 -1 -1 -1 -1 -1 -1 320376 0 0 10 40 30.5 30.5 8 0 8
1 1 1 2 1 1 1 1 7 0 3 2 273 0 0 28.8478 0 3 -1 -1 -1 -1 -1 -1 -1 320709 0 0 10 40 30.5 30.5 0 2 8
1 1 1 1 2 1 1 1 7 0 3 2 307 0 0 28.17 0 4 -1 -1 -1 -1 -1 -1 -1 321043 0 0 10 40 30.5 30.5 0 2 8
1 1 1 1 4 1 1 1 7 0 3 2 318 0 0 27.4922 0 4 4 4 5 1 0 1 0 321376 0 0 10 40 30.5 30.5 0 2 8
1 1 1 1 2 1 1 1 7 0 3 2 317 0 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 321709 0 0 10 40 30.5 30.5 0 2 8
1 1 1 1 2 1 1 1 7 0 3 2 317 0 0 28.9156 0 4 -1 -1 -1 -1 -1 -1 -1 322009 0 0 10 40 30.5 30.5 0 1 8
1 1 1 1 1 2 1 1 7 0 3 2 355 0 0 28.2378 0 5 -1 -1 -1 -1 -1 -1 -1 322342 0 0 10 40 30.5 30.5 0 1 8
1 1 1 1 1 3 1 1 7 0 3 2 358 0 0 27.8311 2.39367 5 5 4 5 2 1 1 1 322676 0 0 10 40 30.75 30.75 0 1 8
1 1 1 1 1 2 1 1 7 0 3 2 360 0 0 27.8311 1.71033 5 -1 -1 -1 -1 -1 -1 -1 323009 0 0 10 40 30.75 30.75 0 1 8
1 1 1 1 2 1 1 1 7 0 3 2 338 -1 0 27.8311 1.027 4 -1 -1 -1 -1 -1 -1 -1 323342 0 0 10 40 30.75 30.75 4 1 8
1 1 1 1 2 1 1 1 7 0 3 2 320 0 0 27.8311 0.411999 4 -1 -1 -1 -1 -1 -1 -1 323642 0 0 10 40 30.75 30.75 4 1 8
1 1 1 1 3 1 1 1 7 0 3 2 318 0 0 27.6925 0 4 4 4 5 1 1 1 0 323975 0 0 10 40 30.75 30.75 4 1 8
1 1 1 1 2 1 1 1 7 0 3 2 317 0 0 27.0247 0 4 -1 -1 -1 -1 -1 -1 -1 324309 0 0 10 40 29.75 29.75 4 1 8
1 1 1 1 1 2 1 1 7 0 3 2 352 0 0 26.3636 0 5 -1 -1 -1 -1 -1 -1 -1 324642 0 0 10 40 29.75 29.75 4 3 8
1 1 1 1 1 2 1 1 7 0 3 2 356 0 0 25.7025 0 5 -1 -1 -1 -1 -1 -1 -1 324975 0 0 10 40 29.75 29.75 4 3 8
1 1 1 1 1 4 1 1 7 0 3 2 355 0 0 25.0414 0 5 5 4 5 0 0 1 0 325308 0 0 10 40 29.75 29.75 4 3 8
1 1 1 1 1 2 1 1 7 0 3 2 354 0 0 29.3803 0 5 -1 -1 -1 -1 -1 -1 -1 325642 0 0 10 40 29.75 29.75 4 3 8
1 1 1 1 1 2 1 1 7 0 3 2 358 2 0 28.653 0 5 -1 -1 -1 -1 -1 -1 -1 326008 0 0 10 40 29.75 29.75 8 0 8
1 1 1 1 1 1 2 1 7 0 3 2 38 2 69 27.9919 0 6 -1 -1 -1 -1 -1 -1 -1 326341 0 0 10 40 29.75 29.75 0 2 8
1 1 1 1 1 1 4 1 7 0 3 2 43 0 0 27.3308 0 6 6 4 5 2 0 1 0 326675 0 0 10 40 29.75 29.75 0 2 8
1 1 1 1 1 1 2 1 7 0 3 2 34 -1 0 29.5372 0 6 -1 -1 -1 -1 -1 -1 -1 327008 0 0 10 40 29.75 29.75 0 2 8
1 1 1 1 1 2 1 1 7 0 3 2 0 -1 0 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 327341 0 0 10 40 29.75 29.75 0 2 8
1 1 1 1 1 2 1 1 7 0 3 2 -3 0 0 28.215 0 5 -1 -1 -1 -1 -1 -1 -1 327674 0 0 10 40 29.75 29.75 0 1 8
1 1 1 1 1 4 1 1 7 0 3 2 -2 0 0 27.5539 0 5 5 4 5 3 0 1 0 328008 0 0 10 40 29.75 29.75 0 1 8
1 1 1 1 1 2 1 1 7 0 3 2 -1 0 0 29.5372 0 5 -1 -1 -1 -1 -1 -1 -1 328341 0 0 10 40 29.75 29.75 0 1 8
1 1 1 1 1 2 1 1 7 0 3 2 -1 0 0 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 328674 0 0 10 40 29.75 29.75 0 1 8
1 1 1 1 1 2 1 1 7 0 3 2 -1 0 0 28.215 0 5 -1 -1 -1 -1 -1 -1 -1 329007 0 0 10 40 29.75 29.75 4 1 8
1 1 1 1 1 4 1 1 7 0 3 2 -1 0 0 27.5539 0 5 5 4 5 3 0 1 0 329341 0 0 10 40 29.75 29.75 4 1 8
1 1 1 1 1 2 1 1 7 0 3 2 -1 0 0 29.5372 0 5 -1 -1 -1 -1 -1 -1 -1 329674 0 0 10 40 29.75 29.75 4 1 8
1 1 1 1 1 2 1 1 7 0 3 2 -1 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 330041 0 0 10 40 29.75 29.75 4 1 8
1 1 1 1 1 2 1 1 7 0 3 2 -2 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 330374 0 0 10 40 29.75 29.75 4 3 8
1 1 1 1 4 2 1 1 7 0 3 2 -2 0 0 27.4878 0 5 4 4 5 1 0 0 0 330707 0 0 10 40 29.75 29.75 4 3 8
