% Tunnel Log: 
% debug seed: 1425337349
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 7 0 4 5 318 0 0 28.4179 0 4 -1 -1 -1 -1 -1 -1 -1 363666 0 0 10 40 28 28 3 3 3
0 0 0 0 2 1 1 0 7 0 4 5 317 -3 0 27.7957 0 4 -1 -1 -1 -1 -1 -1 -1 363999 0 0 10 40 28 28 8 0 3
0 0 0 0 2 1 1 0 7 0 4 5 315 0 0 27.1112 0 4 -1 -1 -1 -1 -1 -1 -1 364365 0 0 10 40 28 28 2 3 3
0 0 0 0 4 1 1 0 7 0 4 5 315 0 0 26.4268 0 4 4 0 1 1 0 1 0 364732 0 0 10 40 28 28 2 3 3
0 0 0 0 2 1 1 0 7 0 4 5 315 0 0 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 365065 0 0 10 40 28 28 2 3 3
0 0 0 0 2 1 1 0 7 0 4 5 315 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 365432 0 0 10 40 28 28 2 3 3
0 0 0 0 2 1 1 0 7 0 4 5 315 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 365798 0 0 10 40 28 28 7 2 3
0 0 0 0 4 1 1 0 7 0 4 5 315 0 0 27.5111 0 4 4 3 3 3 0 1 0 366165 0 0 10 40 28 28 7 2 3
0 0 0 0 2 1 1 0 7 0 4 5 315 0 0 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 366498 0 0 10 40 28 28 7 2 3
0 0 0 0 2 1 1 0 7 0 4 5 315 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 366865 0 0 10 40 28 28 7 2 3
0 0 0 0 2 1 1 0 7 0 4 5 315 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 367231 0 0 10 40 28 28 7 0 3
0 0 0 0 4 1 1 0 7 0 4 5 315 0 0 27.5734 0 4 4 1 0 0 0 1 0 367565 0 0 10 40 28 28 7 0 3
0 0 0 0 2 1 1 0 7 0 4 5 315 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 367931 0 0 10 40 28 28 7 0 3
0 0 0 0 1 2 1 0 7 0 4 5 348 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 368298 0 0 10 40 28 28 7 0 3
0 0 0 0 1 2 1 0 7 0 4 5 357 0 0 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 368664 0 0 10 40 28 28 3 3 3
0 0 0 0 1 4 1 0 7 0 4 5 357 0 0 27.5111 0 5 5 0 1 1 0 1 0 368998 0 0 10 40 28 28 3 3 3
0 0 0 0 1 2 1 0 7 0 4 5 357 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 369364 0 0 10 40 28 28 3 3 3
0 0 0 0 2 1 1 0 7 0 4 5 315 -1 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 369731 0 0 10 40 28 28 3 3 3
0 0 0 0 2 1 1 0 7 0 4 5 315 -1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 370064 0 0 10 40 28 28 8 0 3
0 0 0 0 4 1 1 0 7 0 4 5 315 -1 0 27.5111 0 4 4 0 1 1 0 1 0 370431 0 0 10 40 28 28 2 3 3
0 0 0 0 2 1 1 0 7 0 4 5 334 1 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 370797 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 7 0 4 5 356 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 371164 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 7 0 4 5 357 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 371497 0 0 10 40 28 28 2 3 3
0 0 0 0 1 4 1 0 7 0 4 5 357 0 0 27.5111 0 5 5 3 3 3 0 1 0 371864 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 7 0 4 5 357 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 372230 0 0 10 40 28 28 7 2 3
0 0 0 0 1 1 2 0 7 0 4 5 45 2 27 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 372563 0 0 10 40 28 28 7 2 3
0 0 0 0 1 1 2 0 7 0 4 5 45 0 0 28.7556 2.097 6 -1 -1 -1 -1 -1 -1 -1 372930 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 1 3 0 7 0 4 5 45 0 0 28.7556 1.40033 6 6 4 3 4 1 1 1 373297 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 2 1 0 7 0 4 5 19 0 0 28.7556 0.767002 5 -1 -1 -1 -1 -1 -1 -1 373630 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 2 1 0 7 0 4 5 17 -3 147 28.7556 2.60256 5 -1 -1 -1 -1 -1 -1 -1 373996 0 0 10 40 29 29 7 0 3
0 0 0 0 1 2 1 0 7 0 4 5 346 -1 55 28.7556 1.95811 5 -1 -1 -1 -1 -1 -1 -1 374330 0 0 10 40 29 29 7 0 3
0 0 0 0 1 1 3 0 7 0 4 5 45 5 174 28.7556 1.31367 6 6 4 0 4 1 1 1 374663 0 0 10 40 29 29 3 3 3
0 0 0 0 1 1 2 0 7 0 4 5 45 1 0 28.7556 0.604777 6 -1 -1 -1 -1 -1 -1 -1 375030 0 0 10 40 29 29 3 3 3
0 0 0 0 1 1 2 0 7 0 4 5 45 1 0 28.7556 -0.0396671 6 -1 -1 -1 -1 -1 -1 -1 375363 0 0 10 40 29 29 3 3 3
0 0 0 0 1 1 2 0 7 0 4 5 45 1 0 28.1508 0 6 -1 -1 -1 -1 -1 -1 -1 375696 0 0 10 40 29 29 3 3 3
0 0 0 0 1 1 4 0 7 0 4 5 45 1 0 27.4419 0 6 6 3 3 4 0 1 0 376063 0 0 10 40 29 29 8 0 3
0 0 0 0 1 1 2 0 7 0 4 5 45 1 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 376396 0 0 10 40 29 29 2 3 3
0 0 0 0 1 2 1 0 7 0 4 5 10 0 0 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 376729 0 0 10 40 29 29 2 3 3
0 0 0 0 1 2 1 0 7 0 4 5 -4 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 377096 0 0 10 40 29 29 2 3 3
0 0 0 0 1 4 1 0 7 0 4 5 -4 0 0 27.5511 0 5 5 1 0 4 0 1 0 377429 0 0 10 40 29 29 2 3 3
0 0 0 0 1 2 1 0 7 0 4 5 -3 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 377762 0 0 10 40 29 29 7 2 3
0 0 0 0 1 1 2 0 7 0 4 5 45 1 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 378129 0 0 10 40 29 29 7 2 3
0 0 0 0 1 1 2 0 7 0 4 5 45 1 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 378462 0 0 10 40 29 29 7 2 3
0 0 0 0 1 1 4 0 7 0 4 5 45 1 0 27.5511 0 6 6 2 2 4 0 1 0 378795 0 0 10 40 29 29 7 2 3
0 0 0 0 1 1 2 0 7 0 4 5 43 0 0 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 379162 0 0 10 40 29 29 7 0 3
0 0 0 0 1 2 1 0 7 0 4 5 4 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 379495 0 0 10 40 29 29 7 0 3
0 0 0 0 1 2 1 0 7 0 4 5 2 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 379828 0 0 10 40 29 29 7 0 3
0 0 0 0 1 3 1 0 7 0 4 5 2 0 0 27.68 2.47033 5 5 4 4 3 1 1 1 380195 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 1 2 1 0 7 0 4 5 2 0 0 27.68 1.81478 5 -1 -1 -1 -1 -1 -1 -1 380528 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 2 1 1 0 7 0 4 5 315 -4 142 27.68 1.15922 4 -1 -1 -1 -1 -1 -1 -1 380861 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 2 1 1 0 7 0 4 5 315 0 0 27.68 0.503666 4 -1 -1 -1 -1 -1 -1 -1 381195 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 3 1 1 0 7 0 4 5 315 0 0 27.68 2.27033 4 4 1 4 4 1 1 1 381528 0 0 10 40 29.75 29.75 3 3 3
0 0 0 0 2 1 1 0 7 0 4 5 315 0 0 27.68 1.60922 4 -1 -1 -1 -1 -1 -1 -1 381861 0 0 10 40 29.75 29.75 8 0 3
0 0 0 0 2 1 1 0 7 0 4 5 315 0 0 27.68 0.948112 4 -1 -1 -1 -1 -1 -1 -1 382194 0 0 10 40 29.75 29.75 2 3 3
0 0 0 0 2 1 1 0 7 0 4 5 315 0 0 27.68 0.22089 4 -1 -1 -1 -1 -1 -1 -1 382561 0 0 10 40 28.75 29.75 2 3 3
0 0 0 0 4 1 1 0 7 0 4 5 315 0 0 27.3314 0 4 4 4 2 4 0 1 1 382894 0 0 10 40 28.75 28.75 2 3 3
0 0 0 0 2 1 1 0 7 0 4 5 315 0 0 26.6925 0 4 -1 -1 -1 -1 -1 -1 -1 383228 0 0 10 40 28.75 28.75 2 3 3
0 0 0 0 1 2 1 0 7 0 4 5 355 0 0 25.9897 0 5 -1 -1 -1 -1 -1 -1 -1 383594 0 0 10 40 28.75 28.75 7 2 3
0 0 0 0 1 2 1 0 7 0 4 5 356 0 0 25.3508 0 5 -1 -1 -1 -1 -1 -1 -1 383927 0 0 10 40 28.75 28.75 7 2 3
0 0 0 0 1 3 1 0 7 0 4 5 356 0 0 24.648 0 5 5 4 0 4 1 1 0 384294 0 0 10 40 28.75 28.75 7 2 3
0 0 0 0 1 2 1 0 7 0 4 5 356 0 0 24.0169 0 5 -1 -1 -1 -1 -1 -1 -1 384627 0 0 10 40 28.25 28.25 7 2 3
0 0 0 0 1 2 1 0 7 0 4 5 352 0 0 23.3264 0 5 -1 -1 -1 -1 -1 -1 -1 384994 0 0 10 40 28.25 28.25 7 0 3
0 0 0 0 1 2 1 0 7 0 4 5 358 0 0 22.6358 0 5 -1 -1 -1 -1 -1 -1 -1 385360 0 0 10 40 28.25 28.25 7 0 3
0 0 0 0 1 4 1 0 7 0 4 5 358 0 0 22.0158 0 5 5 3 3 4 0 1 1 385694 0 0 10 40 27.75 27.75 7 0 3
0 0 0 0 1 2 1 0 7 0 4 5 358 0 0 21.3375 0 5 -1 -1 -1 -1 -1 -1 -1 386060 0 0 10 40 27.75 27.75 7 0 3
0 0 0 1 2 1 1 1 7 0 4 5 325 -1 0 20.6591 0 4 -1 -1 -1 -1 -1 -1 -1 386427 0 0 10 40 27.75 27.75 3 3 5
0 0 0 1 2 1 1 1 7 0 4 5 312 0 0 19.9808 0 4 -1 -1 -1 -1 -1 -1 -1 386793 0 0 10 40 27.75 27.75 3 3 5
0 0 0 1 3 1 1 1 7 0 4 5 312 0 0 19.8575 2.16478 4 4 3 4 4 1 1 1 387127 0 0 10 40 28.25 28.25 3 3 5
0 0 0 1 2 1 1 1 7 0 4 5 312 0 0 19.8575 1.47422 4 -1 -1 -1 -1 -1 -1 -1 387493 0 0 10 40 28.25 28.25 3 3 5
0 0 0 2 1 1 1 1 7 0 4 5 270 -2 81 19.8575 0.783667 3 -1 -1 -1 -1 -1 -1 -1 387860 0 0 10 40 28.25 28.25 8 0 5
0 0 0 2 1 1 1 1 7 0 4 5 270 -1 0 19.8575 0.15589 3 -1 -1 -1 -1 -1 -1 -1 388193 0 0 10 40 28.25 28.25 2 3 5
0 0 0 4 1 1 1 1 7 0 4 5 270 -1 0 19.3877 0 3 3 4 4 1 0 1 0 388560 0 0 10 40 28.25 28.25 2 3 5
0 0 0 2 1 1 1 1 7 0 4 5 270 -1 0 22.7599 0 3 -1 -1 -1 -1 -1 -1 -1 388893 0 0 10 40 28.25 28.25 2 3 5
0 0 0 2 1 1 1 1 7 0 4 5 270 -1 0 22.0693 0 3 -1 -1 -1 -1 -1 -1 -1 389259 0 0 10 40 28.25 28.25 2 3 5
0 0 0 2 1 1 1 1 7 0 4 5 270 -1 0 21.3855 0 3 -1 -1 -1 -1 -1 -1 -1 389626 0 0 10 40 27.75 27.75 7 2 5
0 0 0 4 1 1 1 1 7 0 4 5 270 -1 0 20.7071 0 3 3 4 3 3 0 1 1 389993 0 0 10 40 27.75 27.75 7 2 5
0 0 0 2 1 1 1 1 7 0 4 5 274 0 0 20.0905 0 3 -1 -1 -1 -1 -1 -1 -1 390326 0 0 10 40 27.75 27.75 7 2 5
0 0 0 1 2 1 1 1 7 0 4 5 306 0 0 19.4121 0 4 -1 -1 -1 -1 -1 -1 -1 390692 0 0 10 40 27.75 27.75 7 2 5
0 0 0 1 2 1 1 1 7 0 4 5 312 0 0 18.7338 0 4 -1 -1 -1 -1 -1 -1 -1 391059 0 0 10 40 27.75 27.75 7 0 5
0 0 0 1 4 1 1 1 7 0 4 5 312 0 0 18.0555 0 4 4 2 4 4 0 1 0 391426 0 0 10 40 27.75 27.75 7 0 5
0 0 0 1 2 1 1 1 7 0 4 5 308 0 0 21.3771 0 4 -1 -1 -1 -1 -1 -1 -1 391792 0 0 10 40 27.75 27.75 7 0 5
0 0 0 2 1 1 1 1 7 0 4 5 270 -1 0 20.7605 0 3 -1 -1 -1 -1 -1 -1 -1 392125 0 0 10 40 27.75 27.75 7 0 5
0 0 0 2 1 1 1 1 7 0 4 5 270 -1 0 20.0821 0 3 -1 -1 -1 -1 -1 -1 -1 392492 0 0 10 40 27.75 27.75 3 3 5
0 0 0 3 1 1 1 1 7 0 4 5 270 -1 0 19.4038 0 3 3 3 4 4 1 1 0 392858 0 0 10 40 27.75 27.75 3 3 5
0 0 0 2 1 1 1 1 7 0 4 5 270 -1 0 18.7344 0 3 -1 -1 -1 -1 -1 -1 -1 393225 0 0 10 40 27.25 27.25 3 3 5
0 0 0 1 2 1 1 1 7 0 4 5 316 0 0 18.0682 0 4 -1 -1 -1 -1 -1 -1 -1 393592 0 0 10 40 27.25 27.25 3 3 5
0 0 0 1 2 1 1 1 7 0 4 5 316 0 0 17.4021 0 4 -1 -1 -1 -1 -1 -1 -1 393958 0 0 10 40 27.25 27.25 8 0 5
0 0 0 1 4 1 1 1 7 0 4 5 316 0 0 16.736 0 4 4 4 1 1 0 1 0 394325 0 0 10 40 27.25 27.25 2 3 5
0 0 0 1 2 1 1 1 7 0 4 5 316 0 0 20.0699 0 4 -1 -1 -1 -1 -1 -1 -1 394691 0 0 10 40 27.25 27.25 2 3 5
0 0 0 1 1 2 1 1 7 0 4 5 357 0 0 19.4038 0 5 -1 -1 -1 -1 -1 -1 -1 395058 0 0 10 40 27.25 27.25 2 3 5
0 0 0 1 1 2 1 1 7 0 4 5 0 0 0 18.7993 0 5 -1 -1 -1 -1 -1 -1 -1 395391 0 1 10 40 26.75 60 2 3 5
0 0 0 1 1 4 1 1 7 0 4 5 0 0 0 18.7993 0 5 5 1 0 4 0 1 1 395558 0 1 10 40 26.75 60 7 2 5
0 0 0 1 1 2 1 1 7 0 4 5 0 0 0 18.7993 0 5 -1 -1 -1 -1 -1 -1 -1 395724 0 1 10 40 26.75 60 7 2 5
0 0 0 1 1 2 1 1 7 0 4 5 0 0 0 18.7993 0 5 -1 -1 -1 -1 -1 -1 -1 395891 0 1 10 40 26.75 60 7 2 5
0 0 0 1 1 2 1 1 7 0 4 5 0 0 0 18.7993 0 5 -1 -1 -1 -1 -1 -1 -1 396058 0 1 10 40 26.75 60 7 2 5
0 0 0 1 1 2 1 1 7 0 4 5 0 0 0 18.7993 0 5 -1 -1 -1 -1 -1 -1 -1 396224 0 1 10 40 26.75 60 7 0 5
0 0 0 1 1 2 1 1 7 0 4 5 0 0 0 18.7993 0 5 -1 -1 -1 -1 -1 -1 -1 396391 0 1 10 40 26.75 60 7 0 5
0 0 0 1 1 2 1 1 7 0 4 5 0 0 0 18.7993 0 5 -1 -1 -1 -1 -1 -1 -1 396558 0 1 10 40 26.75 60 7 0 5
0 0 0 1 1 2 1 1 7 0 4 5 0 0 0 18.7993 0 5 -1 -1 -1 -1 -1 -1 -1 396724 0 1 10 40 26.75 60 7 0 5
0 0 0 1 1 2 1 1 7 0 4 5 0 0 0 18.7993 0 5 -1 -1 -1 -1 -1 -1 -1 396891 0 1 10 40 26.75 60 3 3 5
0 0 0 1 1 2 1 1 7 0 4 5 0 0 0 18.7993 0 5 -1 -1 -1 -1 -1 -1 -1 397057 0 1 10 40 26.75 60 3 3 5
0 0 0 0 1 2 1 0 8 0 4 5 0 1 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 402290 0 0 10 40 28 60 3 3 3
0 0 0 0 1 2 1 0 8 0 4 5 0 1 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 402456 0 0 10 40 28 60 3 3 3
0 0 0 0 1 2 1 0 8 0 4 5 0 1 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 402689 0 0 10 40 28 32.2667 3 3 3
0 0 0 0 1 2 1 0 8 0 4 5 0 1 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 403023 0 0 10 40 28 28 3 3 3
0 0 0 0 1 2 1 0 8 0 4 5 0 1 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 403389 0 0 10 40 28 28 6 0 3
0 0 0 0 1 2 1 0 8 0 4 5 0 1 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 403723 0 0 10 40 28 28 6 0 3
0 0 0 0 1 2 1 0 8 0 4 5 0 1 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 404089 0 0 10 40 28 28 6 0 3
0 0 0 0 1 2 1 0 8 0 4 5 0 1 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 404456 0 0 10 40 28 28 6 0 3
0 0 0 0 1 2 1 0 8 0 4 5 0 1 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 404822 0 0 10 40 28 28 2 1 3
0 0 0 0 1 2 1 0 8 0 4 5 0 1 0 24.4623 0 5 -1 -1 -1 -1 -1 -1 -1 405155 0 0 10 40 28 28 2 1 3
0 0 0 0 1 4 1 0 8 0 4 5 0 1 0 23.7778 0 5 5 0 1 1 0 1 0 405522 0 0 10 40 28 28 2 1 3
0 0 0 0 1 2 1 0 8 0 4 5 0 1 0 27.0934 0 5 -1 -1 -1 -1 -1 -1 -1 405889 0 0 10 40 28 28 2 1 3
0 0 0 0 2 1 1 0 8 0 4 5 334 -3 126 26.4712 0 4 -1 -1 -1 -1 -1 -1 -1 406222 0 0 10 40 28 28 5 0 3
0 0 0 0 2 1 1 0 8 0 4 5 315 0 0 25.7868 0 4 -1 -1 -1 -1 -1 -1 -1 406588 0 0 10 40 28 28 5 0 3
0 0 0 0 4 1 1 0 8 0 4 5 315 0 0 25.1023 0 4 4 2 2 2 0 1 0 406955 0 0 10 40 28 28 5 0 3
0 0 0 0 2 1 1 0 8 0 4 5 315 0 0 28.4179 0 4 -1 -1 -1 -1 -1 -1 -1 407322 0 0 10 40 28 28 5 0 3
0 0 0 0 2 1 1 0 8 0 4 5 315 0 0 27.7957 0 4 -1 -1 -1 -1 -1 -1 -1 407655 0 0 10 40 28 28 8 0 3
0 0 0 0 2 1 1 0 8 0 4 5 315 0 0 27.1112 0 4 -1 -1 -1 -1 -1 -1 -1 408021 0 0 10 40 28 28 3 3 3
0 0 0 0 4 1 1 0 8 0 4 5 315 0 0 26.4268 0 4 4 1 0 0 0 1 0 408388 0 0 10 40 28 28 3 3 3
0 0 0 0 2 1 1 0 8 0 4 5 315 0 0 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 408721 0 0 10 40 28 28 3 3 3
0 0 0 0 1 2 1 0 8 0 4 5 352 2 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 409088 0 0 10 40 28 28 3 3 3
0 0 0 0 1 2 1 0 8 0 4 5 360 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 409454 0 0 10 40 28 28 6 0 3
0 0 0 0 1 4 1 0 8 0 4 5 360 0 0 27.5111 0 5 5 2 2 2 0 1 0 409821 0 0 10 40 28 28 6 0 3
0 0 0 0 1 2 1 0 8 0 4 5 365 1 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 410154 0 0 10 40 28 28 6 0 3
0 0 0 0 1 1 2 0 8 0 4 5 45 1 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 410521 0 0 10 40 28 28 6 0 3
0 0 0 0 1 1 2 0 8 0 4 5 45 1 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 410887 0 0 10 40 28 28 2 1 3
0 0 0 0 1 1 4 0 8 0 4 5 45 1 0 27.5734 0 6 6 0 1 1 0 1 0 411221 0 0 10 40 28 28 2 1 3
0 0 0 0 1 1 2 0 8 0 4 5 36 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 411587 0 0 10 40 28 28 2 1 3
0 0 0 0 1 2 1 0 8 0 4 5 10 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 411954 0 0 10 40 27.5 28 2 1 3
0 0 0 0 1 2 1 0 8 0 4 5 16 1 0 28.1456 0 5 -1 -1 -1 -1 -1 -1 -1 412320 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 2 4 1 0 8 0 4 5 -23 0 0 27.4733 0 4 5 2 2 2 0 1 1 412687 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 1 2 0 8 0 4 5 396 0 0 26.8011 0 6 -1 -1 -1 -1 -1 -1 -1 413054 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 1 2 0 8 0 4 5 394 0 0 26.19 0 6 -1 -1 -1 -1 -1 -1 -1 413387 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 2 1 1 0 8 0 4 5 315 -3 53 25.5178 0 4 -1 -1 -1 -1 -1 -1 -1 413753 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 4 1 1 0 8 0 4 5 315 -1 0 24.85 0 4 4 0 1 1 0 1 1 414120 0 0 10 40 27 27 3 3 3
0 0 0 0 1 2 1 0 8 0 4 5 336 0 0 24.19 0 5 -1 -1 -1 -1 -1 -1 -1 414487 0 0 10 40 27 27 3 3 3
0 0 0 0 1 2 1 0 8 0 4 5 338 1 35 23.4733 0 5 -1 -1 -1 -1 -1 -1 -1 414886 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 2 1 0 8 0 4 5 340 0 0 22.8256 0 5 -1 -1 -1 -1 -1 -1 -1 415253 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 4 2 1 0 8 0 4 5 340 0 0 22.1778 0 5 4 3 3 3 0 1 1 415620 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 2 1 0 8 0 4 5 340 0 0 21.4711 0 5 -1 -1 -1 -1 -1 -1 -1 416020 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 2 1 0 8 0 4 5 340 0 0 21.2355 2.247 5 -1 -1 -1 -1 -1 -1 -1 416386 0 0 10 40 27 27 6 0 3
0 0 0 0 1 2 1 0 8 0 4 5 340 0 0 21.2355 1.587 5 -1 -1 -1 -1 -1 -1 -1 416753 0 0 10 40 27 27 6 0 3
0 0 0 0 3 2 1 0 8 0 4 5 340 0 0 21.2355 0.927002 5 4 4 2 2 1 1 1 417119 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 8 0 4 5 340 0 0 21.2355 0.267002 5 -1 -1 -1 -1 -1 -1 -1 417486 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 8 0 4 5 340 0 0 21.2097 0 5 -1 -1 -1 -1 -1 -1 -1 417752 0 1 10 40 26.5 60 2 1 3
0 0 0 0 1 2 1 0 8 0 4 5 340 0 0 21.2097 0 5 -1 -1 -1 -1 -1 -1 -1 417919 0 1 10 40 26.5 60 2 1 3
0 0 0 0 4 2 1 0 8 0 4 5 340 0 0 21.2097 0 5 4 4 4 3 0 1 1 418086 0 1 10 40 26.5 60 5 0 3
0 0 0 0 1 2 1 0 8 0 4 5 340 0 0 21.2097 0 5 -1 -1 -1 -1 -1 -1 -1 418252 0 1 10 40 26.5 60 5 0 3
0 0 0 0 1 2 1 0 8 0 4 5 340 0 0 21.2097 0 5 -1 -1 -1 -1 -1 -1 -1 418419 0 1 10 40 26.5 60 5 0 3
0 0 0 0 1 2 1 0 8 0 4 5 340 0 0 21.2097 0 5 -1 -1 -1 -1 -1 -1 -1 418586 0 1 10 40 26.5 60 5 0 3
0 0 0 0 1 2 1 0 8 0 4 5 340 0 0 21.2097 0 5 -1 -1 -1 -1 -1 -1 -1 418752 0 1 10 40 26.5 60 8 0 3
0 0 0 0 1 2 1 0 8 0 4 5 340 0 0 21.2097 0 5 -1 -1 -1 -1 -1 -1 -1 418919 0 1 10 40 26.5 60 3 3 3
0 0 0 0 1 2 1 0 8 0 4 5 340 0 0 21.2097 0 5 -1 -1 -1 -1 -1 -1 -1 419085 0 1 10 40 26.5 60 3 3 3
0 0 0 0 1 2 1 0 8 0 4 5 340 0 0 21.2097 0 5 -1 -1 -1 -1 -1 -1 -1 419252 0 1 10 40 26.5 60 3 3 3
0 0 0 0 1 2 1 0 8 0 4 5 340 0 0 21.2097 0 5 -1 -1 -1 -1 -1 -1 -1 419419 0 1 10 40 26.5 60 3 3 3
0 0 0 0 1 2 1 0 8 0 4 5 340 0 0 21.2097 0 5 -1 -1 -1 -1 -1 -1 -1 419585 0 1 10 40 26.5 60 6 0 3
0 0 0 0 1 2 1 0 9 0 4 5 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 425017 0 0 10 40 28 60 0 0 3
0 0 0 0 1 2 1 0 9 0 4 5 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 425184 0 0 10 40 28 60 0 0 3
0 0 0 0 1 2 1 0 9 0 4 5 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 425417 0 0 10 40 28 32.2667 0 0 3
