% Tunnel Log: 
% debug seed: 1423523629
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 7 0 4 2 1 0 0 26.8467 0 5 -1 -1 -1 -1 -1 -1 -1 425217 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 7 0 4 2 1 0 0 26.2111 0 5 -1 -1 -1 -1 -1 -1 -1 425584 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 7 0 4 2 1 0 0 25.5178 0 5 -1 -1 -1 -1 -1 -1 -1 425984 0 0 10 40 26 26 0 1 3
0 0 0 0 1 4 1 0 7 0 4 2 1 0 0 24.8822 0 5 5 0 4 4 0 1 0 426350 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 7 0 4 2 1 0 0 29.1889 0 5 -1 -1 -1 -1 -1 -1 -1 426750 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 7 0 4 2 1 0 0 28.5533 0 5 -1 -1 -1 -1 -1 -1 -1 427117 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 7 0 4 2 1 0 0 27.86 0 5 -1 -1 -1 -1 -1 -1 -1 427517 0 0 10 40 26 26 3 3 3
0 0 0 0 1 4 1 0 7 0 4 2 1 0 0 27.2245 0 5 5 4 3 3 0 1 0 427883 0 0 10 40 26 26 6 0 3
0 0 0 0 1 2 1 0 7 0 4 2 1 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 428283 0 0 10 40 26 26 6 0 3
0 0 0 0 1 2 1 0 7 0 4 2 1 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 428650 0 0 10 40 26 26 6 0 3
0 0 0 0 1 2 1 0 7 0 4 2 1 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 429050 0 0 10 40 26 26 6 0 3
0 0 0 0 1 4 1 0 7 0 4 2 1 0 0 27.5156 0 5 5 4 4 0 0 1 0 429416 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 7 0 4 2 1 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 429816 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 7 0 4 2 1 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 430216 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 7 0 4 2 1 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 430583 0 0 10 40 26 26 4 3 3
0 0 0 0 1 4 1 0 7 0 4 2 1 0 0 27.4578 0 5 5 0 1 4 0 1 0 430983 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 7 0 4 2 1 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 431349 0 0 10 40 26 26 0 1 3
0 0 0 1 2 1 1 1 7 0 4 2 -31 -1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 431749 0 0 10 40 26 26 0 1 5
0 0 0 1 2 1 1 1 7 0 4 2 -41 0 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 432116 0 0 10 40 26 26 0 1 5
0 0 0 1 4 1 1 1 7 0 4 2 -41 0 0 27.5156 0 4 4 4 4 2 0 1 0 432515 0 0 10 40 26 26 0 1 5
0 0 0 1 2 1 1 1 7 0 4 2 -41 0 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 432882 0 0 10 40 26 26 3 3 5
0 0 0 1 2 1 1 1 7 0 4 2 -41 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 433282 0 0 10 40 26 26 3 3 5
0 0 0 1 2 1 1 1 7 0 4 2 -41 0 0 28.7289 2.137 4 -1 -1 -1 -1 -1 -1 -1 433649 0 0 10 40 26.5 26.5 3 3 5
0 0 0 1 3 1 1 1 7 0 4 2 -41 0 0 28.7289 1.48922 4 4 0 1 4 1 1 1 434015 0 0 10 40 26.5 26.5 3 3 5
0 0 0 1 2 1 1 1 7 0 4 2 -45 0 0 28.7289 0.782555 4 -1 -1 -1 -1 -1 -1 -1 434415 0 0 10 40 26.5 26.5 6 0 5
0 0 0 1 2 1 1 1 7 0 4 2 -27 0 0 28.7289 0.134777 4 -1 -1 -1 -1 -1 -1 -1 434782 0 0 10 40 26.5 26.5 6 0 5
0 0 0 1 1 2 1 1 7 0 4 2 346 0 0 28.2997 0 5 -1 -1 -1 -1 -1 -1 -1 435148 0 0 10 40 26.5 26.5 6 0 5
0 0 0 1 1 3 1 1 7 0 4 2 346 0 0 27.8874 2.367 5 5 2 4 2 1 1 1 435548 0 0 10 40 27 27 6 0 5
0 0 0 1 1 2 1 1 7 0 4 2 346 0 0 27.8874 1.707 5 -1 -1 -1 -1 -1 -1 -1 435915 0 0 10 40 27 27 4 3 5
0 0 0 1 1 2 1 1 7 0 4 2 339 -1 0 27.8874 1.047 5 -1 -1 -1 -1 -1 -1 -1 436281 0 0 10 40 27 27 4 3 5
0 0 0 1 2 1 1 1 7 0 4 2 331 0 0 27.8874 2.667 4 -1 -1 -1 -1 -1 -1 -1 436648 0 0 10 40 27.5 27 4 3 5
0 0 0 1 3 1 1 1 7 0 4 2 320 0 0 27.8874 1.99478 4 4 0 4 1 1 1 1 437014 0 0 10 40 27.5 27.5 4 3 5
0 0 0 1 2 1 1 1 7 0 4 2 318 0 0 27.8874 1.32255 4 -1 -1 -1 -1 -1 -1 -1 437381 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 2 1 1 1 7 0 4 2 333 1 0 27.8874 0.650333 4 -1 -1 -1 -1 -1 -1 -1 437748 0 0 10 40 27.5 27.5 0 1 5
0 0 0 1 1 2 1 1 7 0 4 2 357 1 35 27.8874 -0.0218895 5 -1 -1 -1 -1 -1 -1 -1 438114 0 0 10 40 27.5 27.5 0 1 5
0 0 0 1 1 4 1 1 7 0 4 2 359 0 0 27.2371 0 5 5 3 4 4 0 1 0 438481 0 0 10 40 27.5 27.5 0 1 5
0 0 0 1 1 2 1 1 7 0 4 2 359 0 0 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 438814 0 0 10 40 27.5 27.5 0 1 5
0 0 0 1 2 1 1 1 7 0 4 2 329 -2 0 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 439181 0 0 10 40 27.5 27.5 3 3 5
0 0 0 1 2 1 1 1 7 0 4 2 315 -1 0 28.35 2.54367 4 -1 -1 -1 -1 -1 -1 -1 439547 0 0 10 40 27.75 27.75 3 3 5
0 0 0 1 3 1 1 1 7 0 4 2 315 -1 0 28.35 1.86533 4 4 4 4 1 1 1 1 439914 0 0 10 40 27.75 27.75 3 3 5
0 0 0 1 2 1 1 1 7 0 4 2 315 -1 0 28.35 1.187 4 -1 -1 -1 -1 -1 -1 -1 440280 0 0 10 40 27.75 27.75 3 3 5
0 0 0 1 2 1 1 1 7 0 4 2 315 -1 0 28.35 0.508665 4 -1 -1 -1 -1 -1 -1 -1 440647 0 0 10 40 27.75 27.75 6 0 5
0 0 0 1 2 1 1 1 7 0 4 2 315 -1 0 28.3347 0 4 -1 -1 -1 -1 -1 -1 -1 440980 0 0 10 40 27.75 27.75 6 0 5
0 0 0 1 4 1 1 1 7 0 4 2 315 -1 0 27.6563 0 4 4 4 0 0 0 1 0 441347 0 0 10 40 27.75 27.75 6 0 5
0 0 0 1 2 1 1 1 7 0 4 2 315 -1 0 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 441713 0 0 10 40 27.75 27.75 6 0 5
0 0 0 2 1 1 1 1 7 0 4 2 270 -2 73 28.8283 0 3 -1 -1 -1 -1 -1 -1 -1 442080 0 0 10 40 27.75 27.75 4 3 5
0 0 0 2 1 1 1 1 7 0 4 2 270 -1 0 28.15 0 3 -1 -1 -1 -1 -1 -1 -1 442446 0 0 10 40 27.75 27.75 4 3 5
0 0 0 4 1 1 1 1 7 0 4 2 270 -1 0 27.4717 0 3 3 2 2 4 0 1 0 442813 0 0 10 40 27.75 27.75 4 3 5
0 0 0 2 1 1 1 1 7 0 4 2 281 0 0 29.5683 0 3 -1 -1 -1 -1 -1 -1 -1 443146 0 0 10 40 27.75 27.75 4 3 5
0 0 0 1 2 1 1 1 7 0 4 2 316 1 0 28.89 0 4 -1 -1 -1 -1 -1 -1 -1 443513 0 0 10 40 27.75 27.75 8 0 5
0 0 0 1 2 1 1 1 7 0 4 2 316 1 0 28.2139 0 4 -1 -1 -1 -1 -1 -1 -1 443879 0 1 10 40 26.75 60 0 1 5
0 0 0 1 4 1 1 1 7 0 4 2 316 1 0 28.2139 0 4 4 3 3 4 0 1 1 444046 0 1 10 40 26.75 60 0 1 5
0 0 0 1 2 1 1 1 7 0 4 2 316 1 0 28.2139 0 4 -1 -1 -1 -1 -1 -1 -1 444213 0 1 10 40 26.75 60 0 1 5
0 0 0 1 2 1 1 1 7 0 4 2 316 1 0 28.2139 0 4 -1 -1 -1 -1 -1 -1 -1 444379 0 1 10 40 26.75 60 0 1 5
0 0 0 1 2 1 1 1 7 0 4 2 316 1 0 28.2139 0 4 -1 -1 -1 -1 -1 -1 -1 444546 0 1 10 40 26.75 60 3 3 5
0 0 0 1 2 1 1 1 7 0 4 2 316 1 0 28.2139 0 4 -1 -1 -1 -1 -1 -1 -1 444712 0 1 10 40 26.75 60 3 3 5
0 0 0 1 2 1 1 1 7 0 4 2 316 1 0 28.2139 0 4 -1 -1 -1 -1 -1 -1 -1 444879 0 1 10 40 26.75 60 3 3 5
0 0 0 0 2 1 1 0 7 0 4 2 316 1 0 28.2139 0 4 -1 -1 -1 -1 -1 -1 -1 445046 0 1 10 40 26.75 60 3 3 3
0 0 0 0 2 1 1 0 7 0 4 2 316 1 0 28.2139 0 4 -1 -1 -1 -1 -1 -1 -1 445212 0 1 10 40 26.75 60 6 0 3
0 0 0 0 2 1 1 0 7 0 4 2 316 1 0 28.2139 0 4 -1 -1 -1 -1 -1 -1 -1 445379 0 1 10 40 26.75 60 6 0 3
0 0 0 0 2 1 1 0 7 0 4 2 316 1 0 28.2139 0 4 -1 -1 -1 -1 -1 -1 -1 445546 0 1 10 40 26.75 60 6 0 3
0 0 0 0 1 2 1 0 8 0 4 2 0 1 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 450078 0 0 10 40 26 60 1 0 3
0 0 0 0 1 2 1 0 8 0 4 2 0 1 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 450244 0 0 10 40 26 60 1 0 3
0 0 0 0 1 2 1 0 8 0 4 2 0 1 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 450444 0 0 10 40 26 38.9956 1 0 3
0 0 0 0 1 2 1 0 8 0 4 2 0 1 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 450811 0 0 10 40 26 26 1 0 3
0 0 0 0 1 2 1 0 8 0 4 2 0 1 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 451178 0 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 8 0 4 2 0 1 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 451577 0 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 8 0 4 2 0 1 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 451944 0 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 8 0 4 2 0 1 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 452344 0 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 8 0 4 2 0 1 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 452744 0 0 10 40 26 26 2 2 3
0 0 0 0 2 1 1 0 8 0 4 2 319 -3 103 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 453110 0 0 10 40 26 26 2 2 3
0 0 0 0 4 1 1 0 8 0 4 2 315 -1 0 23.8756 0 4 4 2 2 2 0 1 0 453510 0 0 10 40 26 26 2 2 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 453877 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 8 0 4 2 342 0 0 27.5467 0 5 -1 -1 -1 -1 -1 -1 -1 454277 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 8 0 4 2 355 0 0 26.9112 0 5 -1 -1 -1 -1 -1 -1 -1 454643 0 0 10 40 26 26 2 3 3
0 0 0 0 1 4 1 0 8 0 4 2 355 0 0 26.2178 0 5 5 0 1 1 0 1 0 455043 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 8 0 4 2 355 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 455410 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 8 0 4 2 355 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 455810 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 8 0 4 2 359 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 456176 0 0 10 40 26 26 1 0 3
0 0 0 0 1 4 1 0 8 0 4 2 359 0 0 27.5156 0 5 5 3 3 3 0 1 0 456576 0 0 10 40 26 26 1 0 3
0 0 0 0 1 2 1 0 8 0 4 2 359 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 456943 0 0 10 40 26 26 1 0 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -3 32 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 457343 0 0 10 40 26 26 1 0 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 457743 0 0 10 40 26 26 7 0 3
0 0 0 0 4 1 1 0 8 0 4 2 315 -1 0 27.5156 0 4 4 2 2 2 0 1 0 458109 0 0 10 40 26 26 7 0 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 458509 0 0 10 40 26 26 7 0 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 458876 0 0 10 40 26 26 7 0 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 28.2667 2.54922 4 -1 -1 -1 -1 -1 -1 -1 459276 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 3 1 1 0 8 0 4 2 315 -1 0 28.2667 1.90144 4 4 3 3 3 1 1 1 459642 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 28.2667 1.25367 4 -1 -1 -1 -1 -1 -1 -1 460009 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 28.2667 0.546999 4 -1 -1 -1 -1 -1 -1 -1 460409 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 28.2497 0 4 -1 -1 -1 -1 -1 -1 -1 460775 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 4 1 1 0 8 0 4 2 315 -1 0 27.6019 0 4 4 0 1 1 0 1 0 461142 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 461542 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 461908 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 462275 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 4 1 1 0 8 0 4 2 315 -1 0 27.4678 0 4 4 1 0 0 0 1 0 462675 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 463041 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 463408 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 28.2333 0 4 -1 -1 -1 -1 -1 -1 -1 463775 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 4 1 1 0 8 0 4 2 315 -1 0 27.5266 0 4 4 2 2 2 0 1 0 464174 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 464541 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 2 1 1 0 8 0 4 2 331 0 0 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 464908 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 2 1 0 8 0 4 2 352 0 0 28.2922 2.547 5 -1 -1 -1 -1 -1 -1 -1 465307 0 0 10 40 27 27 7 0 3
0 0 0 0 1 3 1 0 8 0 4 2 352 0 0 28.2922 1.887 5 5 1 0 0 1 1 1 465674 0 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 8 0 4 2 355 0 0 28.2922 1.227 5 -1 -1 -1 -1 -1 -1 -1 466041 0 0 10 40 27 27 2 2 3
0 0 0 0 1 1 2 0 8 0 4 2 26 3 105 28.2922 0.567002 6 -1 -1 -1 -1 -1 -1 -1 466407 0 0 10 40 27 27 2 2 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 28.2922 2.60589 6 -1 -1 -1 -1 -1 -1 -1 466774 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 1 3 0 8 0 4 2 45 1 0 28.2922 1.93367 6 6 2 2 2 1 1 1 467140 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 28.2922 1.26144 6 -1 -1 -1 -1 -1 -1 -1 467507 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 2 1 0 8 0 4 2 12 0 0 28.2922 0.589222 5 -1 -1 -1 -1 -1 -1 -1 467874 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 2 1 0 8 0 4 2 4 0 0 28.253 0 5 -1 -1 -1 -1 -1 -1 -1 468240 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 4 1 0 8 0 4 2 3 0 0 27.5808 0 5 5 3 3 4 0 1 0 468607 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 8 0 4 2 3 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 468973 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 2 1 0 8 0 4 2 1 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 469306 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 2 1 0 8 0 4 2 1 0 0 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 469673 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 3 1 0 8 0 4 2 1 0 0 28.1055 2.112 5 5 2 4 4 1 1 1 470040 0 0 10 40 27.75 27.75 1 0 3
0 0 0 0 1 2 1 0 8 0 4 2 1 0 0 28.1055 1.43367 5 -1 -1 -1 -1 -1 -1 -1 470406 0 0 10 40 27.75 27.75 7 0 3
0 0 0 0 1 1 2 0 8 0 4 2 45 4 335 28.1055 0.755332 6 -1 -1 -1 -1 -1 -1 -1 470773 0 0 10 40 27.75 27.75 7 0 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 28.1055 2.48033 6 -1 -1 -1 -1 -1 -1 -1 471139 0 0 10 40 28 28 7 0 3
0 0 0 0 1 1 3 0 8 0 4 2 45 1 0 28.1055 1.85811 6 6 4 3 4 1 1 1 471473 0 0 10 40 28 28 7 0 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 28.1055 1.17367 6 -1 -1 -1 -1 -1 -1 -1 471839 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 8 0 4 2 0 0 0 28.1055 0.489222 5 -1 -1 -1 -1 -1 -1 -1 472206 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 8 0 4 2 0 0 0 27.9897 0 5 -1 -1 -1 -1 -1 -1 -1 472539 0 0 10 40 28 28 2 2 3
0 0 0 0 1 4 1 0 8 0 4 2 0 0 0 27.3052 0 5 5 1 4 0 0 1 0 472906 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 8 0 4 2 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 473272 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 8 0 4 2 0 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 473639 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 8 0 4 2 0 0 0 28.7556 2.102 5 -1 -1 -1 -1 -1 -1 -1 473972 0 0 10 40 28.25 28.25 2 3 3
0 0 0 0 1 3 1 0 8 0 4 2 0 0 0 28.7556 1.41144 5 5 4 3 3 1 1 1 474339 0 0 10 40 28.25 28.25 2 3 3
0 0 0 0 1 2 1 0 8 0 4 2 0 0 0 28.7556 0.72089 5 -1 -1 -1 -1 -1 -1 -1 474705 0 0 10 40 28.25 28.25 8 0 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -2 47 28.7556 0.0931118 4 -1 -1 -1 -1 -1 -1 -1 475038 0 0 10 40 28.25 28.25 1 0 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 28.223 0 4 -1 -1 -1 -1 -1 -1 -1 475405 0 0 10 40 28.25 28.25 1 0 3
0 0 0 0 4 1 1 0 8 0 4 2 315 -1 0 27.5952 0 4 4 4 4 2 0 1 0 475738 0 0 10 40 28.25 28.25 1 0 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 29.4978 0 4 -1 -1 -1 -1 -1 -1 -1 476105 0 0 10 40 28.25 28.25 1 0 3
0 0 0 0 1 2 1 0 8 0 4 2 353 2 83 28.8072 0 5 -1 -1 -1 -1 -1 -1 -1 476471 0 0 10 40 28.25 28.25 7 0 3
0 0 0 0 1 2 1 0 8 0 4 2 7 0 0 28.1794 0 5 -1 -1 -1 -1 -1 -1 -1 476805 0 0 10 40 28.25 28.25 7 0 3
0 0 0 0 1 4 1 0 8 0 4 2 7 0 0 27.5022 0 5 5 4 4 0 0 1 1 477171 0 0 10 40 27.25 27.25 7 0 3
0 0 0 0 1 2 1 0 8 0 4 2 7 0 0 26.8361 0 5 -1 -1 -1 -1 -1 -1 -1 477538 0 0 10 40 27.25 27.25 7 0 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -4 146 26.17 0 4 -1 -1 -1 -1 -1 -1 -1 477904 0 0 10 40 27.25 27.25 2 2 3
0 0 0 0 2 1 1 0 8 0 4 2 315 0 0 25.5038 0 4 -1 -1 -1 -1 -1 -1 -1 478271 0 0 10 40 27.25 27.25 2 2 3
0 0 0 0 4 1 1 0 8 0 4 2 315 0 0 24.8377 0 4 4 0 4 4 0 1 0 478638 0 0 10 40 27.25 27.25 2 2 3
0 0 0 0 2 1 1 0 8 0 4 2 315 0 0 29.1716 0 4 -1 -1 -1 -1 -1 -1 -1 479004 0 0 10 40 27.25 27.25 2 2 3
0 0 0 0 2 1 1 0 8 0 4 2 315 0 0 28.5055 0 4 -1 -1 -1 -1 -1 -1 -1 479371 0 0 10 40 27.25 27.25 2 3 3
0 0 0 0 2 1 1 0 8 0 4 2 315 0 0 27.8393 0 4 -1 -1 -1 -1 -1 -1 -1 479737 0 0 10 40 26.25 27.25 2 3 3
0 0 0 0 4 1 1 0 8 0 4 2 315 0 0 27.1977 0 4 4 3 4 3 0 1 1 480104 0 0 10 40 26.25 26.25 2 3 3
0 0 0 0 2 1 1 0 8 0 4 2 315 0 0 26.4977 0 4 -1 -1 -1 -1 -1 -1 -1 480504 0 0 10 40 26.25 26.25 2 3 3
0 0 0 0 2 1 1 0 8 0 4 2 315 0 0 25.856 0 4 -1 -1 -1 -1 -1 -1 -1 480870 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 2 1 1 0 8 0 4 2 315 0 0 25.1561 0 4 -1 -1 -1 -1 -1 -1 -1 481270 0 0 10 40 26.25 26.25 1 0 3
0 0 0 0 3 1 1 0 8 0 4 2 315 0 0 24.5144 0 4 4 4 4 1 1 1 0 481637 0 0 10 40 26.25 26.25 1 0 3
0 0 0 0 2 1 1 0 8 0 4 2 315 0 0 23.8244 0 4 -1 -1 -1 -1 -1 -1 -1 482037 0 0 10 40 25.75 25.75 1 0 3
0 0 0 0 1 2 1 0 8 0 4 2 345 3 110 23.195 0 5 -1 -1 -1 -1 -1 -1 -1 482403 0 0 10 40 25.75 25.75 1 0 3
0 0 0 0 1 2 1 0 8 0 4 2 9 0 26 22.5083 0 5 -1 -1 -1 -1 -1 -1 -1 482803 0 0 10 40 25.75 25.75 7 0 3
0 0 0 0 1 4 1 0 8 0 4 2 9 0 0 22.1661 0 5 5 4 4 2 0 1 1 483070 0 1 10 40 25.25 60 7 0 3
0 0 0 0 1 2 1 0 8 0 4 2 9 0 0 22.1661 0 5 -1 -1 -1 -1 -1 -1 -1 483236 0 1 10 40 25.25 60 7 0 3
0 0 0 0 1 2 1 0 8 0 4 2 9 0 0 22.1661 0 5 -1 -1 -1 -1 -1 -1 -1 483403 0 1 10 40 25.25 60 7 0 3
0 0 0 0 1 2 1 0 8 0 4 2 9 0 0 22.1661 0 5 -1 -1 -1 -1 -1 -1 -1 483570 0 1 10 40 25.25 60 2 2 3
0 0 0 0 1 2 1 0 8 0 4 2 9 0 0 22.1661 0 5 -1 -1 -1 -1 -1 -1 -1 483736 0 1 10 40 25.25 60 2 2 3
0 0 0 0 1 2 1 0 8 0 4 2 9 0 0 22.1661 0 5 -1 -1 -1 -1 -1 -1 -1 483903 0 1 10 40 25.25 60 2 2 3
0 0 0 0 1 2 1 0 8 0 4 2 9 0 0 22.1661 0 5 -1 -1 -1 -1 -1 -1 -1 484070 0 1 10 40 25.25 60 2 2 3
