% Tunnel Log: 
% debug seed: 1423610898
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 8 0 3 1 -6 0 0 28.1222 1.42978 5 -1 -1 -1 -1 -1 -1 -1 413120 0 0 10 40 32.75 32.75 7 3 3
0 0 0 0 1 2 1 0 8 0 3 1 -6 0 0 28.1222 0.702001 5 -1 -1 -1 -1 -1 -1 -1 413453 0 0 10 40 32.75 32.75 7 3 3
0 0 0 0 1 2 1 0 8 0 3 1 -5 0 0 28.1222 0.0470005 5 -1 -1 -1 -1 -1 -1 -1 413753 0 0 10 40 32.75 32.75 0 1 3
0 0 0 0 1 3 1 0 8 0 3 1 -5 0 0 28.1222 2.59367 5 5 4 5 1 1 1 1 413953 0 1 10 40 33 60 0 1 3
0 0 0 0 1 2 1 0 8 0 3 1 -5 0 0 28.1222 2.59367 5 -1 -1 -1 -1 -1 -1 -1 414120 0 1 10 40 33 60 0 1 3
0 0 0 1 1 2 1 1 8 0 3 1 -5 0 0 28.1222 2.59367 5 -1 -1 -1 -1 -1 -1 -1 414287 0 1 10 40 33 60 0 1 5
0 0 0 1 1 2 1 1 8 0 3 1 -5 0 0 28.1222 2.59367 5 -1 -1 -1 -1 -1 -1 -1 414453 0 1 10 40 33 60 1 0 5
0 0 0 1 1 2 1 1 8 0 3 1 -5 0 0 28.1222 2.59367 5 -1 -1 -1 -1 -1 -1 -1 414620 0 1 10 40 33 60 1 0 5
0 0 0 1 1 2 1 1 8 0 3 1 -5 0 0 28.1222 2.59367 5 -1 -1 -1 -1 -1 -1 -1 414786 0 1 10 40 33 60 1 0 5
0 0 0 1 1 2 1 1 8 0 3 1 -5 0 0 28.1222 2.59367 5 -1 -1 -1 -1 -1 -1 -1 414953 0 1 10 40 33 60 1 0 5
0 0 0 1 1 2 1 1 8 0 3 1 -5 0 0 28.1222 2.59367 5 -1 -1 -1 -1 -1 -1 -1 415120 0 1 10 40 33 60 2 2 5
0 0 0 1 1 2 1 1 8 0 3 1 -5 0 0 28.1222 2.59367 5 -1 -1 -1 -1 -1 -1 -1 415286 0 1 10 40 33 60 2 2 5
0 0 0 1 1 2 1 1 8 0 3 1 -5 0 0 28.1222 2.59367 5 -1 -1 -1 -1 -1 -1 -1 415453 0 1 10 40 33 60 2 2 5
0 0 0 0 1 2 1 0 9 0 1 3 358 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 431149 0 0 10 40 24 60 5 0 3
0 0 0 0 1 2 1 0 9 0 1 3 358 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 431316 0 0 10 40 24 60 5 0 3
0 0 0 0 1 2 1 0 9 0 1 3 358 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 431516 0 0 10 40 24 42.24 5 0 3
0 0 0 0 1 2 1 0 9 0 1 3 358 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 431849 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 9 0 1 3 358 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 432282 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 9 0 1 3 358 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 432682 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 9 0 1 3 358 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 433115 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 9 0 1 3 358 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 433515 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 9 0 1 3 358 0 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 433948 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 9 0 1 3 358 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 434348 0 0 10 40 24 24 0 0 3
0 0 0 0 1 4 1 0 9 0 1 3 358 0 0 24.0267 0 5 5 0 5 1 0 1 0 434782 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 9 0 1 3 358 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 435181 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 9 0 1 3 358 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 435615 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 9 0 1 3 358 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 436015 0 0 10 40 24 24 1 0 3
0 0 0 0 1 4 1 0 9 0 1 3 358 0 0 25.36 0 5 5 2 5 2 0 1 0 436448 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 9 0 1 3 358 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 436848 0 0 10 40 24 24 1 0 3
0 0 0 0 2 1 1 0 9 0 1 3 315 0 0 28.0267 0 4 -1 -1 -1 -1 -1 -1 -1 437281 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 9 0 1 3 315 0 0 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 437681 0 0 10 40 24 24 5 0 3
0 0 0 0 4 1 1 0 9 0 1 3 315 0 0 26.6933 0 4 4 3 5 3 0 1 0 438114 0 0 10 40 24 24 5 0 3
0 0 0 0 2 1 1 0 9 0 1 3 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 438514 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 9 0 1 3 360 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 438947 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 9 0 1 3 361 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 439347 0 0 10 40 24 24 4 1 3
0 0 0 0 1 4 1 0 9 0 1 3 358 0 0 27.4933 0 5 5 1 5 0 0 1 0 439780 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 9 0 1 3 358 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 440180 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 9 0 1 3 358 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 440613 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 9 0 1 3 358 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 441013 0 0 10 40 24 24 0 0 3
0 0 0 0 1 4 1 0 9 0 1 3 358 0 0 27.4933 0 5 5 0 5 1 0 1 0 441447 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 9 0 1 3 358 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 441847 0 0 10 40 24 24 0 0 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 442280 0 0 10 40 24 24 0 0 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 28.6667 2.177 6 -1 -1 -1 -1 -1 -1 -1 442680 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 1 3 0 9 0 1 3 45 1 0 28.6667 1.52367 6 6 3 5 3 1 1 1 443080 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 1 2 0 9 0 1 3 42 0 0 28.6667 0.870332 6 -1 -1 -1 -1 -1 -1 -1 443479 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 1 2 0 9 0 1 3 45 0 0 28.6667 0.162555 6 -1 -1 -1 -1 -1 -1 -1 443913 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 1 2 0 9 0 1 3 45 0 0 28.613 2.22256 6 -1 -1 -1 -1 -1 -1 -1 444313 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 3 0 9 0 1 3 45 0 0 28.613 1.55589 6 6 1 5 0 1 1 1 444712 0 0 10 40 25 25 5 0 3
0 0 0 0 1 1 2 0 9 0 1 3 45 0 0 28.613 0.889221 6 -1 -1 -1 -1 -1 -1 -1 445112 0 0 10 40 25 25 5 0 3
0 0 0 0 1 1 2 0 9 0 1 3 45 0 0 28.613 0.222555 6 -1 -1 -1 -1 -1 -1 -1 445512 0 0 10 40 25 25 5 0 3
0 0 0 0 1 1 2 0 9 0 1 3 45 0 0 28.613 2.157 6 -1 -1 -1 -1 -1 -1 -1 445912 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 1 3 0 9 0 1 3 45 0 0 28.613 1.53367 6 6 0 5 1 1 1 1 446279 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 1 2 0 9 0 1 3 45 0 0 28.613 0.853668 6 -1 -1 -1 -1 -1 -1 -1 446679 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 1 2 0 9 0 1 3 45 0 0 28.613 0.173668 6 -1 -1 -1 -1 -1 -1 -1 447079 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 1 2 0 9 0 1 3 45 0 0 28.2127 0 6 -1 -1 -1 -1 -1 -1 -1 447478 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 1 4 0 9 0 1 3 45 0 0 27.5893 0 6 6 2 5 2 0 1 0 447845 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 1 2 0 9 0 1 3 45 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 448245 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 9 0 1 3 2 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 448645 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 9 0 1 3 2 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 449045 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 4 1 0 9 0 1 3 -3 0 0 27.45 0 5 5 3 5 3 0 1 0 449445 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 2 1 0 9 0 1 3 -2 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 449811 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 450211 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 450611 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 1 4 0 9 0 1 3 45 1 0 27.5066 0 6 6 2 5 2 0 1 0 451011 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 451378 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 2 1 0 9 0 1 3 10 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 451777 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 2 1 0 9 0 1 3 10 0 0 28.4133 2.60978 5 -1 -1 -1 -1 -1 -1 -1 452111 0 1 10 40 25.75 60 5 0 3
0 0 0 0 1 3 1 0 9 0 1 3 10 0 0 28.4133 2.60978 5 5 2 5 2 1 1 1 452277 0 1 10 40 25.75 60 5 0 3
0 0 0 0 1 2 1 0 9 0 1 3 10 0 0 28.4133 2.60978 5 -1 -1 -1 -1 -1 -1 -1 452444 0 1 10 40 25.75 60 4 1 3
0 0 0 0 1 2 1 0 9 0 1 3 10 0 0 28.4133 2.60978 5 -1 -1 -1 -1 -1 -1 -1 452611 0 1 10 40 25.75 60 4 1 3
0 0 0 0 1 2 1 0 9 0 1 3 10 0 0 28.4133 2.60978 5 -1 -1 -1 -1 -1 -1 -1 452777 0 1 10 40 25.75 60 4 1 3
0 0 0 0 1 2 1 0 9 0 1 3 10 0 0 28.4133 2.60978 5 -1 -1 -1 -1 -1 -1 -1 452944 0 1 10 40 25.75 60 4 1 3
0 0 0 0 1 2 1 0 9 0 1 3 10 0 0 28.4133 2.60978 5 -1 -1 -1 -1 -1 -1 -1 453110 0 1 10 40 25.75 60 0 0 3
0 0 0 0 1 2 1 0 9 0 1 3 10 0 0 28.4133 2.60978 5 -1 -1 -1 -1 -1 -1 -1 453277 0 1 10 40 25.75 60 0 0 3
0 0 0 0 1 2 1 0 9 0 1 3 10 0 0 28.4133 2.60978 5 -1 -1 -1 -1 -1 -1 -1 453444 0 1 10 40 25.75 60 0 0 3
0 0 0 0 1 2 1 0 9 0 1 3 10 0 0 28.4133 2.60978 5 -1 -1 -1 -1 -1 -1 -1 453610 0 1 10 40 25.75 60 0 0 3
0 0 0 0 1 2 1 0 9 0 1 3 10 0 0 28.4133 2.60978 5 -1 -1 -1 -1 -1 -1 -1 453777 0 1 10 40 25.75 60 1 0 3
0 0 0 0 1 2 1 0 10 0 3 3 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 466041 0 0 10 40 31 60 0 0 3
0 0 0 0 1 2 1 0 10 0 3 3 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 466207 0 0 10 40 31 57.0356 0 0 3
0 0 0 0 1 2 1 0 10 0 3 3 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 466441 0 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 10 0 3 3 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 466774 0 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 10 0 3 3 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 467107 0 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 10 0 3 3 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 467407 0 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 10 0 3 3 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 467740 0 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 10 0 3 3 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 468073 0 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 10 0 3 3 8 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 468373 0 0 10 40 31 31 5 1 3
0 0 0 0 1 1 2 0 10 0 3 3 44 0 0 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 468707 0 0 10 40 31 31 5 1 3
0 0 0 0 1 1 4 0 10 0 3 3 44 0 0 23.5933 0 6 6 4 5 0 0 1 0 469040 0 0 10 40 31 31 5 1 3
0 0 0 0 1 1 2 0 10 0 3 3 44 0 0 26.9733 0 6 -1 -1 -1 -1 -1 -1 -1 469340 0 0 10 40 31 31 5 1 3
0 0 0 0 1 2 1 0 10 0 3 3 14 0 0 26.2844 0 5 -1 -1 -1 -1 -1 -1 -1 469673 0 0 10 40 31 31 6 3 3
0 0 0 0 1 2 1 0 10 0 3 3 6 0 0 25.5955 0 5 -1 -1 -1 -1 -1 -1 -1 470006 0 0 10 40 31 31 6 3 3
0 0 0 0 1 4 1 0 10 0 3 3 0 0 0 24.9755 0 5 5 4 5 2 0 1 0 470306 0 0 10 40 31 31 6 3 3
0 0 0 0 1 2 1 0 10 0 3 3 -1 0 0 28.2866 0 5 -1 -1 -1 -1 -1 -1 -1 470639 0 0 10 40 31 31 6 3 3
0 0 0 0 2 1 1 0 10 0 3 3 -23 -2 0 27.5977 0 4 -1 -1 -1 -1 -1 -1 -1 470973 0 0 10 40 31 31 8 0 3
0 0 0 0 2 1 1 0 10 0 3 3 -44 -1 0 26.9777 0 4 -1 -1 -1 -1 -1 -1 -1 471273 0 0 10 40 31 31 0 0 3
0 0 0 0 4 1 1 0 10 0 3 3 -44 0 0 26.2888 0 4 4 4 5 3 0 1 0 471606 0 0 10 40 31 31 0 0 3
0 0 0 0 2 1 1 0 10 0 3 3 -44 0 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 471939 0 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 10 0 3 3 0 1 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 472239 0 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 10 0 3 3 2 0 0 28.2778 2.597 5 -1 -1 -1 -1 -1 -1 -1 472572 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 1 3 1 0 10 0 3 3 2 0 0 28.2778 1.897 5 5 4 5 0 1 1 1 472906 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 1 2 1 0 10 0 3 3 2 0 0 28.2778 1.267 5 -1 -1 -1 -1 -1 -1 -1 473206 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 1 1 2 0 10 0 3 3 30 1 0 28.2778 0.567 6 -1 -1 -1 -1 -1 -1 -1 473539 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 1 1 2 0 10 0 3 3 45 0 0 28.2778 -0.063 6 -1 -1 -1 -1 -1 -1 -1 473839 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 1 1 3 0 10 0 3 3 45 0 0 28.2008 2.09811 6 6 4 5 2 1 1 1 474172 0 0 10 40 32 32 5 1 3
0 0 0 0 1 1 2 0 10 0 3 3 45 0 0 28.2008 1.45811 6 -1 -1 -1 -1 -1 -1 -1 474472 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 10 0 3 3 3 -1 0 28.2008 0.818111 5 -1 -1 -1 -1 -1 -1 -1 474772 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 10 0 3 3 0 0 0 28.2008 0.106999 5 -1 -1 -1 -1 -1 -1 -1 475105 0 0 10 40 32 32 6 3 3
0 0 0 0 1 4 1 0 10 0 3 3 0 0 0 27.7382 0 5 5 4 5 1 0 1 0 475405 0 0 10 40 32 32 6 3 3
0 0 0 0 1 2 1 0 10 0 3 3 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 475705 0 0 10 40 32 32 6 3 3
0 0 0 0 2 1 1 0 10 0 3 3 315 -1 50 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 476038 0 0 10 40 32 32 6 3 3
0 0 0 0 2 1 1 0 10 0 3 3 315 -1 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 476338 0 0 10 40 32 32 8 0 3
0 0 0 0 4 1 1 0 10 0 3 3 315 -1 0 27.5111 0 4 4 4 5 3 0 1 0 476671 0 0 10 40 32 32 0 0 3
0 0 0 0 2 1 1 0 10 0 3 3 315 -1 0 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 476971 0 0 10 40 32 32 0 0 3
0 0 0 0 1 2 1 0 10 0 3 3 357 1 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 477271 0 0 10 40 32 32 0 0 3
0 0 0 0 1 2 1 0 10 0 3 3 362 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 477604 0 0 10 40 32 32 0 0 3
0 0 0 0 1 3 1 0 10 0 3 3 362 0 0 27.5822 0 5 5 4 5 2 1 1 0 477904 0 0 10 40 32 32 7 1 3
0 0 0 0 1 2 1 0 10 0 3 3 362 0 0 26.8789 0 5 -1 -1 -1 -1 -1 -1 -1 478238 0 0 10 40 31.5 31.5 7 1 3
0 0 0 1 1 1 2 1 10 0 3 3 383 1 0 26.2489 0 6 -1 -1 -1 -1 -1 -1 -1 478538 0 0 10 40 31.5 31.5 7 1 5
0 0 0 1 1 1 2 1 10 0 3 3 44 0 0 25.5489 0 6 -1 -1 -1 -1 -1 -1 -1 478871 0 0 10 40 31.5 31.5 7 1 5
0 0 0 1 1 1 4 1 10 0 3 3 44 0 0 24.9189 0 6 6 4 5 0 0 1 0 479171 0 0 10 40 31.5 31.5 5 1 5
0 0 0 1 1 1 2 1 10 0 3 3 44 0 0 28.2189 0 6 -1 -1 -1 -1 -1 -1 -1 479504 0 0 10 40 31.5 31.5 5 1 5
0 0 0 1 1 1 2 1 10 0 3 3 44 0 0 27.5889 0 6 -1 -1 -1 -1 -1 -1 -1 479804 0 0 10 40 31.5 31.5 5 1 5
0 0 0 1 1 1 2 1 10 0 3 3 44 0 0 26.8889 0 6 -1 -1 -1 -1 -1 -1 -1 480137 0 0 10 40 31.5 31.5 5 1 5
0 0 0 1 1 1 4 1 10 0 3 3 44 0 0 26.2644 0 6 6 4 5 1 0 1 1 480437 0 0 10 40 31 31 6 3 5
0 0 0 1 1 1 2 1 10 0 3 3 44 0 0 25.5755 0 6 -1 -1 -1 -1 -1 -1 -1 480770 0 0 10 40 31 31 6 3 5
0 0 0 1 1 2 1 1 10 0 3 3 11 -2 0 24.8866 0 5 -1 -1 -1 -1 -1 -1 -1 481104 0 0 10 40 31 31 6 3 5
0 0 0 1 1 2 1 1 10 0 3 3 1 0 0 24.2666 0 5 -1 -1 -1 -1 -1 -1 -1 481404 0 0 10 40 31 31 6 3 5
0 0 0 1 1 4 1 1 10 0 3 3 1 0 0 23.5833 0 5 5 4 5 0 0 1 1 481737 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 1 2 1 1 10 0 3 3 1 0 0 22.9055 0 5 -1 -1 -1 -1 -1 -1 -1 482070 0 0 10 40 30.5 30.5 0 0 5
0 0 0 1 1 1 2 1 10 0 3 3 40 2 0 22.2278 0 6 -1 -1 -1 -1 -1 -1 -1 482403 0 0 10 40 30.5 30.5 0 0 5
0 0 0 1 1 1 2 1 10 0 3 3 42 0 0 21.55 0 6 -1 -1 -1 -1 -1 -1 -1 482737 0 0 10 40 30.5 30.5 0 0 5
0 0 0 1 1 1 3 1 10 0 3 3 42 0 0 21.4144 2.18478 6 6 4 5 0 1 1 1 483036 0 0 10 40 31 31 0 0 5
0 0 0 1 1 1 2 1 10 0 3 3 42 0 0 21.4144 1.49589 6 -1 -1 -1 -1 -1 -1 -1 483370 0 0 10 40 31 31 7 1 5
0 0 0 1 1 2 1 1 10 0 3 3 -6 0 0 21.4144 0.807 5 -1 -1 -1 -1 -1 -1 -1 483703 0 0 10 40 31 31 7 1 5
0 0 0 1 1 2 1 1 10 0 3 3 -8 0 0 21.4144 0.187 5 -1 -1 -1 -1 -1 -1 -1 484003 0 0 10 40 31 31 7 1 5
0 0 0 1 1 4 1 1 10 0 3 3 0 0 0 20.9519 0 5 5 4 5 2 0 1 0 484336 0 0 10 40 31 31 7 1 5
0 0 0 1 1 2 1 1 10 0 3 3 0 0 0 24.263 0 5 -1 -1 -1 -1 -1 -1 -1 484669 0 0 10 40 31 31 5 1 5
0 0 0 1 1 2 1 1 10 0 3 3 1 0 0 23.643 0 5 -1 -1 -1 -1 -1 -1 -1 484969 0 0 10 40 31 31 5 1 5
0 0 0 1 1 2 1 1 10 0 3 3 1 0 0 22.9541 0 5 -1 -1 -1 -1 -1 -1 -1 485303 0 0 10 40 31 31 5 1 5
0 0 0 1 1 4 1 1 10 0 3 3 1 0 0 22.2652 0 5 5 4 5 3 0 1 0 485636 0 0 10 40 31 31 5 1 5
0 0 0 1 1 2 1 1 10 0 3 3 1 0 0 25.6452 0 5 -1 -1 -1 -1 -1 -1 -1 485936 0 0 10 40 31 31 6 3 5
0 0 0 1 1 2 1 1 10 0 3 3 1 0 0 24.9563 0 5 -1 -1 -1 -1 -1 -1 -1 486269 0 0 10 40 31 31 6 3 5
0 0 0 1 1 2 1 1 10 0 3 3 1 0 0 24.6807 2.597 5 -1 -1 -1 -1 -1 -1 -1 486502 0 1 10 40 31.5 60 6 3 5
0 0 0 1 1 3 1 1 10 0 3 3 1 0 0 24.6807 2.597 5 5 4 5 0 1 1 1 486669 0 1 10 40 31.5 60 6 3 5
0 0 0 1 1 2 1 1 10 0 3 3 1 0 0 24.6807 2.597 5 -1 -1 -1 -1 -1 -1 -1 486836 0 1 10 40 31.5 60 8 0 5
0 0 0 1 1 2 1 1 10 0 3 3 1 0 0 24.6807 2.597 5 -1 -1 -1 -1 -1 -1 -1 487002 0 1 10 40 31.5 60 0 0 5
0 0 0 1 1 2 1 1 10 0 3 3 1 0 0 24.6807 2.597 5 -1 -1 -1 -1 -1 -1 -1 487169 0 1 10 40 31.5 60 0 0 5
0 0 0 1 1 2 1 1 10 0 3 3 1 0 0 24.6807 2.597 5 -1 -1 -1 -1 -1 -1 -1 487335 0 1 10 40 31.5 60 0 0 5
0 0 0 1 1 2 1 1 10 0 3 3 1 0 0 24.6807 2.597 5 -1 -1 -1 -1 -1 -1 -1 487502 0 1 10 40 31.5 60 0 0 5
0 0 0 1 1 2 1 1 10 0 3 3 1 0 0 24.6807 2.597 5 -1 -1 -1 -1 -1 -1 -1 487669 0 1 10 40 31.5 60 7 1 5
0 0 0 1 1 2 1 1 10 0 3 3 1 0 0 24.6807 2.597 5 -1 -1 -1 -1 -1 -1 -1 487835 0 1 10 40 31.5 60 7 1 5
0 0 0 1 1 2 1 1 10 0 3 3 1 0 0 24.6807 2.597 5 -1 -1 -1 -1 -1 -1 -1 488002 0 1 10 40 31.5 60 7 1 5
0 0 0 1 1 2 1 1 10 0 3 3 1 0 0 24.6807 2.597 5 -1 -1 -1 -1 -1 -1 -1 488169 0 1 10 40 31.5 60 7 1 5
0 0 0 1 1 2 1 1 11 0 1 3 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 505664 0 0 10 40 24 60 7 0 5
0 0 0 1 1 2 1 1 11 0 1 3 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 505831 0 0 10 40 24 60 7 0 5
0 0 0 1 1 2 1 1 11 0 1 3 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 506031 0 0 10 40 24 42.24 7 0 5
0 0 0 1 1 2 1 1 11 0 1 3 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 506364 0 0 10 40 24 24 7 0 5
0 0 0 1 1 2 1 1 11 0 1 3 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 506797 0 0 10 40 24 24 7 2 5
0 0 0 1 1 2 1 1 11 0 1 3 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 507197 0 0 10 40 24 24 7 2 5
