% Tunnel Log: 
% debug seed: 1425084769
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 5 6 0 0 0 341 1 0 25.3212 0 5 -1 -1 -1 -1 -1 -1 -1 326941 1 0 10 40 33.75 33.75 4 0 5
0 0 0 1 1 2 1 1 6 0 0 0 353 0 0 24.6462 0 5 -1 -1 -1 -1 -1 -1 -1 327241 0 0 10 40 33.75 33.75 4 0 5
0 0 0 1 1 3 1 1 6 0 0 0 358 0 0 23.9712 0 5 5 6 5 5 1 1 0 327541 0 0 10 40 33.75 33.75 4 0 5
0 0 0 1 1 2 1 1 6 0 0 0 358 0 0 25.9598 0 5 -1 -1 -1 -1 -1 -1 -1 327841 0 0 10 40 34 34 4 0 5
0 0 0 1 1 2 5 1 6 0 0 0 358 0 0 25.3554 0 5 -1 -1 -1 -1 -1 -1 -1 328108 1 0 10 40 34 34 3 2 5
0 0 0 1 1 2 1 1 6 0 0 0 358 0 0 24.6754 0 5 -1 -1 -1 -1 -1 -1 -1 328408 0 0 10 40 34 34 3 2 5
0 0 0 1 1 3 1 1 6 0 0 0 358 0 0 23.9954 0 5 5 6 5 5 1 1 0 328707 0 0 10 40 34 34 3 2 5
0 0 0 1 1 2 1 1 6 0 0 0 358 0 0 25.979 0 5 -1 -1 -1 -1 -1 -1 -1 329007 0 0 10 40 34.25 34.25 3 2 5
0 0 0 5 1 2 1 1 6 0 0 0 358 0 0 25.294 0 5 -1 -1 -1 -1 -1 -1 -1 329307 1 0 10 40 34.25 34.25 1 1 5
0 0 0 1 1 2 1 1 6 0 0 0 358 0 0 24.6852 0 5 -1 -1 -1 -1 -1 -1 -1 329574 0 0 10 40 34.25 34.25 1 1 5
0 0 0 1 1 3 1 1 6 0 0 0 358 0 0 24.0002 0 5 5 6 5 5 1 1 0 329874 0 0 10 40 34.25 34.25 1 1 5
0 0 0 1 1 2 1 1 6 0 0 0 358 0 0 25.9788 0 5 -1 -1 -1 -1 -1 -1 -1 330174 0 0 10 40 34.5 34.5 1 1 5
0 0 0 5 2 1 1 1 6 0 0 0 316 -1 0 25.2888 0 4 -1 -1 -1 -1 -1 -1 -1 330474 1 0 10 40 34.5 34.5 4 1 5
0 0 0 1 2 1 1 1 6 0 0 0 309 0 0 24.6755 0 4 -1 -1 -1 -1 -1 -1 -1 330740 0 0 10 40 34.5 34.5 4 1 5
0 0 0 1 3 1 1 1 6 0 0 0 309 0 0 23.9855 0 4 4 6 5 5 1 1 0 331040 0 0 10 40 34.5 34.5 4 1 5
0 0 0 1 2 1 1 1 6 0 0 0 310 0 0 25.9592 0 4 -1 -1 -1 -1 -1 -1 -1 331340 0 0 10 40 34.75 34.75 4 1 5
0 0 0 1 2 5 1 1 6 0 0 0 322 2 0 25.3414 0 4 -1 -1 -1 -1 -1 -1 -1 331607 1 0 10 40 34.75 34.75 8 0 5
0 0 0 1 1 2 1 1 6 0 0 0 358 1 0 24.6464 0 5 -1 -1 -1 -1 -1 -1 -1 331907 0 0 10 40 34.75 34.75 4 0 5
0 0 0 1 1 3 1 1 6 0 0 0 366 0 0 24.0286 0 5 5 6 5 5 1 1 0 332173 0 0 10 40 34.75 34.75 4 0 5
0 0 0 1 1 2 1 1 6 0 0 0 366 0 0 23.9514 0 5 -1 -1 -1 -1 -1 -1 -1 332340 0 1 10 40 35 60 4 0 5
0 0 0 1 1 5 1 1 6 0 0 0 366 0 0 23.9514 0 5 -1 -1 -1 -1 -1 -1 -1 332507 1 1 10 40 33.5 60 4 0 5
0 0 0 1 1 2 1 1 6 0 0 0 366 0 0 23.9514 0 5 -1 -1 -1 -1 -1 -1 -1 332673 0 1 10 40 33.5 60 3 2 5
0 0 0 1 1 3 1 1 6 0 0 0 366 0 0 23.9514 0 5 5 6 5 5 1 1 0 332840 0 1 10 40 33.5 60 3 2 5
0 0 0 1 1 2 1 1 6 0 0 0 366 0 0 23.9514 0 5 -1 -1 -1 -1 -1 -1 -1 333006 0 1 10 40 33.75 60 3 2 5
0 0 0 1 1 2 1 1 6 0 0 0 366 0 0 23.9514 0 5 -1 -1 -1 -1 -1 -1 -1 333173 0 1 10 40 33.75 60 3 2 5
0 0 0 1 1 2 1 1 6 0 0 0 366 0 0 23.9514 0 5 -1 -1 -1 -1 -1 -1 -1 333340 0 1 10 40 33.75 60 1 1 5
0 0 0 1 1 2 1 1 6 0 0 0 366 0 0 23.9514 0 5 -1 -1 -1 -1 -1 -1 -1 333506 0 1 10 40 33.75 60 1 1 5
0 0 0 1 1 2 1 1 6 0 0 0 366 0 0 23.9514 0 5 -1 -1 -1 -1 -1 -1 -1 333673 0 1 10 40 33.75 60 1 1 5
1 1 1 1 1 2 1 1 7 0 3 2 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 344070 0 0 10 40 27 60 0 0 8
1 1 1 1 1 2 1 1 7 0 3 2 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 344237 0 0 10 40 27 60 0 0 8
1 1 1 1 1 2 1 1 7 0 3 2 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 344437 0 0 10 40 27 37.56 0 0 8
1 1 1 1 1 2 1 1 7 0 3 2 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 344804 0 0 10 40 27 27 0 0 8
1 1 1 1 1 2 1 1 7 0 3 2 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 345170 0 0 10 40 27 27 5 3 8
1 1 1 1 1 2 1 1 7 0 3 2 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 345537 0 0 10 40 27 27 5 3 8
1 1 1 1 1 2 1 1 7 0 3 2 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 345903 0 0 10 40 27 27 5 3 8
1 1 1 1 1 2 1 1 7 0 3 2 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 346270 0 0 10 40 27 27 5 3 8
1 1 1 1 1 1 2 1 7 0 3 2 38 0 0 25.14 0 6 -1 -1 -1 -1 -1 -1 -1 346670 0 0 10 40 27 27 5 3 8
1 1 1 1 1 1 2 1 7 0 3 2 46 0 0 24.48 0 6 -1 -1 -1 -1 -1 -1 -1 347036 0 0 10 40 27 27 5 3 8
1 1 1 1 1 1 4 1 7 0 3 2 46 0 0 23.8201 0 6 6 4 5 3 0 1 0 347403 0 0 10 40 27 27 5 3 8
1 1 1 1 1 1 2 1 7 0 3 2 46 0 0 28.1601 0 6 -1 -1 -1 -1 -1 -1 -1 347770 0 0 10 40 27 27 5 3 8
1 1 1 1 1 1 2 1 7 0 3 2 46 0 0 27.5001 0 6 -1 -1 -1 -1 -1 -1 -1 348136 0 0 10 40 27 27 3 3 8
1 1 1 1 1 1 2 1 7 0 3 2 46 0 0 26.8401 0 6 -1 -1 -1 -1 -1 -1 -1 348503 0 0 10 40 27 27 3 3 8
1 1 1 1 1 1 4 1 7 0 3 2 46 0 0 26.1801 0 6 6 4 5 0 0 1 0 348869 0 0 10 40 27 27 3 3 8
1 1 1 1 1 1 2 1 7 0 3 2 46 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 349236 0 0 10 40 27 27 3 3 8
1 1 1 1 1 1 2 1 7 0 3 2 46 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 349602 0 0 10 40 27 27 8 0 8
1 1 1 1 1 1 2 1 7 0 3 2 46 0 0 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 350002 0 0 10 40 27 27 0 0 8
1 1 1 1 1 1 4 1 7 0 3 2 46 0 0 27.48 0 6 6 4 5 1 0 1 0 350369 0 0 10 40 27 27 0 0 8
1 1 1 1 1 1 2 1 7 0 3 2 46 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 350735 0 0 10 40 27 27 0 0 8
1 1 1 1 1 1 1 2 7 0 3 2 77 0 0 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 351102 0 0 10 40 27 27 0 0 8
1 1 1 1 1 1 1 2 7 0 3 2 83 0 0 28.26 2.60589 7 -1 -1 -1 -1 -1 -1 -1 351469 0 0 10 40 27.5 27.5 5 3 8
1 1 1 1 1 1 1 3 7 0 3 2 98 0 0 28.26 1.93367 7 7 4 5 0 1 1 1 351835 0 0 10 40 27.5 27.5 5 3 8
1 1 1 1 1 1 1 2 7 0 3 2 103 1 0 28.26 1.26144 7 -1 -1 -1 -1 -1 -1 -1 352202 0 0 10 40 27.5 27.5 5 3 8
2 1 1 1 1 1 1 1 7 0 3 2 134 0 0 28.26 0.589222 0 -1 -1 -1 -1 -1 -1 -1 352568 0 0 10 40 27.5 27.5 5 3 8
2 1 1 1 1 1 1 1 7 0 3 2 134 -1 0 28.2208 0 0 -1 -1 -1 -1 -1 -1 -1 352935 0 0 10 40 27.5 27.5 5 3 8
4 1 1 1 1 1 1 1 7 0 3 2 134 -1 0 27.6097 0 0 0 4 5 2 0 1 0 353268 0 0 10 40 27.5 27.5 5 3 8
2 1 1 1 1 1 1 1 7 0 3 2 134 -1 0 29.5111 0 0 -1 -1 -1 -1 -1 -1 -1 353635 0 0 10 40 27.5 27.5 5 3 8
1 2 1 1 1 1 1 1 7 0 3 2 172 0 0 28.8389 0 1 -1 -1 -1 -1 -1 -1 -1 354001 0 0 10 40 27.5 27.5 5 3 8
1 2 1 1 1 1 1 1 7 0 3 2 176 0 0 28.1667 0 1 -1 -1 -1 -1 -1 -1 -1 354368 0 0 10 40 27.5 27.5 3 3 8
1 4 1 1 1 1 1 1 7 0 3 2 176 0 0 27.4944 0 1 1 4 5 3 0 1 0 354734 0 0 10 40 27.5 27.5 3 3 8
1 2 1 1 1 1 1 1 7 0 3 2 176 0 0 29.5111 0 1 -1 -1 -1 -1 -1 -1 -1 355101 0 0 10 40 27.5 27.5 3 3 8
1 2 1 1 1 1 1 1 7 0 3 2 176 0 0 28.8389 0 1 -1 -1 -1 -1 -1 -1 -1 355468 0 0 10 40 27.5 27.5 3 3 8
1 2 1 1 1 1 1 1 7 0 3 2 176 0 0 28.1667 0 1 -1 -1 -1 -1 -1 -1 -1 355834 0 0 10 40 27.5 27.5 8 0 8
1 4 1 1 1 1 1 1 7 0 3 2 176 0 0 27.4944 0 1 1 4 5 1 0 1 0 356201 0 0 10 40 27.5 27.5 0 0 8
1 2 1 1 1 1 1 1 7 0 3 2 176 0 0 29.5111 0 1 -1 -1 -1 -1 -1 -1 -1 356567 0 0 10 40 27.5 27.5 0 0 8
1 2 1 1 1 1 1 1 7 0 3 2 176 0 0 28.8389 0 1 -1 -1 -1 -1 -1 -1 -1 356934 0 0 10 40 27.5 27.5 0 0 8
1 2 1 1 1 1 1 1 7 0 3 2 176 0 0 28.2278 0 1 -1 -1 -1 -1 -1 -1 -1 357267 0 0 10 40 27.5 27.5 0 0 8
1 4 1 1 1 1 1 1 7 0 3 2 160 0 0 27.5555 0 1 1 4 5 0 0 1 0 357634 0 0 10 40 27.5 27.5 5 3 8
1 1 1 1 1 1 1 2 7 0 3 2 69 0 0 29.5111 0 7 -1 -1 -1 -1 -1 -1 -1 358000 0 0 10 40 27.5 27.5 5 3 8
0 0 0 0 1 1 2 0 7 0 3 2 45 0 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 358367 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 1 2 0 7 0 3 2 45 0 0 28.1667 2.667 6 -1 -1 -1 -1 -1 -1 -1 358733 0 0 10 40 28 27.5 5 3 3
0 0 0 0 1 1 3 0 7 0 3 2 45 0 0 28.1667 1.98256 6 6 4 5 1 1 1 1 359100 0 0 10 40 28 28 5 3 3
0 0 0 0 1 1 2 0 7 0 3 2 45 0 0 28.1667 1.36033 6 -1 -1 -1 -1 -1 -1 -1 359433 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 7 0 3 2 20 -2 0 28.1667 0.675888 5 -1 -1 -1 -1 -1 -1 -1 359800 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 28.1667 -0.00855629 5 -1 -1 -1 -1 -1 -1 -1 360166 0 0 10 40 28 28 5 3 3
0 0 0 0 1 4 1 0 7 0 3 2 0 0 0 27.4908 0 5 5 4 5 3 0 1 0 360533 0 0 10 40 28 28 3 3 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 360866 0 0 10 40 28 28 3 3 3
0 0 0 0 5 2 1 0 7 0 3 2 0 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 361233 1 0 10 40 28 28 3 3 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 361599 0 0 10 40 28 28 3 3 3
0 0 0 0 1 4 1 0 7 0 3 2 0 0 0 27.5734 0 5 5 4 5 2 0 1 0 361933 0 0 10 40 28 28 8 0 3
0 0 0 0 2 1 1 0 7 0 3 2 -32 -3 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 362299 0 0 10 40 28 28 0 0 3
0 0 0 0 2 5 1 0 7 0 3 2 -44 0 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 362666 1 0 10 40 28 28 0 0 3
0 0 0 0 1 2 1 0 7 0 3 2 344 0 0 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 363032 0 0 10 40 28 28 0 0 3
0 0 0 0 1 3 1 0 7 0 3 2 344 0 0 27.76 2.41367 5 5 4 5 3 1 1 1 363366 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 2 1 0 7 0 3 2 376 1 0 27.76 1.717 5 -1 -1 -1 -1 -1 -1 -1 363732 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 5 2 0 7 0 3 2 399 0 0 27.76 1.08367 6 -1 -1 -1 -1 -1 -1 -1 364066 1 0 10 40 28.5 28.5 5 3 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -5 249 27.76 0.387002 4 -1 -1 -1 -1 -1 -1 -1 364432 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 4 1 1 0 7 0 3 2 315 -1 0 27.6264 0 4 4 4 5 1 0 1 0 364765 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 365132 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 2 5 0 7 0 3 2 349 1 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 365465 1 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 2 1 0 7 0 3 2 352 0 0 28.2267 2.60311 5 -1 -1 -1 -1 -1 -1 -1 365832 0 0 10 40 28.75 28.75 5 3 3
0 0 0 0 1 3 1 0 7 0 3 2 357 1 0 28.2267 1.96422 5 5 4 5 3 1 1 1 366165 0 0 10 40 28.75 28.75 5 3 3
0 0 0 0 1 2 1 0 7 0 3 2 360 0 0 28.2267 1.26145 5 -1 -1 -1 -1 -1 -1 -1 366532 0 0 10 40 28.75 28.75 3 3 3
0 0 0 0 5 1 2 0 7 0 3 2 45 3 33 28.2267 0.622556 6 -1 -1 -1 -1 -1 -1 -1 366865 1 0 10 40 28.75 28.75 3 3 3
0 0 0 0 1 1 2 0 7 0 3 2 45 1 0 28.1791 0 6 -1 -1 -1 -1 -1 -1 -1 367231 0 0 10 40 28.75 28.75 3 3 3
0 0 0 0 1 1 4 0 7 0 3 2 45 1 0 27.5402 0 6 6 4 5 0 0 1 0 367565 0 0 10 40 28.75 28.75 3 3 3
0 0 0 0 1 2 1 0 7 0 3 2 3 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 367931 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 1 2 5 0 7 0 3 2 1 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 368264 1 0 10 40 28.75 28.75 0 0 3
0 0 0 0 1 2 1 0 7 0 3 2 1 0 0 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 368598 0 0 10 40 28.75 28.75 0 0 3
0 0 0 0 1 4 1 0 7 0 3 2 1 0 0 27.5083 0 5 5 4 5 0 0 1 0 368964 0 0 10 40 28.75 28.75 0 0 3
0 0 0 0 1 2 1 0 7 0 3 2 1 0 0 29.5528 0 5 -1 -1 -1 -1 -1 -1 -1 369298 0 0 10 40 28.75 28.75 0 0 3
0 0 0 0 5 2 1 0 7 0 3 2 1 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 369664 1 0 10 40 28.75 28.75 5 3 3
0 0 0 0 1 2 1 0 7 0 3 2 1 0 0 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 369997 0 0 10 40 28.75 28.75 5 3 3
0 0 0 0 1 4 1 0 7 0 3 2 1 0 0 27.5083 0 5 5 4 5 2 0 1 0 370364 0 0 10 40 28.75 28.75 5 3 3
0 0 0 0 1 2 1 0 7 0 3 2 1 0 0 29.5528 0 5 -1 -1 -1 -1 -1 -1 -1 370697 0 0 10 40 28.75 28.75 5 3 3
0 0 0 0 5 2 1 0 7 0 3 2 1 0 0 28.9139 0 5 -1 -1 -1 -1 -1 -1 -1 371030 1 0 10 40 28.75 28.75 5 3 3
0 0 0 0 1 2 1 0 7 0 3 2 1 0 0 28.5945 2.28033 5 -1 -1 -1 -1 -1 -1 -1 371397 0 0 10 40 29 29 5 3 3
0 0 0 0 1 3 1 0 7 0 3 2 1 0 0 28.5945 1.63589 5 5 4 5 0 1 1 1 371730 0 0 10 40 29 29 5 3 3
0 0 0 0 1 2 1 0 7 0 3 2 1 0 0 28.5945 0.926999 5 -1 -1 -1 -1 -1 -1 -1 372097 0 0 10 40 29 29 5 3 3
0 0 0 1 5 1 2 1 7 0 3 2 37 1 0 28.5945 0.282555 6 -1 -1 -1 -1 -1 -1 -1 372430 1 0 10 40 29 29 3 3 5
0 0 0 1 1 1 2 1 7 0 3 2 37 1 0 28.4408 2.537 6 -1 -1 -1 -1 -1 -1 -1 372763 0 0 10 40 29.25 29.25 3 3 5
0 0 0 1 1 1 3 1 7 0 3 2 42 0 0 28.4408 1.887 6 6 4 5 2 1 1 1 373097 0 0 10 40 29.25 29.25 3 3 5
0 0 0 1 1 1 1 2 7 0 3 2 82 2 0 28.4408 1.172 7 -1 -1 -1 -1 -1 -1 -1 373463 0 0 10 40 29.25 29.25 3 3 5
0 0 0 1 1 1 5 2 7 0 3 2 86 0 0 28.4408 0.521999 7 -1 -1 -1 -1 -1 -1 -1 373796 1 0 10 40 29.25 29.25 8 0 5
0 0 0 1 1 1 2 1 7 0 3 2 28 -1 0 28.4388 0 6 -1 -1 -1 -1 -1 -1 -1 374130 0 0 10 40 29.25 29.25 0 0 5
0 0 0 1 1 4 1 1 7 0 3 2 0 0 0 27.7888 0 5 5 4 5 1 0 1 0 374463 0 0 10 40 29.25 29.25 0 0 5
0 0 0 1 1 2 1 1 7 0 3 2 -1 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 374830 0 0 10 40 29.25 29.25 0 0 5
0 0 0 1 1 2 1 5 7 0 3 2 341 -3 111 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 375163 1 0 10 40 29.25 29.25 0 0 5
0 0 0 1 2 1 1 1 7 0 3 2 313 -1 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 375496 0 0 10 40 29.25 29.25 5 3 5
0 0 0 1 4 1 1 1 7 0 3 2 314 0 0 27.53 0 4 4 4 5 0 0 1 0 375829 0 0 10 40 29.25 29.25 5 3 5
0 0 0 1 2 1 1 1 7 0 3 2 300 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 376196 0 0 10 40 29.25 29.25 5 3 5
0 0 0 1 2 5 1 1 7 0 3 2 309 1 0 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 376529 1 0 10 40 29.25 29.25 5 3 5
0 0 0 1 1 2 1 1 7 0 3 2 355 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 376862 0 0 10 40 29.25 29.25 5 3 5
0 0 0 1 1 4 1 1 7 0 3 2 358 0 0 27.465 0 5 5 4 5 0 0 1 0 377229 0 0 10 40 29.25 29.25 5 3 5
0 0 0 1 1 2 1 1 7 0 3 2 360 0 0 29.545 0 5 -1 -1 -1 -1 -1 -1 -1 377562 0 0 10 40 29.25 29.25 5 3 5
0 0 0 1 1 2 1 5 7 0 3 2 367 0 0 28.895 0 5 -1 -1 -1 -1 -1 -1 -1 377895 1 0 10 40 29.25 29.25 5 3 5
0 0 0 1 1 2 1 1 7 0 3 2 367 0 0 28.57 2.33922 5 -1 -1 -1 -1 -1 -1 -1 378229 0 0 10 40 29.5 29.5 3 3 5
0 0 0 1 1 3 1 1 7 0 3 2 367 0 0 28.57 1.68367 5 5 4 5 0 1 1 1 378562 0 0 10 40 29.5 29.5 3 3 5
0 0 0 1 1 2 1 1 7 0 3 2 367 0 0 28.57 0.962555 5 -1 -1 -1 -1 -1 -1 -1 378929 0 0 10 40 29.5 29.5 3 3 5
0 0 0 1 1 2 5 1 7 0 3 2 348 -2 0 28.57 0.306999 5 -1 -1 -1 -1 -1 -1 -1 379262 1 0 10 40 29.5 29.5 3 3 5
0 0 0 1 2 1 1 1 7 0 3 2 317 0 0 28.263 0 4 -1 -1 -1 -1 -1 -1 -1 379595 0 0 10 40 29.5 29.5 8 0 5
0 0 0 1 4 1 1 1 7 0 3 2 318 1 0 27.6074 0 4 4 4 5 2 0 1 0 379928 0 0 10 40 29.5 29.5 0 0 5
0 0 0 1 2 1 1 1 7 0 3 2 318 1 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 380262 0 0 10 40 29.5 29.5 0 0 5
0 0 0 1 2 5 1 1 7 0 3 2 318 1 0 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 380595 1 0 10 40 29.5 29.5 0 0 5
0 0 0 1 1 2 1 1 7 0 3 2 349 0 0 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 380961 0 0 10 40 29.5 29.5 0 0 5
0 0 0 1 1 4 1 1 7 0 3 2 357 0 0 27.5089 0 5 5 4 5 3 0 1 0 381295 0 0 10 40 29.5 29.5 5 3 5
0 0 0 1 1 2 1 1 7 0 3 2 357 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 381628 0 0 10 40 29.5 29.5 5 3 5
0 0 0 1 1 2 5 1 7 0 3 2 344 -1 0 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 381961 1 0 10 40 29.5 29.5 5 3 5
0 0 0 1 2 1 1 1 7 0 3 2 314 0 0 28.23 0 4 -1 -1 -1 -1 -1 -1 -1 382294 0 0 10 40 29.5 29.5 5 3 5
0 0 0 1 4 1 1 1 7 0 3 2 319 0 0 27.5744 0 4 4 4 5 0 0 1 0 382628 0 0 10 40 29.5 29.5 5 3 5
0 0 0 1 2 1 1 1 7 0 3 2 319 0 0 29.4756 0 4 -1 -1 -1 -1 -1 -1 -1 382994 0 0 10 40 29.5 29.5 5 3 5
0 0 0 2 1 5 1 1 7 0 3 2 270 -2 50 28.82 0 3 -1 -1 -1 -1 -1 -1 -1 383327 1 0 10 40 29.5 29.5 5 3 5
0 0 0 2 1 1 1 1 7 0 3 2 270 -1 0 28.1644 0 3 -1 -1 -1 -1 -1 -1 -1 383661 0 0 10 40 29.5 29.5 5 3 5
0 0 0 3 1 1 1 1 7 0 3 2 270 -1 0 28.0989 2.072 3 3 4 5 3 1 1 1 383994 0 0 10 40 29.75 29.75 3 3 5
0 0 0 2 1 1 1 1 7 0 3 2 270 -1 0 28.0989 1.41089 3 -1 -1 -1 -1 -1 -1 -1 384327 0 0 10 40 29.75 29.75 3 3 5
0 0 0 1 2 1 1 5 7 0 3 2 302 0 0 28.0989 0.749779 4 -1 -1 -1 -1 -1 -1 -1 384660 1 0 10 40 29.75 29.75 3 3 5
0 0 0 1 2 1 1 1 7 0 3 2 304 0 0 28.0989 0.0886674 4 -1 -1 -1 -1 -1 -1 -1 384994 0 0 10 40 29.75 29.75 3 3 5
0 0 0 1 4 1 1 1 7 0 3 2 304 0 0 27.6136 0 4 4 4 5 2 0 1 0 385327 0 0 10 40 29.75 29.75 8 0 5
0 0 0 1 2 1 1 1 7 0 3 2 304 0 0 29.5372 0 4 -1 -1 -1 -1 -1 -1 -1 385660 0 0 10 40 29.75 29.75 0 0 5
5 0 1 2 1 1 1 1 7 0 3 2 270 -2 0 28.8761 0 3 -1 -1 -1 -1 -1 -1 -1 385994 1 0 10 40 29.75 29.75 0 0 7
1 0 1 2 1 1 1 1 7 0 3 2 266 0 0 28.1489 0 3 -1 -1 -1 -1 -1 -1 -1 386360 0 0 10 40 29.75 29.75 0 0 7
1 0 1 3 1 1 1 1 7 0 3 2 266 0 0 28.0828 2.067 3 3 4 5 3 1 1 1 386693 0 0 10 40 30 30 0 0 7
1 0 1 2 1 1 1 1 7 0 3 2 266 0 0 28.0828 1.40033 3 -1 -1 -1 -1 -1 -1 -1 387027 0 0 10 40 30 30 5 3 7
1 0 1 2 5 1 1 1 7 0 3 2 249 -1 0 28.0828 0.733667 3 -1 -1 -1 -1 -1 -1 -1 387360 1 0 10 40 30 30 5 3 7
1 0 2 1 1 1 1 1 7 0 3 2 225 -1 0 28.0828 0.0669999 2 -1 -1 -1 -1 -1 -1 -1 387693 0 0 10 40 30 30 5 3 7
1 0 3 1 1 1 1 1 7 0 3 2 225 -1 0 28.0158 2.26367 2 2 4 5 2 1 1 1 388026 0 0 10 40 30.25 30.25 5 3 7
1 0 2 1 1 1 1 1 7 0 3 2 225 -1 0 28.0158 1.65867 2 -1 -1 -1 -1 -1 -1 -1 388326 0 0 10 40 30.25 30.25 5 3 7
1 0 2 1 1 1 1 1 7 0 3 2 225 -1 0 28.0158 0.986445 2 -1 -1 -1 -1 -1 -1 -1 388660 0 0 10 40 30.25 30.25 5 3 7
1 0 2 1 1 1 1 1 7 0 3 2 225 -1 0 28.0158 0.314223 2 -1 -1 -1 -1 -1 -1 -1 388993 0 0 10 40 30.25 30.25 5 3 7
