% Tunnel Log: 
% debug seed: 1423267823
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 8 0 3 2 1 0 0 25.1408 2.22033 5 5 4 5 2 1 1 1 366732 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 2 1 0 8 0 3 2 3 0 0 25.1408 1.55033 5 -1 -1 -1 -1 -1 -1 -1 367031 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 1 2 1 0 8 0 3 2 -19 -2 0 25.1408 0.880333 5 -1 -1 -1 -1 -1 -1 -1 367331 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 2 1 1 0 8 0 3 2 -44 0 0 25.1408 0.210333 4 -1 -1 -1 -1 -1 -1 -1 367631 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 4 1 1 0 8 0 3 2 -44 0 0 24.7071 0 4 4 4 5 1 0 1 0 367931 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 2 1 1 0 8 0 3 2 -44 0 0 29.0371 0 4 -1 -1 -1 -1 -1 -1 -1 368231 0 0 10 40 33.5 33.5 3 0 3
0 0 0 0 1 2 1 0 8 0 3 2 -11 3 0 28.3671 0 5 -1 -1 -1 -1 -1 -1 -1 368531 0 0 10 40 33.5 33.5 3 0 3
0 0 0 0 1 2 1 0 8 0 3 2 -7 0 0 27.6971 2.667 5 -1 -1 -1 -1 -1 -1 -1 368831 0 0 10 40 33.75 33.5 3 0 3
0 0 0 0 1 3 1 0 8 0 3 2 -6 0 0 27.6971 1.992 5 5 4 5 2 1 1 1 369131 0 0 10 40 33.75 33.75 3 0 3
0 0 0 0 1 2 1 0 8 0 3 2 9 0 0 27.6971 1.317 5 -1 -1 -1 -1 -1 -1 -1 369431 0 0 10 40 33.75 33.75 6 1 3
0 0 0 0 1 2 1 0 8 0 3 2 1 0 0 27.6971 0.641999 5 -1 -1 -1 -1 -1 -1 -1 369731 0 0 10 40 33.75 33.75 6 1 3
0 0 0 0 2 1 1 0 8 0 3 2 -43 0 0 27.6971 -0.0330009 4 -1 -1 -1 -1 -1 -1 -1 370031 0 0 10 40 33.75 33.75 6 1 3
0 0 0 0 4 1 1 0 8 0 3 2 -44 0 0 27.0551 0 4 4 4 5 3 0 1 0 370331 0 0 10 40 33.75 33.75 6 1 3
0 0 0 0 2 1 1 0 8 0 3 2 -44 0 0 29.625 0 4 -1 -1 -1 -1 -1 -1 -1 370597 0 0 10 40 33.75 33.75 0 2 3
0 0 0 0 2 1 1 0 8 0 3 2 -44 0 0 28.95 0 4 -1 -1 -1 -1 -1 -1 -1 370897 0 0 10 40 33.75 33.75 0 2 3
0 0 0 0 2 1 1 0 8 0 3 2 -44 0 0 28.275 0 4 -1 -1 -1 -1 -1 -1 -1 371197 0 0 10 40 33.75 33.75 0 2 3
0 0 0 0 4 1 1 0 8 0 3 2 -44 0 0 27.6 0 4 4 4 5 1 0 1 0 371497 0 0 10 40 33.75 33.75 0 2 3
0 0 0 0 2 1 1 0 8 0 3 2 -44 0 0 29.55 0 4 -1 -1 -1 -1 -1 -1 -1 371797 0 0 10 40 33.75 33.75 8 0 3
0 0 0 0 1 2 1 0 8 0 3 2 -22 1 0 28.875 0 5 -1 -1 -1 -1 -1 -1 -1 372097 0 0 10 40 33.75 33.75 3 1 3
0 0 0 0 1 2 1 0 8 0 3 2 4 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 372397 0 0 10 40 33.75 33.75 3 1 3
0 0 0 0 1 4 1 0 8 0 3 2 -1 0 0 27.525 0 5 5 4 5 0 0 1 0 372697 0 0 10 40 33.75 33.75 3 1 3
0 0 0 0 1 2 1 0 8 0 3 2 -2 0 0 29.55 0 5 -1 -1 -1 -1 -1 -1 -1 372997 0 0 10 40 33.75 33.75 3 1 3
0 0 0 0 1 1 2 0 8 0 3 2 44 3 0 28.95 0 6 -1 -1 -1 -1 -1 -1 -1 373263 0 0 10 40 33.75 33.75 3 0 3
0 0 0 0 1 1 2 0 8 0 3 2 44 0 0 28.275 0 6 -1 -1 -1 -1 -1 -1 -1 373563 0 0 10 40 33.75 33.75 3 0 3
0 0 0 0 1 1 4 0 8 0 3 2 44 0 0 27.6 0 6 6 4 5 3 0 1 0 373863 0 0 10 40 33.75 33.75 3 0 3
0 0 0 0 1 1 2 0 8 0 3 2 42 0 0 29.55 0 6 -1 -1 -1 -1 -1 -1 -1 374163 0 0 10 40 33.75 33.75 3 0 3
0 0 0 0 1 1 2 0 8 0 3 2 27 0 0 28.875 0 6 -1 -1 -1 -1 -1 -1 -1 374463 0 0 10 40 33.75 33.75 6 1 3
0 0 0 0 1 1 2 0 8 0 3 2 44 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 374763 0 0 10 40 33.75 33.75 6 1 3
0 0 0 0 1 1 4 0 8 0 3 2 44 0 0 27.525 0 6 6 4 5 3 0 1 0 375063 0 0 10 40 33.75 33.75 6 1 3
0 0 0 0 1 1 2 0 8 0 3 2 44 0 0 29.55 0 6 -1 -1 -1 -1 -1 -1 -1 375363 0 0 10 40 33.75 33.75 6 1 3
0 0 0 0 1 1 2 0 8 0 3 2 44 0 0 28.875 0 6 -1 -1 -1 -1 -1 -1 -1 375663 0 0 10 40 33.75 33.75 0 2 3
0 0 0 0 1 1 2 0 8 0 3 2 44 0 0 28.275 0 6 -1 -1 -1 -1 -1 -1 -1 375929 0 0 10 40 33.75 33.75 0 2 3
0 0 0 0 1 1 4 0 8 0 3 2 44 0 0 27.6 0 6 6 4 5 1 0 1 0 376229 0 0 10 40 33.75 33.75 0 2 3
0 0 0 0 1 1 2 0 8 0 3 2 43 0 0 29.55 0 6 -1 -1 -1 -1 -1 -1 -1 376529 0 0 10 40 33.75 33.75 0 2 3
0 0 0 0 1 2 1 0 8 0 3 2 22 -1 0 28.875 0 5 -1 -1 -1 -1 -1 -1 -1 376829 0 0 10 40 33.75 33.75 8 0 3
0 0 0 0 1 2 1 0 8 0 3 2 8 0 0 28.275 2.59144 5 -1 -1 -1 -1 -1 -1 -1 377129 0 0 10 40 34 34 3 1 3
0 0 0 0 1 3 1 0 8 0 3 2 -12 0 0 28.275 1.91144 5 5 4 5 3 1 1 1 377429 0 0 10 40 34 34 3 1 3
0 0 0 0 1 2 1 0 8 0 3 2 -2 0 0 28.275 1.23144 5 -1 -1 -1 -1 -1 -1 -1 377729 0 0 10 40 34 34 3 1 3
0 0 0 0 1 2 1 0 8 0 3 2 -3 0 0 28.275 0.551444 5 -1 -1 -1 -1 -1 -1 -1 378029 0 0 10 40 34 34 3 1 3
0 0 0 0 2 1 1 0 8 0 3 2 -44 -5 0 28.275 -0.0530002 4 -1 -1 -1 -1 -1 -1 -1 378295 0 0 10 40 34 34 3 0 3
0 0 0 0 3 1 1 0 8 0 3 2 -44 0 0 28.1013 2.21033 4 4 4 5 1 1 1 1 378595 0 0 10 40 34.25 34.25 3 0 3
0 0 0 0 2 1 1 0 8 0 3 2 -44 0 0 28.1013 1.52533 4 -1 -1 -1 -1 -1 -1 -1 378895 0 0 10 40 34.25 34.25 3 0 3
0 0 0 0 2 1 1 0 8 0 3 2 -40 0 0 28.1013 0.840334 4 -1 -1 -1 -1 -1 -1 -1 379195 0 0 10 40 34.25 34.25 3 0 3
0 0 0 0 2 1 1 0 8 0 3 2 -40 0 0 28.1013 0.231445 4 -1 -1 -1 -1 -1 -1 -1 379462 0 0 10 40 34.25 34.25 6 1 3
0 0 0 0 4 1 1 0 8 0 3 2 -43 0 0 27.7938 0 4 4 4 5 2 0 1 0 379762 0 0 10 40 34.25 34.25 6 1 3
0 0 0 0 2 1 1 0 8 0 3 2 -44 0 0 29.5433 0 4 -1 -1 -1 -1 -1 -1 -1 380062 0 0 10 40 34.25 34.25 6 1 3
0 0 0 0 2 1 1 0 8 0 3 2 -44 0 0 28.8583 0 4 -1 -1 -1 -1 -1 -1 -1 380362 0 0 10 40 34.25 34.25 6 1 3
0 0 0 0 2 1 1 0 8 0 3 2 -44 0 0 28.2495 0 4 -1 -1 -1 -1 -1 -1 -1 380628 0 0 10 40 34.25 34.25 0 2 3
0 0 0 0 4 1 1 0 8 0 3 2 -44 0 0 27.5645 0 4 4 4 5 3 0 1 0 380928 0 0 10 40 34.25 34.25 0 2 3
0 0 0 0 2 1 1 0 8 0 3 2 -44 0 0 29.5433 0 4 -1 -1 -1 -1 -1 -1 -1 381228 0 0 10 40 34.25 34.25 0 2 3
0 0 0 0 2 1 1 0 8 0 3 2 -44 0 0 28.8583 0 4 -1 -1 -1 -1 -1 -1 -1 381528 0 0 10 40 34.25 34.25 0 2 3
0 0 0 0 2 1 1 0 8 0 3 2 -44 0 0 28.2495 0 4 -1 -1 -1 -1 -1 -1 -1 381795 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 3 1 1 0 8 0 3 2 -44 0 0 27.7167 2.59033 4 4 4 5 2 1 1 1 382061 0 1 10 40 34.5 60 3 1 3
0 0 0 0 2 1 1 0 8 0 3 2 -44 0 0 27.7167 2.59033 4 -1 -1 -1 -1 -1 -1 -1 382228 0 1 10 40 34.5 60 3 1 3
0 0 0 0 2 1 1 0 8 0 3 2 -44 0 0 27.7167 2.59033 4 -1 -1 -1 -1 -1 -1 -1 382394 0 1 10 40 34.5 60 3 1 3
0 0 0 0 2 1 1 0 8 0 3 2 -44 0 0 27.7167 2.59033 4 -1 -1 -1 -1 -1 -1 -1 382561 0 1 10 40 34.5 60 3 1 3
0 0 0 0 2 4 1 0 8 0 3 2 -44 0 0 27.7167 2.59033 4 5 4 5 0 0 0 0 382728 0 1 10 40 34.5 60 3 0 3
0 0 0 0 2 1 1 0 8 0 3 2 -44 0 0 27.7167 2.59033 4 -1 -1 -1 -1 -1 -1 -1 382894 0 1 10 40 34.5 60 3 0 3
0 0 0 0 2 1 1 0 8 0 3 2 -44 0 0 27.7167 2.59033 4 -1 -1 -1 -1 -1 -1 -1 383061 0 1 10 40 34.5 60 3 0 3
0 0 0 0 2 1 1 0 8 0 3 2 -44 0 0 27.7167 2.59033 4 -1 -1 -1 -1 -1 -1 -1 383228 0 1 10 40 34.5 60 3 0 3
0 0 0 0 2 1 1 0 8 0 3 2 -44 0 0 27.7167 2.59033 4 -1 -1 -1 -1 -1 -1 -1 383394 0 1 10 40 34.5 60 6 1 3
0 0 0 0 2 1 1 0 8 0 3 2 -44 0 0 27.7167 2.59033 4 -1 -1 -1 -1 -1 -1 -1 383561 0 1 10 40 34.5 60 6 1 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 392892 0 0 10 40 33 60 7 1 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 393058 0 0 10 40 33 55.32 7 1 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 393292 0 0 10 40 33 33 7 1 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 393625 0 0 10 40 33 33 7 1 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 393925 0 0 10 40 33 33 1 3 3
0 0 0 0 1 2 1 0 9 0 3 2 -12 -2 0 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 394225 0 0 10 40 33 33 1 3 3
0 0 0 0 2 1 1 0 9 0 3 2 -38 0 0 26.1866 0 4 -1 -1 -1 -1 -1 -1 -1 394525 0 0 10 40 33 33 1 3 3
0 0 0 0 1 2 1 0 9 0 3 2 12 0 0 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 394825 0 0 10 40 33 33 1 3 3
0 0 0 0 1 2 1 0 9 0 3 2 6 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 395125 0 0 10 40 33 33 5 0 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 24.2066 0 5 -1 -1 -1 -1 -1 -1 -1 395425 0 0 10 40 33 33 5 0 3
0 0 0 0 1 4 1 0 9 0 3 2 -1 0 0 23.5466 0 5 5 4 5 1 0 1 0 395724 0 0 10 40 33 33 5 0 3
0 0 0 0 1 2 1 0 9 0 3 2 -1 0 0 27.8866 0 5 -1 -1 -1 -1 -1 -1 -1 396024 0 0 10 40 33 33 5 0 3
0 0 0 0 1 1 2 0 9 0 3 2 21 1 0 27.2266 0 6 -1 -1 -1 -1 -1 -1 -1 396324 0 0 10 40 33 33 2 1 3
0 0 0 0 1 1 2 0 9 0 3 2 39 0 0 26.5666 0 6 -1 -1 -1 -1 -1 -1 -1 396624 0 0 10 40 33 33 2 1 3
0 0 0 0 1 1 4 0 9 0 3 2 45 1 0 25.8333 0 6 6 4 5 2 0 1 0 396957 0 0 10 40 33 33 2 1 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 397257 0 0 10 40 33 33 2 1 3
0 0 0 0 1 1 2 0 9 0 3 2 31 -2 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 397557 0 0 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 9 0 3 2 9 0 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 397857 0 0 10 40 33 33 7 1 3
0 0 0 0 1 4 1 0 9 0 3 2 -8 0 0 27.58 0 5 5 4 5 0 0 1 0 398157 0 0 10 40 33 33 7 1 3
0 0 0 0 1 2 1 0 9 0 3 2 -7 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 398457 0 0 10 40 33 33 7 1 3
0 0 0 0 1 2 1 0 9 0 3 2 -2 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 398757 0 0 10 40 33 33 7 1 3
0 0 0 0 1 1 2 0 9 0 3 2 44 0 0 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 399057 0 0 10 40 33 33 1 3 3
0 0 0 0 1 1 3 0 9 0 3 2 44 0 0 28.0933 2.14589 6 6 4 5 2 1 1 1 399357 0 0 10 40 33.5 33.5 1 3 3
0 0 0 0 1 1 2 0 9 0 3 2 44 0 0 28.0933 1.47589 6 -1 -1 -1 -1 -1 -1 -1 399657 0 0 10 40 33.5 33.5 1 3 3
0 0 0 0 1 1 2 0 9 0 3 2 44 0 0 28.0933 0.805889 6 -1 -1 -1 -1 -1 -1 -1 399957 0 0 10 40 33.5 33.5 1 3 3
0 0 0 0 1 1 2 0 9 0 3 2 44 0 0 28.0933 0.135888 6 -1 -1 -1 -1 -1 -1 -1 400257 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 1 1 3 0 9 0 3 2 43 0 0 27.5852 0 6 6 4 5 0 1 1 0 400557 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 1 1 2 0 9 0 3 2 43 0 0 26.9219 0 6 -1 -1 -1 -1 -1 -1 -1 400857 0 0 10 40 33 33 5 0 3
0 0 0 0 1 1 2 0 9 0 3 2 43 0 0 26.2619 0 6 -1 -1 -1 -1 -1 -1 -1 401156 0 0 10 40 33 33 5 0 3
0 0 0 0 1 1 2 0 9 0 3 2 43 0 0 25.6019 0 6 -1 -1 -1 -1 -1 -1 -1 401456 0 0 10 40 33 33 2 1 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 406055 0 0 10 40 33 60 7 2 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 406222 0 0 10 40 33 55.32 7 2 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 406455 0 0 10 40 33 33 7 2 3
0 0 0 0 2 1 1 0 10 0 3 2 -22 -3 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 406788 0 0 10 40 33 33 7 2 3
0 0 0 0 1 2 1 0 10 0 3 2 11 1 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 407088 0 0 10 40 33 33 4 1 3
0 0 0 0 1 2 1 0 10 0 3 2 9 0 0 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 407388 0 0 10 40 33 33 4 1 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 407688 0 0 10 40 33 33 4 1 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 407988 0 0 10 40 33 33 4 1 3
0 0 0 0 1 2 1 0 10 0 3 2 -7 -1 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 408288 0 0 10 40 33 33 5 1 3
0 0 0 0 2 1 1 0 10 0 3 2 -44 0 0 24.2066 0 4 -1 -1 -1 -1 -1 -1 -1 408588 0 0 10 40 33 33 5 1 3
0 0 0 0 4 1 1 0 10 0 3 2 -44 0 0 23.5466 0 4 4 4 5 3 0 1 0 408888 0 0 10 40 33 33 5 1 3
0 0 0 0 2 1 1 0 10 0 3 2 -44 0 0 27.8866 0 4 -1 -1 -1 -1 -1 -1 -1 409188 0 0 10 40 33 33 5 1 3
0 0 0 0 2 1 1 0 10 0 3 2 -44 0 0 27.2266 0 4 -1 -1 -1 -1 -1 -1 -1 409488 0 0 10 40 33 33 3 3 3
0 0 0 0 2 1 1 0 10 0 3 2 -44 0 0 26.5666 0 4 -1 -1 -1 -1 -1 -1 -1 409788 0 0 10 40 33 33 3 3 3
0 0 0 0 4 1 1 0 10 0 3 2 -44 0 0 25.8333 0 4 4 4 5 1 0 1 0 410121 0 0 10 40 33 33 3 3 3
0 0 0 0 2 1 1 0 10 0 3 2 -44 0 0 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 410421 0 0 10 40 33 33 3 3 3
0 0 0 0 2 1 1 0 10 0 3 2 -44 0 0 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 410721 0 0 10 40 33 33 8 0 3
0 0 0 0 2 1 1 0 10 0 3 2 -44 0 0 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 411021 0 0 10 40 33 33 7 2 3
0 0 0 0 4 1 1 0 10 0 3 2 -44 0 0 27.58 0 4 4 4 5 2 0 1 0 411321 0 0 10 40 33 33 7 2 3
0 0 0 0 2 1 1 0 10 0 3 2 -44 0 0 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 411621 0 0 10 40 33 33 7 2 3
0 0 0 0 2 1 1 0 10 0 3 2 -44 0 0 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 411921 0 0 10 40 33 33 7 2 3
0 0 0 0 2 1 1 0 10 0 3 2 -44 0 0 28.5333 2.36922 4 -1 -1 -1 -1 -1 -1 -1 412220 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 3 1 1 0 10 0 3 2 -44 0 0 28.5333 1.69922 4 4 4 5 1 1 1 1 412520 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 2 1 1 0 10 0 3 2 -44 0 0 28.5333 1.02922 4 -1 -1 -1 -1 -1 -1 -1 412820 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 2 1 1 0 10 0 3 2 -44 0 0 28.5333 0.359222 4 -1 -1 -1 -1 -1 -1 -1 413120 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 2 1 1 0 10 0 3 2 -44 0 0 28.2486 0 4 -1 -1 -1 -1 -1 -1 -1 413420 0 0 10 40 33.5 33.5 5 1 3
0 0 0 0 2 3 1 0 10 0 3 2 -44 0 0 27.9508 2.28922 4 5 4 5 2 1 1 1 413720 0 0 10 40 34 34 5 1 3
0 0 0 0 2 1 1 0 10 0 3 2 -44 0 0 27.9508 1.60922 4 -1 -1 -1 -1 -1 -1 -1 414020 0 0 10 40 34 34 5 1 3
0 0 0 0 2 1 1 0 10 0 3 2 -44 0 0 27.9508 1.00478 4 -1 -1 -1 -1 -1 -1 -1 414287 0 0 10 40 34 34 5 1 3
0 0 0 0 1 2 1 0 10 0 3 2 348 1 111 27.9508 0.324778 5 -1 -1 -1 -1 -1 -1 -1 414587 0 0 10 40 34 34 3 3 3
0 0 0 0 1 2 3 0 10 0 3 2 14 1 54 27.7771 2.59033 5 6 4 5 1 1 1 1 414886 0 0 10 40 34.5 34.5 3 3 3
0 0 0 0 1 1 2 0 10 0 3 2 21 0 0 27.7771 1.90033 6 -1 -1 -1 -1 -1 -1 -1 415186 0 0 10 40 34.5 34.5 3 3 3
0 0 0 0 1 1 2 0 10 0 3 2 21 0 0 27.7771 1.21033 6 -1 -1 -1 -1 -1 -1 -1 415486 0 0 10 40 34.5 34.5 3 3 3
0 0 0 0 1 1 2 0 10 0 3 2 30 1 111 27.7771 0.597 6 -1 -1 -1 -1 -1 -1 -1 415753 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 1 4 0 10 0 3 2 45 1 0 27.7168 0 6 6 4 5 0 0 1 0 416053 0 0 10 40 34.5 34.5 7 2 3
0 0 0 0 1 1 2 0 10 0 3 2 45 1 0 29.54 0 6 -1 -1 -1 -1 -1 -1 -1 416353 0 0 10 40 34.5 34.5 7 2 3
0 0 0 0 1 2 1 0 10 0 3 2 17 -2 0 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 416619 0 0 10 40 34.5 34.5 7 2 3
0 0 0 0 1 2 1 0 10 0 3 2 5 -1 0 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 416919 0 0 10 40 34.5 34.5 7 2 3
0 0 0 0 1 4 1 0 10 0 3 2 0 0 0 27.5467 0 5 5 4 5 3 0 1 0 417219 0 0 10 40 34.5 34.5 4 1 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 29.6167 0 5 -1 -1 -1 -1 -1 -1 -1 417486 0 0 10 40 34.5 34.5 4 1 3
0 0 0 0 1 1 2 0 10 0 3 2 26 3 0 28.9267 0 6 -1 -1 -1 -1 -1 -1 -1 417786 0 0 10 40 34.5 34.5 4 1 3
0 0 0 0 1 1 2 0 10 0 3 2 41 0 0 28.2367 0 6 -1 -1 -1 -1 -1 -1 -1 418086 0 0 10 40 34.5 34.5 4 1 3
0 0 0 0 1 1 4 0 10 0 3 2 40 0 0 27.5645 0 6 6 4 5 3 0 1 1 418386 0 0 10 40 33.5 33.5 5 1 3
0 0 0 0 1 1 2 0 10 0 3 2 37 0 0 26.8945 0 6 -1 -1 -1 -1 -1 -1 -1 418686 0 0 10 40 33.5 33.5 5 1 3
0 0 0 0 1 2 1 0 10 0 3 2 9 -1 0 26.2245 0 5 -1 -1 -1 -1 -1 -1 -1 418985 0 0 10 40 33.5 33.5 5 1 3
0 0 0 0 1 2 1 0 10 0 3 2 6 0 0 25.5545 0 5 -1 -1 -1 -1 -1 -1 -1 419285 0 0 10 40 33.5 33.5 5 1 3
0 0 0 0 1 4 1 0 10 0 3 2 5 0 0 24.9589 0 5 5 4 5 1 0 1 0 419552 0 0 10 40 33.5 33.5 3 3 3
0 0 0 0 1 2 1 0 10 0 3 2 5 0 0 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 419852 0 0 10 40 33.5 33.5 3 3 3
0 0 0 0 1 1 2 0 10 0 3 2 42 1 0 28.6189 0 6 -1 -1 -1 -1 -1 -1 -1 420152 0 0 10 40 33.5 33.5 3 3 3
0 0 0 0 1 1 2 0 10 0 3 2 42 0 0 28.0978 2.51589 6 -1 -1 -1 -1 -1 -1 -1 420452 0 0 10 40 34 34 3 3 3
0 0 0 0 1 1 3 0 10 0 3 2 40 0 0 28.0978 1.83589 6 6 4 5 3 1 1 1 420752 0 0 10 40 34 34 8 0 3
0 0 0 0 1 1 2 0 10 0 3 2 38 0 0 28.0978 1.15589 6 -1 -1 -1 -1 -1 -1 -1 421052 0 0 10 40 34 34 7 2 3
0 0 0 0 1 1 2 0 10 0 3 2 36 0 0 28.0978 0.475889 6 -1 -1 -1 -1 -1 -1 -1 421352 0 0 10 40 34 34 7 2 3
0 0 0 0 1 1 2 0 10 0 3 2 43 0 0 27.9997 0 6 -1 -1 -1 -1 -1 -1 -1 421651 0 0 10 40 34 34 7 2 3
0 0 0 0 1 1 4 0 10 0 3 2 44 0 0 27.3953 0 6 6 4 5 0 0 1 0 421918 0 0 10 40 34 34 7 2 3
0 0 0 0 1 1 2 0 10 0 3 2 44 0 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 422218 0 0 10 40 34 34 4 1 3
0 0 0 0 1 1 2 0 10 0 3 2 43 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 422518 0 0 10 40 34 34 4 1 3
0 0 0 0 1 1 2 0 10 0 3 2 43 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 422818 0 0 10 40 34 34 4 1 3
0 0 0 0 1 1 4 0 10 0 3 2 43 0 0 27.5067 0 6 6 4 5 2 0 1 0 423118 0 0 10 40 34 34 4 1 3
0 0 0 0 1 1 2 0 10 0 3 2 42 0 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 423418 0 0 10 40 34 34 5 1 3
0 0 0 0 1 1 2 0 10 0 3 2 42 0 0 28.9422 0 6 -1 -1 -1 -1 -1 -1 -1 423684 0 0 10 40 34 34 5 1 3
0 0 0 0 1 1 2 0 10 0 3 2 42 0 0 28.7156 2.207 6 -1 -1 -1 -1 -1 -1 -1 423984 0 0 10 40 34.5 34.5 5 1 3
0 0 0 0 1 1 3 0 10 0 3 2 42 0 0 28.7156 1.517 6 6 4 5 0 1 1 1 424284 0 0 10 40 34.5 34.5 5 1 3
0 0 0 0 1 1 2 0 10 0 3 2 42 0 0 28.7156 0.903667 6 -1 -1 -1 -1 -1 -1 -1 424551 0 0 10 40 34.5 34.5 3 3 3
0 0 0 0 1 1 2 0 10 0 3 2 41 0 0 28.7156 0.213667 6 -1 -1 -1 -1 -1 -1 -1 424851 0 0 10 40 34.5 34.5 3 3 3
