% Tunnel Log: 
% debug seed: 1425687350
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 2 1 1 1 1 4 0 2 5 255 0 0 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 304014 0 0 10 40 22 22 1 1 7
1 0 1 2 1 1 1 1 4 0 2 5 262 0 0 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 304480 0 0 10 40 22 22 8 0 7
1 0 1 4 1 1 1 1 4 0 2 5 270 0 0 27.5067 0 3 3 5 0 0 0 1 0 304913 0 0 10 40 22 22 7 2 7
1 0 1 1 2 1 1 1 4 0 2 5 293 2 111 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 305380 0 0 10 40 22 22 7 2 7
1 0 1 1 2 1 1 1 4 0 2 5 313 0 0 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 305846 0 0 10 40 22 22 7 2 7
1 0 1 1 2 1 1 1 4 0 2 5 313 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 306280 0 0 10 40 22 22 7 2 7
1 0 1 1 4 1 1 1 4 0 2 5 313 0 0 27.4578 0 4 4 5 0 0 0 1 0 306746 0 0 10 40 22 22 1 0 7
1 0 1 1 2 1 1 1 4 0 2 5 311 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 307179 0 0 10 40 22 22 1 0 7
1 0 1 2 1 1 1 1 4 0 2 5 267 0 0 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 307646 0 0 10 40 22 22 1 0 7
1 0 1 2 1 1 1 1 4 0 2 5 268 0 0 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 308113 0 0 10 40 22 22 1 0 7
1 0 1 4 1 1 1 1 4 0 2 5 268 0 0 27.5067 0 3 3 5 3 3 0 1 0 308546 0 0 10 40 22 22 0 1 7
1 0 1 2 1 1 1 1 4 0 2 5 268 0 0 29.4622 0 3 -1 -1 -1 -1 -1 -1 -1 309012 0 0 10 40 22 22 0 1 7
1 0 1 2 1 1 1 1 4 0 2 5 268 0 0 29.12 2.32089 3 -1 -1 -1 -1 -1 -1 -1 309479 0 0 10 40 22.25 22.25 0 1 7
1 0 1 2 1 1 1 1 4 0 2 5 268 0 0 29.12 1.67811 3 -1 -1 -1 -1 -1 -1 -1 309912 0 0 10 40 22.25 22.25 0 1 7
1 0 1 3 1 1 1 1 4 0 2 5 268 0 0 29.12 0.985889 3 3 5 2 2 1 1 1 310379 0 0 10 40 22.25 22.25 1 1 7
1 0 1 2 1 1 1 1 4 0 2 5 268 0 0 29.12 0.343112 3 -1 -1 -1 -1 -1 -1 -1 310812 0 0 10 40 22.25 22.25 1 1 7
1 0 1 1 2 1 1 1 4 0 2 5 317 2 0 28.8263 0 4 -1 -1 -1 -1 -1 -1 -1 311245 0 0 10 40 22.25 22.25 1 1 7
1 0 1 1 2 1 1 1 4 0 2 5 320 0 0 28.1341 0 4 -1 -1 -1 -1 -1 -1 -1 311712 0 0 10 40 22.25 22.25 1 1 7
1 0 1 1 4 1 1 1 4 0 2 5 317 0 0 27.4913 0 4 4 5 3 3 0 1 0 312145 0 0 10 40 22.25 22.25 8 0 7
1 0 1 1 2 1 1 1 4 0 2 5 295 -2 0 29.4561 0 4 -1 -1 -1 -1 -1 -1 -1 312611 0 0 10 40 22.25 22.25 7 2 7
1 0 1 2 1 1 1 1 4 0 2 5 282 0 0 28.8133 0 3 -1 -1 -1 -1 -1 -1 -1 313045 0 0 10 40 22.25 22.25 7 2 7
1 0 1 2 1 1 1 1 4 0 2 5 282 0 0 28.7639 2.617 3 -1 -1 -1 -1 -1 -1 -1 313245 0 1 10 40 22.5 60 7 2 7
1 0 1 3 1 1 1 1 4 0 2 5 282 0 0 28.7639 2.617 3 3 5 0 0 1 1 1 313411 0 1 10 40 22.5 60 7 2 7
1 0 1 2 1 1 1 1 4 0 2 5 282 0 0 28.7639 2.617 3 -1 -1 -1 -1 -1 -1 -1 313578 0 1 10 40 22.5 60 1 0 7
1 0 1 2 1 1 1 1 4 0 2 5 282 -1 111 28.7639 2.617 3 -1 -1 -1 -1 -1 -1 -1 313744 0 1 10 40 22.5 60 1 0 7
1 0 1 2 1 1 1 1 4 0 2 5 282 -3 117 28.7639 2.617 3 -1 -1 -1 -1 -1 -1 -1 313911 0 1 10 40 22.5 60 1 0 7
1 0 1 2 1 1 1 1 4 0 2 5 282 -2 72 28.7639 2.617 3 -1 -1 -1 -1 -1 -1 -1 314078 0 1 10 40 22.5 60 1 0 7
1 0 1 2 1 1 1 1 4 0 2 5 282 -1 39 28.7639 2.617 3 -1 -1 -1 -1 -1 -1 -1 314244 0 1 10 40 22.5 60 0 1 7
1 0 1 2 1 1 1 1 4 0 2 5 282 0 0 28.7639 2.617 3 -1 -1 -1 -1 -1 -1 -1 314411 0 1 10 40 22.5 60 0 1 7
1 0 1 2 1 1 1 1 4 0 2 5 282 0 0 28.7639 2.617 3 -1 -1 -1 -1 -1 -1 -1 314578 0 1 10 40 22.5 60 0 1 7
1 0 1 2 1 1 1 1 4 0 2 5 282 0 0 28.7639 2.617 3 -1 -1 -1 -1 -1 -1 -1 314744 0 1 10 40 22.5 60 0 1 7
1 0 1 2 1 1 1 1 4 0 2 5 282 0 0 28.7639 2.617 3 -1 -1 -1 -1 -1 -1 -1 314911 0 1 10 40 22.5 60 1 1 7
0 0 0 0 1 2 1 0 5 0 3 4 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 327574 0 0 10 40 25 60 6 0 3
0 0 0 0 1 2 1 0 5 0 3 4 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 327741 0 0 10 40 25 60 6 0 3
0 0 0 0 1 2 1 0 5 0 3 4 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 327941 0 0 10 40 25 40.5555 6 0 3
0 0 0 0 1 2 1 0 5 0 3 4 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 328308 0 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 5 0 3 4 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 328707 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 5 0 3 4 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 329107 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 5 0 3 4 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 329507 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 5 0 3 4 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 329907 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 5 0 3 4 0 0 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 330307 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 5 0 3 4 0 0 0 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 330707 0 0 10 40 25 25 3 0 3
0 0 0 0 1 4 1 0 5 0 3 4 0 0 0 23.9445 0 5 5 4 5 2 0 1 0 331107 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 5 0 3 4 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 331507 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 5 0 3 4 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 331907 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 5 0 3 4 12 2 72 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 332307 0 0 10 40 25 25 5 3 3
0 0 0 0 1 1 4 0 5 0 3 4 45 1 0 25.2778 0 6 6 4 5 1 0 1 0 332707 0 0 10 40 25 25 5 3 3
0 0 0 0 1 1 2 0 5 0 3 4 45 1 0 28.6111 0 6 -1 -1 -1 -1 -1 -1 -1 333106 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 5 0 3 4 9 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 333506 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 5 0 3 4 3 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 333906 0 0 10 40 25 25 6 0 3
0 0 0 0 1 4 1 0 5 0 3 4 3 0 0 26.6112 0 5 5 4 5 0 0 1 0 334306 0 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 5 0 3 4 3 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 334706 0 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 5 0 3 4 -3 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 335106 0 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 5 0 3 4 0 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 335506 0 0 10 40 25 25 3 2 3
0 0 0 0 1 4 1 0 5 0 3 4 0 0 0 27.5 0 5 5 4 5 0 0 1 0 335906 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 5 0 3 4 0 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 336306 0 0 10 40 25 25 3 2 3
0 0 0 0 1 1 2 0 5 0 3 4 45 4 127 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 336706 0 0 10 40 25 25 3 2 3
0 0 0 0 1 1 2 0 5 0 3 4 45 0 0 28.2778 2.55367 6 -1 -1 -1 -1 -1 -1 -1 337105 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 1 3 0 5 0 3 4 45 0 0 28.2778 1.93033 6 6 4 5 2 1 1 1 337472 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 1 2 0 5 0 3 4 45 0 0 28.2778 1.25033 6 -1 -1 -1 -1 -1 -1 -1 337872 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 1 2 0 5 0 3 4 45 0 0 28.2778 0.570335 6 -1 -1 -1 -1 -1 -1 -1 338272 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 1 2 0 5 0 3 4 45 0 0 28.2741 0 6 -1 -1 -1 -1 -1 -1 -1 338672 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 1 4 0 5 0 3 4 45 0 0 27.6508 0 6 6 4 5 0 0 1 0 339038 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 1 2 0 5 0 3 4 45 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 339438 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 1 2 0 5 0 3 4 45 0 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 339838 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 1 2 0 5 0 3 4 45 0 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 340238 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 4 0 5 0 3 4 45 0 0 27.5066 0 6 6 4 5 3 0 1 0 340605 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 1 2 0 5 0 3 4 45 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 341004 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 1 2 0 5 0 3 4 45 0 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 341404 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 1 2 0 5 0 3 4 45 0 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 341804 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 1 4 0 5 0 3 4 45 0 0 27.5066 0 6 6 4 5 1 0 1 0 342171 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 1 2 0 5 0 3 4 45 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 342571 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 2 1 0 5 0 3 4 6 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 342971 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 2 1 0 5 0 3 4 3 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 343371 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 3 1 0 5 0 3 4 3 0 0 28.0733 2.08922 5 5 4 5 2 1 1 1 343737 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 5 0 3 4 3 0 0 28.0733 1.39589 5 -1 -1 -1 -1 -1 -1 -1 344137 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 2 0 5 0 3 4 44 2 77 28.0733 0.760333 6 -1 -1 -1 -1 -1 -1 -1 344504 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 2 0 5 0 3 4 45 0 0 28.0733 0.0669993 6 -1 -1 -1 -1 -1 -1 -1 344904 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 4 0 5 0 3 4 45 0 0 27.6019 0 6 6 4 5 3 0 1 0 345270 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 2 0 5 0 3 4 45 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 345670 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 5 0 3 4 6 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 346070 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 5 0 3 4 6 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 346436 0 0 10 40 25.5 26 5 3 3
0 0 0 0 1 4 1 0 5 0 3 4 6 0 0 27.4711 0 5 5 4 5 1 0 1 1 346836 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 5 0 3 4 0 0 0 26.7911 0 5 -1 -1 -1 -1 -1 -1 -1 347236 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 1 2 0 5 0 3 4 45 1 0 26.1678 0 6 -1 -1 -1 -1 -1 -1 -1 347603 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 1 2 0 5 0 3 4 45 1 0 25.7711 2.37811 6 -1 -1 -1 -1 -1 -1 -1 348003 0 0 10 40 26 26 6 0 3
0 0 0 0 1 1 3 0 5 0 3 4 45 1 0 25.7711 1.68478 6 6 4 5 1 1 1 1 348403 0 0 10 40 26 26 6 0 3
0 0 0 0 1 1 2 0 5 0 3 4 45 1 0 25.7711 1.04922 6 -1 -1 -1 -1 -1 -1 -1 348769 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 5 0 3 4 18 -1 0 25.7711 0.355888 5 -1 -1 -1 -1 -1 -1 -1 349169 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 5 0 3 4 14 0 0 25.5885 2.667 5 -1 -1 -1 -1 -1 -1 -1 349536 0 0 10 40 26.5 26 3 2 3
0 0 0 0 1 3 1 0 5 0 3 4 14 0 0 25.5885 2.60811 5 5 4 5 2 1 1 1 349702 0 1 10 40 26.5 60 3 2 3
0 0 0 0 1 2 1 0 5 0 3 4 14 0 0 25.5885 2.60811 5 -1 -1 -1 -1 -1 -1 -1 349869 0 1 10 40 26.5 60 3 0 3
0 0 0 0 1 2 1 0 5 0 3 4 14 0 0 25.5885 2.60811 5 -1 -1 -1 -1 -1 -1 -1 350036 0 1 10 40 26.5 60 3 0 3
0 0 0 0 1 2 1 0 5 0 3 4 14 0 0 25.5885 2.60811 5 -1 -1 -1 -1 -1 -1 -1 350202 0 1 10 40 26.5 60 3 0 3
0 0 0 0 1 2 1 0 5 0 3 4 14 0 0 25.5885 2.60811 5 -1 -1 -1 -1 -1 -1 -1 350369 0 1 10 40 26.5 60 3 0 3
0 0 0 0 1 2 1 0 5 0 3 4 14 0 0 25.5885 2.60811 5 -1 -1 -1 -1 -1 -1 -1 350535 0 1 10 40 26.5 60 5 3 3
0 0 0 0 1 2 1 0 5 0 3 4 14 0 0 25.5885 2.60811 5 -1 -1 -1 -1 -1 -1 -1 350702 0 1 10 40 26.5 60 5 3 3
0 0 0 0 1 2 1 0 5 0 3 4 14 0 0 25.5885 2.60811 5 -1 -1 -1 -1 -1 -1 -1 350869 0 1 10 40 26.5 60 5 3 3
0 0 0 0 1 2 1 0 5 0 3 4 14 0 0 25.5885 2.60811 5 -1 -1 -1 -1 -1 -1 -1 351035 0 1 10 40 26.5 60 5 3 3
0 0 0 0 1 2 1 0 5 0 3 4 14 0 0 25.5885 2.60811 5 -1 -1 -1 -1 -1 -1 -1 351202 0 1 10 40 26.5 60 8 0 3
0 0 0 1 1 2 1 1 6 0 3 4 0 1 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 373863 0 0 10 40 25 60 4 0 5
0 0 0 1 1 2 1 1 6 0 3 4 0 1 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 374030 0 0 10 40 25 60 4 0 5
0 0 0 1 1 2 1 1 6 0 3 4 0 1 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 374230 0 0 10 40 25 40.5555 4 0 5
0 0 0 1 1 2 1 1 6 0 3 4 0 1 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 374596 0 0 10 40 25 25 4 0 5
0 0 0 1 1 2 1 1 6 0 3 4 0 1 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 374996 0 0 10 40 25 25 5 3 5
0 0 0 1 1 2 1 1 6 0 3 4 0 1 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 375396 0 0 10 40 25 25 5 3 5
0 0 0 1 1 2 1 1 6 0 3 4 0 1 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 375796 0 0 10 40 25 25 5 3 5
0 0 0 1 1 2 1 1 6 0 3 4 0 1 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 376196 0 0 10 40 25 25 5 3 5
0 0 0 1 1 2 1 1 6 0 3 4 0 1 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 376596 0 0 10 40 25 25 2 1 5
0 0 0 1 1 2 1 1 6 0 3 4 0 1 0 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 376996 0 0 10 40 25 25 2 1 5
0 0 0 1 1 4 1 1 6 0 3 4 0 1 0 23.9445 0 5 5 4 5 3 0 1 0 377396 0 0 10 40 25 25 2 1 5
0 0 0 1 1 2 1 1 6 0 3 4 0 1 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 377796 0 0 10 40 25 25 2 1 5
0 0 0 1 1 2 1 1 6 0 3 4 0 1 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 378195 0 0 10 40 25 25 5 2 5
0 0 0 1 1 2 1 1 6 0 3 4 0 1 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 378595 0 0 10 40 25 25 5 2 5
0 0 0 1 1 4 1 1 6 0 3 4 0 1 0 25.2778 0 5 5 4 5 2 0 1 0 378995 0 0 10 40 25 25 5 2 5
0 0 0 1 1 2 1 1 6 0 3 4 0 1 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 379395 0 0 10 40 25 25 5 2 5
0 0 0 1 1 2 1 1 6 0 3 4 18 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 379795 0 0 10 40 25 25 8 0 5
0 0 0 1 1 1 2 1 6 0 3 4 41 1 52 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 380195 0 0 10 40 25 25 4 0 5
0 0 0 1 1 1 4 1 6 0 3 4 48 0 0 26.6112 0 6 6 4 5 1 0 1 0 380595 0 0 10 40 25 25 4 0 5
0 0 0 1 1 1 2 1 6 0 3 4 33 -2 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 380995 0 0 10 40 25 25 4 0 5
0 0 0 1 1 2 1 1 6 0 3 4 -6 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 381395 0 0 10 40 25 25 4 0 5
0 0 0 1 1 2 1 1 6 0 3 4 -2 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 381795 0 0 10 40 25 25 5 3 5
0 0 0 1 1 4 1 1 6 0 3 4 -1 0 0 27.5 0 5 5 4 5 0 0 1 0 382194 0 0 10 40 25 25 5 3 5
0 0 0 1 1 2 1 1 6 0 3 4 -1 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 382594 0 0 10 40 25 25 5 3 5
0 0 0 1 2 1 1 1 6 0 3 4 -33 -3 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 382994 0 0 10 40 25 25 5 3 5
0 0 0 1 2 1 1 1 6 0 3 4 -53 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 383394 0 0 10 40 25 25 2 1 5
0 0 0 1 4 1 1 1 6 0 3 4 -49 0 0 27.5 0 4 4 4 5 2 0 1 0 383794 0 0 10 40 25 25 2 1 5
0 0 0 1 2 1 1 1 6 0 3 4 -49 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 384194 0 0 10 40 25 25 2 1 5
0 0 0 2 1 1 1 1 6 0 3 4 -79 0 0 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 384594 0 0 10 40 25 25 2 1 5
0 0 0 2 1 1 1 1 6 0 3 4 -79 0 0 28.3889 2.44033 3 -1 -1 -1 -1 -1 -1 -1 384994 0 0 10 40 25.5 25.5 5 2 5
0 0 0 3 1 1 1 1 6 0 3 4 -89 0 0 28.3889 1.817 3 3 4 5 2 1 1 1 385360 0 0 10 40 25.5 25.5 5 2 5
0 0 0 2 1 1 1 1 6 0 3 4 -89 0 0 28.3889 1.137 3 -1 -1 -1 -1 -1 -1 -1 385760 0 0 10 40 25.5 25.5 5 2 5
0 0 0 1 2 1 1 1 6 0 3 4 -50 0 0 28.3889 0.457002 4 -1 -1 -1 -1 -1 -1 -1 386160 0 0 10 40 25.5 25.5 5 2 5
0 0 0 1 2 1 1 1 6 0 3 4 -50 0 0 28.2752 0 4 -1 -1 -1 -1 -1 -1 -1 386560 0 0 10 40 25 25 8 0 5
0 0 0 1 4 1 1 1 6 0 3 4 -50 0 0 27.6086 0 4 4 4 5 0 0 1 1 386960 0 0 10 40 25 25 4 0 5
0 0 0 1 2 1 1 1 6 0 3 4 -50 0 0 26.9419 0 4 -1 -1 -1 -1 -1 -1 -1 387360 0 0 10 40 25 25 4 0 5
0 0 0 1 2 1 1 1 6 0 3 4 -50 0 0 26.2752 0 4 -1 -1 -1 -1 -1 -1 -1 387760 0 0 10 40 25 25 4 0 5
0 0 0 1 2 1 1 1 6 0 3 4 -50 0 0 26.1086 2.21367 4 -1 -1 -1 -1 -1 -1 -1 388126 0 0 10 40 25.5 25.5 4 0 5
0 0 0 1 3 1 1 1 6 0 3 4 -45 0 0 26.1086 1.53367 4 4 4 5 0 1 1 1 388526 0 0 10 40 25.5 25.5 5 3 5
0 0 0 1 2 1 1 1 6 0 3 4 315 0 0 26.1086 0.853668 4 -1 -1 -1 -1 -1 -1 -1 388926 0 0 10 40 25.5 25.5 5 3 5
0 0 0 0 2 1 1 0 6 0 3 4 315 0 0 26.1086 0.173668 4 -1 -1 -1 -1 -1 -1 -1 389326 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 2 1 1 0 6 0 3 4 315 0 0 26.1049 2.32033 4 -1 -1 -1 -1 -1 -1 -1 389693 0 0 10 40 26 26 5 3 3
0 0 0 0 3 1 1 0 6 0 3 4 315 0 0 26.1049 1.627 4 4 4 5 2 1 1 1 390093 0 0 10 40 26 26 2 1 3
0 0 0 0 2 1 1 0 6 0 3 4 315 0 0 26.1049 0.991444 4 -1 -1 -1 -1 -1 -1 -1 390459 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 6 0 3 4 359 0 0 26.1049 0.29811 5 -1 -1 -1 -1 -1 -1 -1 390859 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 6 0 3 4 359 0 0 25.8646 0 5 -1 -1 -1 -1 -1 -1 -1 391226 0 0 10 40 26 26 2 1 3
0 0 0 0 1 4 1 0 6 0 3 4 359 0 0 25.1712 0 5 5 4 5 3 0 1 0 391625 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 6 0 3 4 359 0 0 28.4779 0 5 -1 -1 -1 -1 -1 -1 -1 392025 0 0 10 40 26 26 5 2 3
0 0 0 0 1 1 2 0 6 0 3 4 41 3 111 27.8424 0 6 -1 -1 -1 -1 -1 -1 -1 392392 0 0 10 40 26 26 5 2 3
0 0 0 0 1 1 2 0 6 0 3 4 45 1 0 27.149 0 6 -1 -1 -1 -1 -1 -1 -1 392792 0 0 10 40 26 26 5 2 3
0 0 0 0 1 1 4 0 6 0 3 4 45 1 0 26.5135 0 6 6 4 5 2 0 1 0 393158 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 6 0 3 4 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 393558 0 0 10 40 26 26 4 0 3
0 0 0 0 1 1 2 0 6 0 3 4 45 1 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 393925 0 0 10 40 26 26 4 0 3
0 0 0 0 1 1 2 0 6 0 3 4 45 1 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 394325 0 0 10 40 26 26 4 0 3
0 0 0 0 1 1 4 0 6 0 3 4 45 1 0 27.5156 0 6 6 4 5 3 0 1 0 394691 0 0 10 40 26 26 4 0 3
0 0 0 0 1 1 2 0 6 0 3 4 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 395091 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 2 0 6 0 3 4 45 1 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 395458 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 2 0 6 0 3 4 45 1 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 395858 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 4 0 6 0 3 4 45 1 0 27.5156 0 6 6 4 5 0 0 1 0 396224 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 2 0 6 0 3 4 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 396624 0 0 10 40 26 26 2 1 3
