% Tunnel Log: 
% debug seed: 1425428778
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 4 0 1 5 45 0 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 201680 0 0 10 40 29 29 3 1 3
0 0 0 0 1 2 1 0 4 0 1 5 11 -1 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 202047 0 0 10 40 29 29 3 1 3
0 0 0 0 1 2 1 0 4 0 1 5 10 0 0 28.5178 2.33922 5 -1 -1 -1 -1 -1 -1 -1 202380 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 3 1 0 4 0 1 5 10 0 0 28.5178 1.68367 5 5 1 5 0 1 1 1 202714 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 2 1 0 4 0 1 5 -2 0 0 28.5178 1.02811 5 -1 -1 -1 -1 -1 -1 -1 203047 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 2 1 1 0 4 0 1 5 315 -3 98 28.5178 0.372555 4 -1 -1 -1 -1 -1 -1 -1 203381 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 2 1 1 0 4 0 1 5 315 -1 0 28.3419 2.53367 4 -1 -1 -1 -1 -1 -1 -1 203747 0 0 10 40 30 30 8 0 3
0 0 0 0 3 1 1 0 4 0 1 5 315 -1 0 28.3419 1.867 4 4 3 5 3 1 1 1 204081 0 0 10 40 30 30 1 1 3
0 0 0 0 2 1 1 0 4 0 1 5 315 -1 0 28.3419 1.20033 4 -1 -1 -1 -1 -1 -1 -1 204414 0 0 10 40 30 30 1 1 3
0 0 0 0 2 1 1 0 4 0 1 5 315 -1 0 28.3419 0.533667 4 -1 -1 -1 -1 -1 -1 -1 204748 0 0 10 40 30 30 1 1 3
0 0 0 0 2 1 1 0 4 0 1 5 315 -1 0 28.3416 0 4 -1 -1 -1 -1 -1 -1 -1 205081 0 0 10 40 30 30 1 1 3
0 0 0 0 4 1 1 0 4 0 1 5 315 -1 0 27.6749 0 4 4 1 5 0 0 1 0 205414 0 0 10 40 30 30 1 3 3
0 0 0 0 2 1 1 0 4 0 1 5 315 -1 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 205748 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 4 0 1 5 351 1 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 206081 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 4 0 1 5 355 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 206415 0 0 10 40 30 30 1 3 3
0 0 0 0 1 4 1 0 4 0 1 5 355 0 0 27.5333 0 5 5 2 5 2 0 1 0 206748 0 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 4 0 1 5 355 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 207081 0 0 10 40 30 30 3 1 3
0 0 0 0 1 1 2 0 4 0 1 5 45 5 290 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 207415 0 0 10 40 30 30 3 1 3
0 0 0 0 1 1 2 0 4 0 1 5 45 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 207748 0 0 10 40 30 30 3 1 3
0 0 0 0 1 1 4 0 4 0 1 5 45 0 0 27.5333 0 6 6 2 5 2 0 1 0 208082 0 0 10 40 30 30 5 1 3
0 0 0 0 1 1 2 0 4 0 1 5 45 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 208415 0 0 10 40 30 30 5 1 3
0 0 0 0 1 1 2 0 4 0 1 5 45 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 208748 0 0 10 40 30 30 5 1 3
0 0 0 0 1 1 2 0 4 0 1 5 45 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 209082 0 0 10 40 30 30 5 1 3
0 0 0 0 1 1 4 0 4 0 1 5 45 0 0 27.5333 0 6 6 0 5 1 0 1 0 209415 0 0 10 40 30 30 8 0 3
0 0 0 0 1 1 2 0 4 0 1 5 45 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 209749 0 0 10 40 30 30 1 1 3
0 0 0 0 1 1 2 0 4 0 1 5 45 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 210082 0 0 10 40 30 30 1 1 3
0 0 0 0 1 1 2 0 4 0 1 5 45 0 0 28.2666 2.59922 6 -1 -1 -1 -1 -1 -1 -1 210415 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 1 1 3 0 4 0 1 5 45 0 0 28.2666 1.98922 6 6 3 5 3 1 1 1 210716 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 1 1 2 0 4 0 1 5 45 0 0 28.2666 1.31144 6 -1 -1 -1 -1 -1 -1 -1 211049 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 2 1 0 4 0 1 5 3 0 0 28.2666 0.633666 5 -1 -1 -1 -1 -1 -1 -1 211382 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 2 1 0 4 0 1 5 0 0 0 28.2666 -0.0441114 5 -1 -1 -1 -1 -1 -1 -1 211716 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 4 1 0 4 0 1 5 -1 0 0 27.633 0 5 5 3 5 3 0 1 0 212049 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 2 1 0 4 0 1 5 -1 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 212383 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 2 1 1 0 4 0 1 5 315 -2 50 28.9156 0 4 -1 -1 -1 -1 -1 -1 -1 212683 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 2 1 1 0 4 0 1 5 315 -1 0 28.2378 0 4 -1 -1 -1 -1 -1 -1 -1 213016 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 4 1 1 0 4 0 1 5 315 -1 0 27.56 0 4 4 1 5 0 0 1 0 213349 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 2 1 1 0 4 0 1 5 315 -1 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 213683 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 2 1 0 4 0 1 5 352 0 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 214016 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 2 1 0 4 0 1 5 352 0 0 28.5089 2.32533 5 -1 -1 -1 -1 -1 -1 -1 214350 0 0 10 40 30.75 30.75 5 1 3
0 0 0 0 1 3 1 0 4 0 1 5 352 0 0 28.5089 1.71033 5 5 2 5 2 1 1 1 214650 0 0 10 40 30.75 30.75 5 1 3
0 0 0 0 1 2 1 0 4 0 1 5 352 0 0 28.5089 1.027 5 -1 -1 -1 -1 -1 -1 -1 214983 0 0 10 40 30.75 30.75 8 0 3
0 0 0 0 1 2 1 0 4 0 1 5 362 0 0 28.5089 0.343665 5 -1 -1 -1 -1 -1 -1 -1 215317 0 0 10 40 30.75 30.75 1 1 3
0 0 0 0 1 2 1 0 4 0 1 5 361 0 0 28.3019 0 5 -1 -1 -1 -1 -1 -1 -1 215650 0 0 10 40 30.75 30.75 1 1 3
0 0 0 0 1 4 1 0 4 0 1 5 359 0 0 27.6869 0 5 5 1 5 0 0 1 0 215950 0 0 10 40 30.75 30.75 1 1 3
0 0 0 0 1 2 1 0 4 0 1 5 359 0 0 29.5217 0 5 -1 -1 -1 -1 -1 -1 -1 216283 0 0 10 40 30.75 30.75 1 1 3
0 0 0 0 2 1 1 0 4 0 1 5 315 -2 50 28.8383 0 4 -1 -1 -1 -1 -1 -1 -1 216617 0 0 10 40 30.75 30.75 1 3 3
0 0 0 0 2 1 1 0 4 0 1 5 315 -1 0 28.155 0 4 -1 -1 -1 -1 -1 -1 -1 216950 0 0 10 40 30.75 30.75 1 3 3
0 0 0 0 4 1 1 0 4 0 1 5 315 -1 0 27.54 0 4 4 0 5 1 0 1 0 217250 0 0 10 40 30.75 30.75 1 3 3
0 0 0 0 2 1 1 0 4 0 1 5 315 -1 0 29.5217 0 4 -1 -1 -1 -1 -1 -1 -1 217584 0 0 10 40 30.75 30.75 1 3 3
0 0 0 0 1 2 1 0 4 0 1 5 354 1 0 28.8383 0 5 -1 -1 -1 -1 -1 -1 -1 217917 0 0 10 40 30.75 30.75 3 1 3
0 0 0 0 1 2 1 0 4 0 1 5 356 0 0 28.155 0 5 -1 -1 -1 -1 -1 -1 -1 218250 0 0 10 40 30.75 30.75 3 1 3
0 0 0 0 1 4 1 0 4 0 1 5 356 0 0 27.54 0 5 5 2 5 2 0 1 0 218551 0 0 10 40 30.75 30.75 3 1 3
0 0 0 0 1 2 1 0 4 0 1 5 356 0 0 29.5217 0 5 -1 -1 -1 -1 -1 -1 -1 218884 0 0 10 40 30.75 30.75 3 1 3
0 0 0 0 1 2 1 0 4 0 1 5 356 0 0 28.8383 0 5 -1 -1 -1 -1 -1 -1 -1 219217 0 0 10 40 30.75 30.75 5 1 3
0 0 0 0 1 2 1 0 4 0 1 5 356 0 0 28.155 0 5 -1 -1 -1 -1 -1 -1 -1 219551 0 0 10 40 30.75 30.75 5 1 3
0 0 0 0 1 3 1 0 4 0 1 5 356 0 0 27.54 0 5 5 1 5 0 1 1 0 219851 0 0 10 40 30.75 30.75 5 1 3
0 0 0 0 1 2 1 0 4 0 1 5 356 0 0 26.8723 0 5 -1 -1 -1 -1 -1 -1 -1 220184 0 0 10 40 29.75 29.75 5 1 3
0 0 0 0 1 2 1 0 4 0 1 5 356 0 0 26.2111 0 5 -1 -1 -1 -1 -1 -1 -1 220518 0 0 10 40 29.75 29.75 8 0 3
0 0 0 0 1 2 1 0 4 0 1 5 356 0 0 25.8806 2.33089 5 -1 -1 -1 -1 -1 -1 -1 220851 0 0 10 40 30.25 30.25 1 1 3
0 0 0 0 1 3 1 0 4 0 1 5 356 0 0 25.8806 1.65867 5 5 2 5 2 1 1 1 221184 0 0 10 40 30.25 30.25 1 1 3
0 0 0 0 1 2 1 0 4 0 1 5 356 0 0 25.8806 0.986445 5 -1 -1 -1 -1 -1 -1 -1 221518 0 0 10 40 30.25 30.25 1 1 3
0 0 0 0 2 1 1 0 4 0 1 5 325 -2 0 25.8806 0.314223 4 -1 -1 -1 -1 -1 -1 -1 221851 0 0 10 40 30.25 30.25 1 1 3
0 0 0 0 2 1 1 0 4 0 1 5 315 -1 0 25.5664 0 4 -1 -1 -1 -1 -1 -1 -1 222185 0 0 10 40 30.25 30.25 1 3 3
0 0 0 0 3 1 1 0 4 0 1 5 315 -1 0 25.4319 2.12478 4 4 1 5 0 1 1 1 222518 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 2 1 1 0 4 0 1 5 324 0 0 25.4319 1.447 4 -1 -1 -1 -1 -1 -1 -1 222851 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 2 1 1 0 4 0 1 5 315 -2 50 25.4319 0.769222 4 -1 -1 -1 -1 -1 -1 -1 223185 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 2 1 1 0 4 0 1 5 315 -1 0 25.4319 0.159222 4 -1 -1 -1 -1 -1 -1 -1 223485 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 4 1 1 0 4 0 1 5 315 -1 0 25.0016 0 4 4 2 5 2 0 1 0 223818 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 2 1 1 0 4 0 1 5 327 0 0 28.3238 0 4 -1 -1 -1 -1 -1 -1 -1 224152 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 1 2 1 0 4 0 1 5 367 0 0 27.646 0 5 -1 -1 -1 -1 -1 -1 -1 224485 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 1 2 1 0 4 0 1 5 362 0 0 26.9683 0 5 -1 -1 -1 -1 -1 -1 -1 224819 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 4 1 0 4 0 1 5 362 0 0 26.2905 0 5 5 3 5 3 0 1 0 225152 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 2 1 0 4 0 1 5 361 0 0 29.5933 0 5 -1 -1 -1 -1 -1 -1 -1 225452 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 2 1 0 4 0 1 5 360 0 0 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 225785 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 2 1 0 4 0 1 5 360 0 0 28.2378 0 5 -1 -1 -1 -1 -1 -1 -1 226119 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 4 1 0 4 0 1 5 360 0 0 27.56 0 5 5 0 5 1 0 1 0 226452 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 1 2 1 0 4 0 1 5 360 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 226786 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 1 2 1 0 4 0 1 5 360 0 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 227119 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 1 2 1 0 4 0 1 5 360 0 0 28.5089 2.39367 5 -1 -1 -1 -1 -1 -1 -1 227419 0 0 10 40 30.75 30.75 1 1 3
0 0 0 0 1 3 1 0 4 0 1 5 360 0 0 28.5089 1.71033 5 5 2 5 2 1 1 1 227753 0 0 10 40 30.75 30.75 1 3 3
0 0 0 0 1 2 1 0 4 0 1 5 360 0 0 28.5089 1.027 5 -1 -1 -1 -1 -1 -1 -1 228086 0 0 10 40 30.75 30.75 1 3 3
0 0 0 0 1 1 2 0 4 0 1 5 45 3 106 28.5089 0.343665 6 -1 -1 -1 -1 -1 -1 -1 228419 0 0 10 40 30.75 30.75 1 3 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 28.3086 0 6 -1 -1 -1 -1 -1 -1 -1 228753 0 0 10 40 29.75 29.75 1 3 3
0 0 0 0 1 1 4 0 4 0 1 5 45 1 0 27.6475 0 6 6 3 5 3 0 1 1 229086 0 0 10 40 29.75 29.75 3 1 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 26.9863 0 6 -1 -1 -1 -1 -1 -1 -1 229420 0 0 10 40 29.75 29.75 3 1 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 26.3252 0 6 -1 -1 -1 -1 -1 -1 -1 229753 0 0 10 40 29.75 29.75 3 1 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 25.6641 0 6 -1 -1 -1 -1 -1 -1 -1 230086 0 0 10 40 29.75 29.75 3 1 3
0 0 0 0 1 1 3 0 4 0 1 5 45 1 0 25.003 0 6 6 2 5 2 1 1 0 230420 0 0 10 40 29.75 29.75 5 1 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 24.3497 0 6 -1 -1 -1 -1 -1 -1 -1 230753 0 0 10 40 29.25 29.25 5 1 3
0 0 0 0 1 2 1 0 4 0 1 5 10 -1 0 23.6997 0 5 -1 -1 -1 -1 -1 -1 -1 231087 0 0 10 40 29.25 29.25 5 1 3
0 0 0 0 1 2 1 0 4 0 1 5 -1 0 0 22.9847 0 5 -1 -1 -1 -1 -1 -1 -1 231453 0 0 10 40 29.25 29.25 5 1 3
0 0 0 0 1 4 1 0 4 0 1 5 -1 0 0 22.3347 0 5 5 0 5 1 0 1 0 231787 0 0 10 40 29.25 29.25 8 0 3
0 0 0 0 1 2 1 0 4 0 1 5 -1 0 0 25.6847 0 5 -1 -1 -1 -1 -1 -1 -1 232120 0 0 10 40 29.25 29.25 1 1 3
0 0 0 0 1 2 1 0 4 0 1 5 -1 0 0 25.0347 0 5 -1 -1 -1 -1 -1 -1 -1 232454 0 0 10 40 29.25 29.25 1 1 3
0 0 0 0 1 2 1 0 4 0 1 5 -1 0 0 24.3197 0 5 -1 -1 -1 -1 -1 -1 -1 232820 0 0 10 40 29.25 29.25 1 1 3
0 0 0 0 1 4 1 0 4 0 1 5 -1 0 0 23.6774 0 5 5 3 5 3 0 1 1 233154 0 0 10 40 28.75 28.75 1 1 3
0 0 0 0 1 2 1 0 4 0 1 5 -1 0 0 23.0386 0 5 -1 -1 -1 -1 -1 -1 -1 233487 0 0 10 40 28.75 28.75 1 3 3
0 0 0 0 1 2 1 0 4 0 1 5 -1 0 0 22.3358 0 5 -1 -1 -1 -1 -1 -1 -1 233854 0 0 10 40 28.75 28.75 1 3 3
0 0 0 0 1 2 1 0 4 0 1 5 -1 0 0 21.6969 0 5 -1 -1 -1 -1 -1 -1 -1 234187 0 0 10 40 28.75 28.75 1 3 3
0 0 0 0 1 4 1 0 4 0 1 5 -1 0 0 20.9941 0 5 5 1 5 0 0 1 0 234554 0 0 10 40 28.75 28.75 1 3 3
0 0 0 0 1 2 1 0 4 0 1 5 -1 0 0 24.3552 0 5 -1 -1 -1 -1 -1 -1 -1 234887 0 0 10 40 28.75 28.75 3 1 3
0 0 0 0 1 1 2 0 4 0 1 5 45 3 65 23.6525 0 6 -1 -1 -1 -1 -1 -1 -1 235254 0 0 10 40 28.75 28.75 3 1 3
0 0 0 0 1 1 2 0 4 0 1 5 45 0 0 23.0136 0 6 -1 -1 -1 -1 -1 -1 -1 235588 0 0 10 40 28.75 28.75 3 1 3
0 0 0 0 1 1 3 0 4 0 1 5 45 0 0 22.9497 2.082 6 6 3 5 3 1 1 1 235921 0 0 10 40 29.25 29.25 3 1 3
0 0 0 0 1 1 2 0 4 0 1 5 45 0 0 22.9497 1.367 6 -1 -1 -1 -1 -1 -1 -1 236288 0 0 10 40 29.25 29.25 5 1 3
0 0 0 0 1 2 1 0 4 0 1 5 20 -1 0 22.9497 0.716999 5 -1 -1 -1 -1 -1 -1 -1 236621 0 0 10 40 29.25 29.25 5 1 3
0 0 0 0 1 2 1 0 4 0 1 5 1 0 0 22.9497 0.0669987 5 -1 -1 -1 -1 -1 -1 -1 236954 0 0 10 40 29.25 29.25 5 1 3
0 0 0 0 1 3 1 0 4 0 1 5 1 0 0 22.8177 2.33644 5 5 2 5 2 1 1 1 237288 0 0 10 40 29.75 29.75 5 1 3
0 0 0 0 1 2 1 0 4 0 1 5 1 0 0 22.8177 1.67533 5 -1 -1 -1 -1 -1 -1 -1 237621 0 0 10 40 29.75 29.75 8 0 3
0 0 0 0 1 2 1 0 4 0 1 5 1 0 0 22.8177 1.01422 5 -1 -1 -1 -1 -1 -1 -1 237955 0 0 10 40 29.75 29.75 1 1 3
0 0 0 0 1 2 1 0 4 0 1 5 1 0 0 22.8177 0.287001 5 -1 -1 -1 -1 -1 -1 -1 238321 0 0 10 40 29.75 29.75 1 1 3
0 0 0 0 1 4 1 0 4 0 1 5 1 0 0 22.5307 0 5 5 1 5 0 0 1 0 238655 0 0 10 40 29.75 29.75 1 1 3
0 0 0 0 1 2 1 0 4 0 1 5 1 0 0 25.8696 0 5 -1 -1 -1 -1 -1 -1 -1 238988 0 0 10 40 29.75 29.75 1 1 3
0 0 0 0 1 2 1 0 4 0 1 5 21 1 0 25.2085 0 5 -1 -1 -1 -1 -1 -1 -1 239322 0 0 10 40 29.75 29.75 1 3 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 24.5474 0 6 -1 -1 -1 -1 -1 -1 -1 239655 0 0 10 40 29.75 29.75 1 3 3
0 0 0 0 1 1 4 0 4 0 1 5 45 1 0 24.284 0 6 6 1 5 0 0 1 1 239888 0 1 10 40 29.25 60 1 3 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 24.284 0 6 -1 -1 -1 -1 -1 -1 -1 240055 0 1 10 40 29.25 60 1 3 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 24.284 0 6 -1 -1 -1 -1 -1 -1 -1 240222 0 1 10 40 29.25 60 3 1 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 24.284 0 6 -1 -1 -1 -1 -1 -1 -1 240389 0 1 10 40 29.25 60 3 1 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 24.284 0 6 -1 -1 -1 -1 -1 -1 -1 240555 0 1 10 40 29.25 60 3 1 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 24.284 0 6 -1 -1 -1 -1 -1 -1 -1 240722 0 1 10 40 29.25 60 3 1 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 24.284 0 6 -1 -1 -1 -1 -1 -1 -1 240889 0 1 10 40 29.25 60 5 1 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 24.284 0 6 -1 -1 -1 -1 -1 -1 -1 241055 0 1 10 40 29.25 60 5 1 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 24.284 0 6 -1 -1 -1 -1 -1 -1 -1 241222 0 1 10 40 29.25 60 5 1 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 24.284 0 6 -1 -1 -1 -1 -1 -1 -1 241389 0 1 10 40 29.25 60 5 1 3
0 0 0 0 1 2 1 0 5 0 2 5 0 1 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 249824 0 0 10 40 26 60 2 3 3
0 0 0 0 1 2 1 0 5 0 2 5 0 1 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 249991 0 0 10 40 26 60 2 3 3
0 0 0 0 1 2 1 0 5 0 2 5 0 1 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 250191 0 0 10 40 26 38.9956 2 3 3
0 0 0 0 1 2 1 0 5 0 2 5 0 1 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 250557 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 5 0 2 5 0 1 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 250924 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 5 0 2 5 0 1 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 251324 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 5 0 2 5 0 1 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 251691 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 5 0 2 5 0 1 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 252091 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 5 0 2 5 0 1 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 252491 0 0 10 40 26 26 4 0 3
0 0 0 0 2 1 1 0 5 0 2 5 315 -1 0 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 252858 0 0 10 40 26 26 4 0 3
0 0 0 0 4 1 1 0 5 0 2 5 315 -1 0 23.8756 0 4 4 5 0 0 0 1 0 253258 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 5 0 2 5 337 3 0 27.24 0 5 -1 -1 -1 -1 -1 -1 -1 253625 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 5 0 2 5 374 -1 0 26.5467 0 5 -1 -1 -1 -1 -1 -1 -1 254025 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 5 0 2 5 360 0 0 25.9112 0 5 -1 -1 -1 -1 -1 -1 -1 254392 0 0 10 40 26 26 5 2 3
0 0 0 0 1 4 1 0 5 0 2 5 360 0 0 25.2178 0 5 5 5 3 3 0 1 0 254792 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 5 0 2 5 360 0 0 28.5823 0 5 -1 -1 -1 -1 -1 -1 -1 255158 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 5 0 2 5 360 0 0 27.889 0 5 -1 -1 -1 -1 -1 -1 -1 255558 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 5 0 2 5 360 0 0 27.2534 0 5 -1 -1 -1 -1 -1 -1 -1 255925 0 0 10 40 26 26 2 3 3
0 0 0 0 1 4 1 0 5 0 2 5 360 0 0 26.5601 0 5 5 5 2 2 0 1 0 256325 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 5 0 2 5 360 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 256692 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 5 0 2 5 360 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 257092 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 5 0 2 5 360 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 257492 0 0 10 40 26 26 4 0 3
0 0 0 0 1 4 1 0 5 0 2 5 360 0 0 27.5156 0 5 5 5 1 1 0 1 0 257858 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 5 0 2 5 360 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 258258 0 0 10 40 26 26 4 0 3
0 0 0 0 1 1 2 0 5 0 2 5 45 4 135 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 258625 0 0 10 40 26 26 4 0 3
0 0 0 0 1 1 2 0 5 0 2 5 45 0 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 259025 0 0 10 40 26 26 4 0 3
0 0 0 0 1 1 4 0 5 0 2 5 45 0 0 27.5156 0 6 6 5 0 0 0 1 0 259391 0 0 10 40 26 26 4 0 3
0 0 0 0 1 1 2 0 5 0 2 5 45 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 259791 0 0 10 40 26 26 4 0 3
0 0 0 0 1 1 2 0 5 0 2 5 22 1 30 28.8445 2.667 6 -1 -1 -1 -1 -1 -1 -1 260158 0 0 10 40 26.5 26 4 0 3
0 0 0 0 1 2 1 0 5 0 2 5 14 -1 0 28.8445 1.96033 5 -1 -1 -1 -1 -1 -1 -1 260557 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 3 1 0 5 0 2 5 2 0 0 28.8445 1.31256 5 5 5 0 0 1 1 1 260924 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 2 1 0 5 0 2 5 0 0 0 28.8445 0.664777 5 -1 -1 -1 -1 -1 -1 -1 261291 0 0 10 40 26.5 26.5 5 2 3
