% Tunnel Log: 
% debug seed: 1423181703
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 7 0 1 1 44 0 0 28.0472 0.107001 6 -1 -1 -1 -1 -1 -1 -1 541955 0 0 10 40 24 24 5 1 3
0 0 0 0 1 1 4 0 7 0 1 1 44 0 0 27.5669 0 6 6 1 5 0 0 1 0 542389 0 0 10 40 24 24 5 1 3
0 0 0 0 1 1 2 0 7 0 1 1 40 -1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 542789 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 7 0 1 1 17 -1 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 543188 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 7 0 1 1 -2 0 0 28.24 2.61311 5 -1 -1 -1 -1 -1 -1 -1 543622 0 0 10 40 24.25 24.25 7 1 3
0 0 0 0 1 3 1 0 7 0 1 1 -1 0 0 28.24 1.96645 5 5 1 5 0 1 1 1 544022 0 0 10 40 24.25 24.25 7 1 3
0 0 0 0 1 2 1 0 7 0 1 1 2 0 0 28.24 1.26589 5 -1 -1 -1 -1 -1 -1 -1 544455 0 0 10 40 24.25 24.25 7 1 3
0 0 0 0 1 2 1 0 7 0 1 1 0 0 0 28.24 0.619223 5 -1 -1 -1 -1 -1 -1 -1 544855 0 0 10 40 24.25 24.25 7 1 3
0 0 0 0 1 2 1 0 7 0 1 1 -1 0 0 28.24 -0.0274441 5 -1 -1 -1 -1 -1 -1 -1 545255 0 0 10 40 24.25 24.25 5 3 3
0 0 0 0 1 4 1 0 7 0 1 1 -1 0 0 27.5669 0 5 5 0 5 1 0 1 0 545688 0 0 10 40 24.25 24.25 5 3 3
0 0 0 0 1 2 1 0 7 0 1 1 0 0 0 29.515 0 5 -1 -1 -1 -1 -1 -1 -1 546088 0 0 10 40 24.25 24.25 5 3 3
0 0 0 0 1 2 1 0 7 0 1 1 0 0 0 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 546521 0 0 10 40 24.25 24.25 5 3 3
0 0 0 0 1 2 1 0 7 0 1 1 0 0 0 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 546921 0 0 10 40 24.25 24.25 0 1 3
0 0 0 0 1 4 1 0 7 0 1 1 0 0 0 27.5211 0 5 5 3 5 3 0 1 0 547321 0 0 10 40 24.25 24.25 0 1 3
0 0 0 0 1 2 1 0 7 0 1 1 1 0 0 29.4611 0 5 -1 -1 -1 -1 -1 -1 -1 547754 0 0 10 40 24.25 24.25 0 1 3
0 0 0 0 2 1 1 0 7 0 1 1 -44 -1 0 28.8145 0 4 -1 -1 -1 -1 -1 -1 -1 548154 0 0 10 40 24.25 24.25 0 1 3
0 0 0 0 2 1 1 0 7 0 1 1 -44 0 0 28.545 2.28589 4 -1 -1 -1 -1 -1 -1 -1 548554 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 3 1 1 0 7 0 1 1 -44 0 0 28.545 1.57811 4 4 3 5 3 1 1 1 548987 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 2 1 1 0 7 0 1 1 -35 0 0 28.545 0.924777 4 -1 -1 -1 -1 -1 -1 -1 549387 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 2 1 1 0 7 0 1 1 -44 0 0 28.545 0.271444 4 -1 -1 -1 -1 -1 -1 -1 549787 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 2 1 1 0 7 0 1 1 -44 0 0 28.545 2.612 4 -1 -1 -1 -1 -1 -1 -1 550020 0 1 10 40 24.75 60 5 1 3
0 0 0 0 3 1 1 0 7 0 1 1 -44 0 0 28.545 2.612 4 4 3 5 3 1 1 1 550187 0 1 10 40 24.75 60 7 1 3
0 0 0 0 2 1 1 0 7 0 1 1 -44 0 0 28.545 2.612 4 -1 -1 -1 -1 -1 -1 -1 550353 0 1 10 40 24.75 60 7 1 3
0 0 0 0 2 1 1 0 7 0 1 1 -44 0 0 28.545 2.612 4 -1 -1 -1 -1 -1 -1 -1 550520 0 1 10 40 24.75 60 7 1 3
0 0 0 0 2 1 1 0 7 0 1 1 -44 0 0 28.545 2.612 4 -1 -1 -1 -1 -1 -1 -1 550687 0 1 10 40 24.75 60 7 1 3
0 0 0 0 2 1 1 0 7 0 1 1 -44 0 0 28.545 2.612 4 -1 -1 -1 -1 -1 -1 -1 550853 0 1 10 40 24.75 60 5 3 3
0 0 0 0 2 1 1 0 7 0 1 1 -44 0 0 28.545 2.612 4 -1 -1 -1 -1 -1 -1 -1 551020 0 1 10 40 24.75 60 5 3 3
0 0 0 0 2 1 1 0 7 0 1 1 -44 0 0 28.545 2.612 4 -1 -1 -1 -1 -1 -1 -1 551187 0 1 10 40 24.75 60 5 3 3
0 0 0 0 2 1 1 0 7 0 1 1 -44 0 0 28.545 2.612 4 -1 -1 -1 -1 -1 -1 -1 551353 0 1 10 40 24.75 60 5 3 3
0 0 0 0 2 1 1 0 7 0 1 1 -44 0 0 28.545 2.612 4 -1 -1 -1 -1 -1 -1 -1 551520 0 1 10 40 24.75 60 0 1 3
0 0 0 0 2 1 1 0 7 0 1 1 -44 0 0 28.545 2.612 4 -1 -1 -1 -1 -1 -1 -1 551686 0 1 10 40 24.75 60 0 1 3
0 0 0 1 1 2 1 1 8 0 4 1 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 581846 0 0 10 40 20 60 3 3 5
0 0 0 1 1 2 1 1 8 0 4 1 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 582012 0 0 10 40 20 60 3 3 5
0 0 0 1 1 2 1 1 8 0 4 1 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 582179 0 0 10 40 20 53.7778 3 3 5
0 0 0 1 1 2 1 1 8 0 4 1 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 582446 0 0 10 40 20 25.3333 3 3 5
0 0 0 1 1 2 1 1 8 0 4 1 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 582945 0 0 10 40 20 20 6 0 5
0 0 0 1 1 2 1 1 8 0 4 1 -4 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 583445 0 0 10 40 20 20 6 0 5
0 0 0 1 1 2 1 1 8 0 4 1 7 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 583945 0 0 10 40 20 20 6 0 5
0 0 0 1 2 1 1 1 8 0 4 1 -29 -3 0 26.4 0 4 -1 -1 -1 -1 -1 -1 -1 584445 0 0 10 40 20 20 6 0 5
0 0 0 1 2 1 1 1 8 0 4 1 -39 0 0 25.7333 0 4 -1 -1 -1 -1 -1 -1 -1 584945 0 0 10 40 20 20 4 2 5
0 0 0 1 2 1 1 1 8 0 4 1 -44 0 0 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 585445 0 0 10 40 20 20 4 2 5
0 0 0 1 4 1 1 1 8 0 4 1 -44 0 0 24.3999 0 4 4 2 2 2 0 1 0 585945 0 0 10 40 20 20 4 2 5
0 0 0 1 2 1 1 1 8 0 4 1 -44 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 586445 0 0 10 40 20 20 4 2 5
0 0 0 1 2 1 1 1 8 0 4 1 -46 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 586944 0 0 10 40 20 20 1 3 5
0 0 0 1 2 1 1 1 8 0 4 1 -46 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 587444 0 0 10 40 20 20 1 3 5
0 0 0 1 4 1 1 1 8 0 4 1 -46 0 0 27.4666 0 4 4 1 0 0 0 1 0 587944 0 0 10 40 20 20 1 3 5
0 0 0 1 1 2 1 1 8 0 4 1 -4 3 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 588444 0 0 10 40 20 20 1 3 5
0 0 0 1 1 2 1 1 8 0 4 1 6 0 0 28.8889 2.57589 5 -1 -1 -1 -1 -1 -1 -1 588944 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 2 1 1 8 0 4 1 1 0 0 28.8889 1.93811 5 -1 -1 -1 -1 -1 -1 -1 589411 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 3 1 1 8 0 4 1 -1 0 0 28.8889 1.25478 5 5 1 0 0 1 1 1 589910 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 2 1 1 8 0 4 1 -1 0 0 28.8889 0.616999 5 -1 -1 -1 -1 -1 -1 -1 590377 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 2 1 1 8 0 4 1 -1 0 0 28.8641 0 5 -1 -1 -1 -1 -1 -1 -1 590877 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 2 1 1 8 0 4 1 -1 0 0 28.1808 0 5 -1 -1 -1 -1 -1 -1 -1 591377 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 1 4 1 1 8 0 4 1 -1 0 0 27.543 0 5 5 2 2 2 0 1 0 591843 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 1 2 1 1 8 0 4 1 -1 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 592343 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 1 2 1 1 8 0 4 1 -1 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 592843 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 1 2 1 1 8 0 4 1 -1 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 593310 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 1 4 1 1 8 0 4 1 -1 0 0 27.4489 0 5 5 0 1 1 0 1 0 593809 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 1 2 1 1 8 0 4 1 -1 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 594276 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 1 2 1 1 8 0 4 1 -1 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 594776 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 1 2 1 1 8 0 4 1 -1 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 595276 0 0 10 40 20.5 20.5 1 3 5
0 0 0 1 1 4 1 1 8 0 4 1 -1 0 0 27.4945 0 5 5 3 3 3 0 1 0 595742 0 0 10 40 20.5 20.5 1 3 5
0 0 0 1 1 2 1 1 8 0 4 1 -1 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 596242 0 0 10 40 20.5 20.5 1 3 5
0 0 0 1 1 2 1 1 8 0 4 1 -1 0 0 29.0889 2.387 5 -1 -1 -1 -1 -1 -1 -1 596709 0 0 10 40 21 21 1 3 5
0 0 0 1 1 2 1 1 8 0 4 1 -1 0 0 29.0889 1.687 5 -1 -1 -1 -1 -1 -1 -1 597209 0 0 10 40 21 21 8 0 5
0 0 0 1 1 3 1 1 8 0 4 1 -1 0 0 29.0889 1.03367 5 5 3 3 3 1 1 1 597675 0 0 10 40 21 21 3 3 5
0 0 0 1 1 2 1 1 8 0 4 1 -1 0 0 29.0889 0.380335 5 -1 -1 -1 -1 -1 -1 -1 598142 0 0 10 40 21 21 3 3 5
0 0 0 1 1 2 1 1 8 0 4 1 -1 0 0 28.8486 0 5 -1 -1 -1 -1 -1 -1 -1 598642 0 0 10 40 21 21 3 3 5
0 0 0 1 1 2 1 1 8 0 4 1 -1 0 0 28.1952 0 5 -1 -1 -1 -1 -1 -1 -1 599108 0 0 10 40 21 21 3 3 5
0 0 0 1 1 4 1 1 8 0 4 1 -1 0 0 27.5419 0 5 5 1 0 0 0 1 0 599575 0 0 10 40 21 21 6 0 5
0 0 0 1 1 2 1 1 8 0 4 1 -1 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 600041 0 0 10 40 21 21 6 0 5
0 0 0 0 2 1 1 0 8 0 4 1 -44 -1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 600541 0 0 10 40 21 21 6 0 3
0 0 0 0 2 1 1 0 8 0 4 1 -44 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 601008 0 0 10 40 21 21 6 0 3
0 0 0 0 4 1 1 0 8 0 4 1 -44 0 0 27.48 0 4 4 3 3 3 0 1 0 601474 0 0 10 40 21 21 4 2 3
0 0 0 0 2 1 1 0 8 0 4 1 -43 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 601974 0 0 10 40 21 21 4 2 3
0 0 0 0 2 1 1 0 8 0 4 1 -42 0 0 29.2067 2.237 4 -1 -1 -1 -1 -1 -1 -1 602441 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 2 1 1 0 8 0 4 1 -42 0 0 29.2067 1.56811 4 -1 -1 -1 -1 -1 -1 -1 602907 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 3 1 1 0 8 0 4 1 -43 0 0 29.2067 0.899221 4 4 3 3 3 1 1 1 603374 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 2 1 1 0 8 0 4 1 -42 0 0 29.2067 0.230332 4 -1 -1 -1 -1 -1 -1 -1 603840 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 2 1 1 0 8 0 4 1 -42 0 0 28.9763 2.522 4 -1 -1 -1 -1 -1 -1 -1 604274 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 2 1 1 0 8 0 4 1 -43 0 0 28.9763 1.84533 4 -1 -1 -1 -1 -1 -1 -1 604740 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 3 1 1 0 8 0 4 1 -43 0 0 28.9763 1.16867 4 4 3 3 3 1 1 1 605207 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 2 1 1 0 8 0 4 1 -44 0 0 28.9763 0.492 4 -1 -1 -1 -1 -1 -1 -1 605673 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 2 1 1 0 8 0 4 1 -44 0 0 28.871 0 4 -1 -1 -1 -1 -1 -1 -1 606140 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 2 1 1 0 8 0 4 1 -43 0 0 28.2427 0 4 -1 -1 -1 -1 -1 -1 -1 606573 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 4 1 1 0 8 0 4 1 -43 0 0 27.566 0 4 4 0 1 1 0 1 0 607040 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 1 2 1 0 8 0 4 1 -15 2 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 607506 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 1 2 1 0 8 0 4 1 0 0 0 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 607973 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 1 2 1 0 8 0 4 1 0 0 0 28.115 0 5 -1 -1 -1 -1 -1 -1 -1 608439 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 1 4 1 0 8 0 4 1 -1 0 0 27.4866 0 5 5 1 0 0 0 1 0 608872 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 1 1 2 0 8 0 4 1 26 2 0 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 609339 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 1 1 2 0 8 0 4 1 44 0 0 28.7916 0 6 -1 -1 -1 -1 -1 -1 -1 609806 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 1 1 2 0 8 0 4 1 44 0 0 28.115 0 6 -1 -1 -1 -1 -1 -1 -1 610272 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 1 1 4 0 8 0 4 1 44 0 0 27.4383 0 6 6 0 1 1 0 1 0 610739 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 1 2 1 0 8 0 4 1 23 -3 0 29.5167 0 5 -1 -1 -1 -1 -1 -1 -1 611172 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 1 2 1 0 8 0 4 1 0 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 611638 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 1 2 1 0 8 0 4 1 0 0 0 28.55 2.27589 5 -1 -1 -1 -1 -1 -1 -1 612105 0 0 10 40 22 22 1 3 3
0 0 0 0 1 3 1 0 8 0 4 1 0 0 0 28.55 1.64033 5 5 0 1 1 1 1 1 612538 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 8 0 4 1 0 0 0 28.55 0.955888 5 -1 -1 -1 -1 -1 -1 -1 613005 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 8 0 4 1 0 0 0 28.55 2.56811 5 -1 -1 -1 -1 -1 -1 -1 613471 0 0 10 40 22.25 22.25 3 3 3
0 0 0 0 1 2 1 0 8 0 4 1 0 0 0 28.55 1.92533 5 -1 -1 -1 -1 -1 -1 -1 613905 0 0 10 40 22.25 22.25 3 3 3
0 0 0 0 1 3 1 0 8 0 4 1 0 0 0 28.55 1.23311 5 5 0 1 1 1 1 1 614371 0 0 10 40 22.25 22.25 3 3 3
0 0 0 0 1 2 1 0 8 0 4 1 -1 0 0 28.55 0.590334 5 -1 -1 -1 -1 -1 -1 -1 614804 0 0 10 40 22.25 22.25 3 3 3
0 0 0 0 1 2 1 0 8 0 4 1 -1 0 0 28.4541 0 5 -1 -1 -1 -1 -1 -1 -1 615271 0 0 10 40 22.25 22.25 6 0 3
0 0 0 0 1 2 1 0 8 0 4 1 -1 0 0 27.8113 0 5 -1 -1 -1 -1 -1 -1 -1 615704 0 0 10 40 22.25 22.25 6 0 3
0 0 0 0 1 4 1 0 8 0 4 1 -1 0 0 27.1191 0 5 5 3 3 3 0 1 0 616171 0 0 10 40 22.25 22.25 6 0 3
0 0 0 0 1 2 1 0 8 0 4 1 -1 0 0 29.5056 0 5 -1 -1 -1 -1 -1 -1 -1 616604 0 0 10 40 22.25 22.25 6 0 3
0 0 0 0 1 2 1 0 8 0 4 1 -1 0 0 29.11 2.417 5 -1 -1 -1 -1 -1 -1 -1 617037 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 2 1 0 8 0 4 1 -1 0 0 29.11 1.717 5 -1 -1 -1 -1 -1 -1 -1 617504 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 3 1 0 8 0 4 1 -1 0 0 29.11 1.067 5 5 3 3 3 1 1 1 617937 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 2 1 0 8 0 4 1 -1 0 0 29.11 0.417001 5 -1 -1 -1 -1 -1 -1 -1 618370 0 0 10 40 22.5 22.5 4 2 3
0 0 0 1 1 2 1 1 8 0 4 1 -1 0 0 28.893 0 5 -1 -1 -1 -1 -1 -1 -1 618837 0 0 10 40 22.5 22.5 1 3 5
0 0 0 1 1 2 1 1 8 0 4 1 -1 0 0 28.243 0 5 -1 -1 -1 -1 -1 -1 -1 619270 0 0 10 40 22.5 22.5 1 3 5
0 0 0 1 1 4 1 1 8 0 4 1 -1 0 0 27.593 0 5 5 2 2 2 0 1 0 619703 0 0 10 40 22.5 22.5 1 3 5
0 0 0 1 1 2 1 1 8 0 4 1 -1 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 620170 0 0 10 40 22.5 22.5 1 3 5
0 0 0 1 1 2 1 1 8 0 4 1 -1 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 620603 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 2 1 1 8 0 4 1 -1 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 621036 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 4 1 1 8 0 4 1 -1 0 0 27.45 0 5 5 1 0 0 0 1 0 621503 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 2 1 1 8 0 4 1 18 2 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 621936 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 1 2 1 8 0 4 1 34 0 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 622369 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 1 2 1 8 0 4 1 43 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 622836 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 1 1 4 1 8 0 4 1 45 0 0 27.5 0 6 6 0 1 1 0 1 0 623269 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 1 1 2 1 8 0 4 1 45 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 623702 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 1 1 2 1 8 0 4 1 45 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 624169 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 1 1 2 1 8 0 4 1 45 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 624602 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 1 1 4 1 8 0 4 1 45 0 0 27.5 0 6 6 3 3 3 0 1 0 625035 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 1 1 2 1 8 0 4 1 46 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 625502 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 1 1 1 2 8 0 4 1 78 0 0 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 625935 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 1 1 1 2 8 0 4 1 89 0 0 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 626368 0 0 10 40 22.5 22.5 1 3 5
0 0 0 1 1 1 1 4 8 0 4 1 89 0 0 27.45 0 7 7 2 2 2 0 1 0 626835 0 0 10 40 22.5 22.5 1 3 5
0 0 0 1 1 1 1 2 8 0 4 1 89 0 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 627268 0 0 10 40 22.5 22.5 1 3 5
0 0 0 1 1 1 1 2 8 0 4 1 89 0 0 28.85 0 7 -1 -1 -1 -1 -1 -1 -1 627701 0 0 10 40 22.5 22.5 1 3 5
0 0 0 1 1 1 1 2 8 0 4 1 89 0 0 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 628168 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 1 1 4 8 0 4 1 89 0 0 27.5 0 7 7 0 1 1 0 1 0 628601 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 1 1 2 8 0 4 1 89 0 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 629034 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 1 1 2 8 0 4 1 89 0 0 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 629501 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 1 1 2 8 0 4 1 89 0 0 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 629934 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 1 1 4 8 0 4 1 89 0 0 27.5 0 7 7 1 0 0 0 1 0 630367 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 1 1 1 2 8 0 4 1 86 -1 0 29.45 0 7 -1 -1 -1 -1 -1 -1 -1 630834 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 1 1 1 2 8 0 4 1 73 0 0 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 631267 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 1 1 1 2 8 0 4 1 71 0 0 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 631700 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 1 1 3 1 8 0 4 1 38 0 0 27.75 2.36367 6 6 1 0 0 1 1 1 632167 0 0 10 40 22.75 22.75 4 2 5
0 0 0 1 1 1 2 1 8 0 4 1 45 0 0 27.75 1.70645 6 -1 -1 -1 -1 -1 -1 -1 632600 0 0 10 40 22.75 22.75 4 2 5
0 0 0 1 1 1 1 2 8 0 4 1 82 0 0 27.75 1.04922 7 -1 -1 -1 -1 -1 -1 -1 633033 0 0 10 40 22.75 22.75 4 2 5
0 0 0 1 1 1 1 2 8 0 4 1 89 0 0 27.75 0.392 7 -1 -1 -1 -1 -1 -1 -1 633466 0 0 10 40 22.75 22.75 4 2 5
0 0 0 1 1 1 1 4 8 0 4 1 89 0 0 27.5097 0 7 7 2 2 2 0 1 0 633900 0 0 10 40 22.75 22.75 1 3 5
0 0 0 1 1 1 1 2 8 0 4 1 88 0 0 29.4439 0 7 -1 -1 -1 -1 -1 -1 -1 634366 0 0 10 40 22.75 22.75 1 3 5
0 0 0 1 1 1 1 2 8 0 4 1 89 0 0 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 634799 0 0 10 40 22.75 22.75 1 3 5
0 0 0 1 1 1 1 2 8 0 4 1 89 0 0 28.1294 0 7 -1 -1 -1 -1 -1 -1 -1 635233 0 0 10 40 22.75 22.75 1 3 5
0 0 0 1 1 1 1 4 8 0 4 1 89 0 0 27.4722 0 7 7 1 0 0 0 1 0 635666 0 0 10 40 22.75 22.75 8 0 5
0 0 0 1 1 1 1 2 8 0 4 1 86 0 0 29.4944 0 7 -1 -1 -1 -1 -1 -1 -1 636099 0 0 10 40 22.75 22.75 3 3 5
0 0 0 1 2 1 1 1 8 0 4 1 -60 0 0 28.8372 0 4 -1 -1 -1 -1 -1 -1 -1 636532 0 0 10 40 22.75 22.75 3 3 5
0 0 0 1 1 1 1 2 8 0 4 1 86 2 0 28.1294 0 7 -1 -1 -1 -1 -1 -1 -1 636999 0 0 10 40 22.75 22.75 3 3 5
0 0 0 1 1 1 3 2 8 0 4 1 85 0 0 27.6744 2.46256 7 6 1 0 0 1 1 1 637432 0 0 10 40 23 23 3 3 5
0 0 0 1 1 1 1 2 8 0 4 1 77 -1 0 27.6744 1.79811 7 -1 -1 -1 -1 -1 -1 -1 637865 0 0 10 40 23 23 6 0 5
0 0 0 1 1 1 1 2 8 0 4 1 81 0 0 27.6744 1.13367 7 -1 -1 -1 -1 -1 -1 -1 638299 0 0 10 40 23 23 6 0 5
