% Tunnel Log: 
% debug seed: 1423096552
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 4 0 4 2 1 0 0 27.4256 0 5 5 3 3 3 0 1 1 724877 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 2 1 1 0 4 0 4 2 -44 0 0 26.7711 0 4 -1 -1 -1 -1 -1 -1 -1 725511 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 2 1 1 0 4 0 4 2 -44 0 0 26.2545 2.52478 4 -1 -1 -1 -1 -1 -1 -1 726144 0 0 10 40 16 16 2 0 3
0 0 0 0 2 1 1 0 4 0 4 2 -29 1 0 26.2545 1.84922 4 -1 -1 -1 -1 -1 -1 -1 726777 0 0 10 40 16 16 3 0 3
0 0 0 0 3 2 1 0 4 0 4 2 -11 0 0 26.2545 1.17366 5 4 2 2 2 1 1 1 727410 0 0 10 40 16 16 3 0 3
0 0 0 0 1 2 1 0 4 0 4 2 -17 0 0 26.2545 0.498109 5 -1 -1 -1 -1 -1 -1 -1 728043 0 0 10 40 16 16 3 0 3
0 0 0 0 1 2 1 0 4 0 4 2 -4 0 0 26.183 0 5 -1 -1 -1 -1 -1 -1 -1 728643 0 0 10 40 16 16 3 0 3
0 0 0 0 1 2 1 0 4 0 4 2 -2 0 0 25.5075 0 5 -1 -1 -1 -1 -1 -1 -1 729276 0 0 10 40 16 16 8 0 3
0 0 0 0 1 3 1 0 4 0 4 2 -2 0 0 25.2941 2.227 5 5 3 3 3 1 1 1 729876 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 2 1 0 4 0 4 2 -6 0 0 25.2941 1.53033 5 -1 -1 -1 -1 -1 -1 -1 730509 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 1 2 0 4 0 4 2 42 0 0 25.2941 0.870335 6 -1 -1 -1 -1 -1 -1 -1 731109 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 1 2 0 4 0 4 2 41 0 0 25.2941 0.210335 6 -1 -1 -1 -1 -1 -1 -1 731709 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 1 4 0 4 0 4 2 35 0 0 24.8638 0 6 6 0 1 1 0 1 0 732309 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 2 1 0 4 0 4 2 -11 0 0 29.2038 0 5 -1 -1 -1 -1 -1 -1 -1 732909 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 1 2 0 4 0 4 2 37 0 0 28.5438 0 6 -1 -1 -1 -1 -1 -1 -1 733509 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 1 2 0 4 0 4 2 39 0 0 27.8471 0 6 -1 -1 -1 -1 -1 -1 -1 734142 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 1 4 0 4 0 4 2 38 0 0 27.1871 0 6 6 1 0 0 0 1 0 734742 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 2 1 0 4 0 4 2 17 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 735342 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 2 1 0 4 0 4 2 -6 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 735941 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 2 1 0 4 0 4 2 -2 0 0 28.57 2.21367 5 -1 -1 -1 -1 -1 -1 -1 736541 0 0 10 40 17 17 2 0 3
0 0 0 0 1 3 1 0 4 0 4 2 -2 0 0 28.57 1.53367 5 5 0 1 1 1 1 1 737141 0 0 10 40 17 17 3 0 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 28.57 0.891446 5 -1 -1 -1 -1 -1 -1 -1 737708 0 0 10 40 17 17 3 0 3
0 0 0 0 1 1 2 0 4 0 4 2 34 0 0 28.57 0.211446 6 -1 -1 -1 -1 -1 -1 -1 738308 0 0 10 40 17 17 3 0 3
0 0 0 0 1 1 2 0 4 0 4 2 42 0 0 28.1319 0 6 -1 -1 -1 -1 -1 -1 -1 738907 0 0 10 40 17 17 3 0 3
0 0 0 0 1 1 4 0 4 0 4 2 41 0 0 27.4897 0 6 6 2 2 2 0 1 0 739474 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 4 0 4 2 13 -2 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 740074 0 0 10 40 17 17 4 3 3
0 0 0 0 1 2 1 0 4 0 4 2 -3 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 740640 0 0 10 40 17 17 4 3 3
0 0 0 0 1 2 1 0 4 0 4 2 -2 0 0 28.5267 2.62811 5 -1 -1 -1 -1 -1 -1 -1 741007 0 1 10 40 17.5 60 4 3 3
0 0 0 0 1 3 1 0 4 0 4 2 -2 0 0 28.5267 2.62811 5 5 0 1 1 1 1 1 741173 0 1 10 40 17.5 60 4 3 3
0 0 0 0 1 2 1 0 4 0 4 2 -2 0 0 28.5267 2.62811 5 -1 -1 -1 -1 -1 -1 -1 741340 0 1 10 40 17.5 60 0 1 3
0 0 0 0 1 2 1 0 4 0 4 2 -2 0 0 28.5267 2.62811 5 -1 -1 -1 -1 -1 -1 -1 741507 0 1 10 40 17.5 60 0 1 3
0 0 0 0 1 2 1 0 4 0 4 2 -2 0 0 28.5267 2.62811 5 -1 -1 -1 -1 -1 -1 -1 741673 0 1 10 40 17.5 60 0 1 3
0 0 0 0 1 2 1 0 4 0 4 2 -2 0 0 28.5267 2.62811 5 -1 -1 -1 -1 -1 -1 -1 741840 0 1 10 40 17.5 60 0 1 3
0 0 0 0 1 2 1 0 4 0 4 2 -2 0 0 28.5267 2.62811 5 -1 -1 -1 -1 -1 -1 -1 742007 0 1 10 40 17.5 60 2 0 3
0 0 0 0 1 2 1 0 4 0 4 2 -2 0 0 28.5267 2.62811 5 -1 -1 -1 -1 -1 -1 -1 742173 0 1 10 40 17.5 60 2 0 3
0 0 0 0 1 2 1 0 4 0 4 2 -2 0 0 28.5267 2.62811 5 -1 -1 -1 -1 -1 -1 -1 742340 0 1 10 40 17.5 60 2 0 3
0 0 0 0 1 2 1 0 4 0 4 2 -2 0 0 28.5267 2.62811 5 -1 -1 -1 -1 -1 -1 -1 742506 0 1 10 40 17.5 60 2 0 3
0 0 0 0 1 2 1 0 4 0 4 2 -2 0 0 28.5267 2.62811 5 -1 -1 -1 -1 -1 -1 -1 742673 0 1 10 40 17.5 60 3 0 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 754170 0 0 10 40 20 60 2 0 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 754337 0 0 10 40 20 60 2 0 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 754504 0 0 10 40 20 53.7778 2 0 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 754770 0 0 10 40 20 25.3333 2 0 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 755270 0 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 755770 0 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 5 0 4 2 19 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 756270 0 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 5 0 4 2 -14 1 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 756770 0 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 5 0 4 2 2 0 0 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 757270 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 757769 0 0 10 40 20 20 3 2 3
0 0 0 0 1 4 1 0 5 0 4 2 -1 0 0 24.3999 0 5 5 2 2 2 0 1 0 758269 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 5 0 4 2 -3 0 0 28.7332 0 5 -1 -1 -1 -1 -1 -1 -1 758769 0 0 10 40 20 20 3 2 3
0 0 0 0 2 1 1 0 5 0 4 2 -38 0 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 759269 0 0 10 40 20 20 6 1 3
0 0 0 0 2 1 1 0 5 0 4 2 -38 0 0 27.3999 0 4 -1 -1 -1 -1 -1 -1 -1 759769 0 0 10 40 20 20 6 1 3
0 0 0 0 4 1 1 0 5 0 4 2 -38 0 0 26.7332 0 4 4 1 0 0 0 1 0 760269 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 5 0 4 2 -15 3 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 760769 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 5 0 4 2 12 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 761269 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 5 0 4 2 3 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 761768 0 0 10 40 20 20 2 0 3
0 0 0 0 1 4 1 0 5 0 4 2 0 0 0 27.4666 0 5 5 3 3 3 0 1 0 762268 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 5 0 4 2 -19 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 762768 0 0 10 40 20 20 2 0 3
0 0 0 0 2 1 1 0 5 0 4 2 -35 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 763268 0 0 10 40 20 20 2 0 3
0 0 0 0 2 1 1 0 5 0 4 2 -36 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 763768 0 0 10 40 20 20 0 2 3
0 0 0 0 4 1 1 0 5 0 4 2 -44 0 0 27.4666 0 4 4 0 1 1 0 1 0 764268 0 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 5 0 4 2 -15 3 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 764768 0 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 5 0 4 2 7 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 765268 0 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 5 0 4 2 3 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 765767 0 0 10 40 20 20 3 2 3
0 0 0 0 1 4 1 0 5 0 4 2 -5 0 0 27.4666 0 5 5 1 0 0 0 1 0 766267 0 0 10 40 20 20 3 2 3
0 0 0 0 1 1 2 0 5 0 4 2 19 3 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 766767 0 0 10 40 20 20 3 2 3
0 0 0 0 1 1 2 0 5 0 4 2 44 1 0 28.8444 0 6 -1 -1 -1 -1 -1 -1 -1 767234 0 0 10 40 20 20 3 2 3
0 0 0 0 1 1 2 0 5 0 4 2 44 1 0 28.1778 0 6 -1 -1 -1 -1 -1 -1 -1 767734 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 4 0 5 0 4 2 44 0 0 27.5111 0 6 6 3 3 3 0 1 0 768234 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 5 0 4 2 0 -1 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 768733 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 2 0 5 0 4 2 44 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 769233 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 2 0 5 0 4 2 44 0 0 28.4889 2.30256 6 -1 -1 -1 -1 -1 -1 -1 769733 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 3 0 5 0 4 2 43 0 0 28.4889 1.61922 6 6 1 0 0 1 1 1 770233 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 1 2 0 5 0 4 2 41 0 0 28.4889 0.935888 6 -1 -1 -1 -1 -1 -1 -1 770733 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 1 2 0 5 0 4 2 44 1 0 28.4889 0.29811 6 -1 -1 -1 -1 -1 -1 -1 771199 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 1 2 0 5 0 4 2 44 0 0 28.1452 0 6 -1 -1 -1 -1 -1 -1 -1 771699 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 1 4 0 5 0 4 2 44 0 0 27.5074 0 6 6 2 2 2 0 1 0 772166 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 1 0 5 0 4 2 -10 -2 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 772666 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 1 0 5 0 4 2 -3 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 773166 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 1 0 5 0 4 2 -1 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 773632 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 4 1 0 5 0 4 2 0 0 0 27.4489 0 5 5 0 1 1 0 1 0 774132 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 2 1 0 5 0 4 2 -16 -1 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 774632 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 2 1 1 0 5 0 4 2 -36 0 0 28.8156 2.667 4 -1 -1 -1 -1 -1 -1 -1 775099 0 0 10 40 21 20.5 3 2 3
0 0 0 0 2 1 1 0 5 0 4 2 -36 0 0 28.8156 2.01367 4 -1 -1 -1 -1 -1 -1 -1 775565 0 0 10 40 21 21 3 2 3
0 0 0 0 3 1 1 0 5 0 4 2 -36 0 0 28.8156 1.31367 4 4 2 2 2 1 1 1 776065 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 5 0 4 2 -13 1 0 28.8156 0.660335 5 -1 -1 -1 -1 -1 -1 -1 776532 0 0 10 40 21 21 6 1 3
0 0 0 0 2 1 1 0 5 0 4 2 -32 0 0 28.8156 0.00700137 4 -1 -1 -1 -1 -1 -1 -1 776998 0 0 10 40 21 21 6 1 3
0 0 0 0 2 1 1 0 5 0 4 2 -40 0 0 28.2019 0 4 -1 -1 -1 -1 -1 -1 -1 777498 0 0 10 40 21 21 6 1 3
0 0 0 0 4 1 1 0 5 0 4 2 -44 0 0 27.5486 0 4 4 1 0 0 0 1 0 777964 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 5 0 4 2 -43 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 778431 0 0 10 40 21 21 2 0 3
0 0 0 0 2 1 1 0 5 0 4 2 -43 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 778898 0 0 10 40 21 21 2 0 3
0 0 0 0 2 1 1 0 5 0 4 2 -44 0 0 28.6467 2.14144 4 -1 -1 -1 -1 -1 -1 -1 779397 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 3 1 1 0 5 0 4 2 -44 0 0 28.6467 1.52033 4 4 2 2 2 1 1 1 779831 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 2 1 1 0 5 0 4 2 -43 0 0 28.6467 0.851443 4 -1 -1 -1 -1 -1 -1 -1 780297 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 2 1 0 5 0 4 2 -18 1 0 28.6467 0.182554 5 -1 -1 -1 -1 -1 -1 -1 780764 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 28.273 2.61867 5 -1 -1 -1 -1 -1 -1 -1 781197 0 1 10 40 21.75 60 0 2 3
0 0 0 0 1 3 1 0 5 0 4 2 0 0 0 28.273 2.61867 5 5 1 0 0 1 1 1 781364 0 1 10 40 21.75 60 0 2 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 28.273 2.61867 5 -1 -1 -1 -1 -1 -1 -1 781530 0 1 10 40 21.75 60 3 2 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 28.273 2.61867 5 -1 -1 -1 -1 -1 -1 -1 781697 0 1 10 40 21.75 60 3 2 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 28.273 2.61867 5 -1 -1 -1 -1 -1 -1 -1 781864 0 1 10 40 21.75 60 3 2 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 28.273 2.61867 5 -1 -1 -1 -1 -1 -1 -1 782030 0 1 10 40 21.75 60 3 2 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 28.273 2.61867 5 -1 -1 -1 -1 -1 -1 -1 782197 0 1 10 40 21.75 60 6 1 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 28.273 2.61867 5 -1 -1 -1 -1 -1 -1 -1 782363 0 1 10 40 21.75 60 6 1 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 28.273 2.61867 5 -1 -1 -1 -1 -1 -1 -1 782530 0 1 10 40 21.75 60 6 1 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 28.273 2.61867 5 -1 -1 -1 -1 -1 -1 -1 782697 0 1 10 40 21.75 60 6 1 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 28.273 2.61867 5 -1 -1 -1 -1 -1 -1 -1 782863 0 1 10 40 21.75 60 8 0 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 792761 0 0 10 40 28 60 4 1 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 792928 0 0 10 40 28 60 4 1 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 793161 0 0 10 40 28 32.2667 4 1 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 793494 0 0 10 40 28 28 4 1 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 793861 0 0 10 40 28 28 4 3 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 794194 0 0 10 40 28 28 4 3 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 794560 0 0 10 40 28 28 4 3 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 794927 0 0 10 40 28 28 4 3 3
0 0 0 0 2 1 1 0 6 0 4 2 -26 0 0 25.0845 0 4 -1 -1 -1 -1 -1 -1 -1 795294 0 0 10 40 28 28 6 1 3
0 0 0 0 2 1 1 0 6 0 4 2 -26 0 0 24.4623 0 4 -1 -1 -1 -1 -1 -1 -1 795627 0 0 10 40 28 28 6 1 3
0 0 0 0 4 1 1 0 6 0 4 2 -37 0 0 23.7778 0 4 4 2 2 2 0 1 0 795993 0 0 10 40 28 28 6 1 3
0 0 0 0 2 1 1 0 6 0 4 2 -37 0 0 28.0934 0 4 -1 -1 -1 -1 -1 -1 -1 796360 0 0 10 40 28 28 6 1 3
0 0 0 0 2 1 1 0 6 0 4 2 -36 0 0 27.4712 0 4 -1 -1 -1 -1 -1 -1 -1 796693 0 0 10 40 28 28 1 3 3
0 0 0 0 2 1 1 0 6 0 4 2 -44 0 0 26.7868 0 4 -1 -1 -1 -1 -1 -1 -1 797060 0 0 10 40 28 28 1 3 3
0 0 0 0 4 1 1 0 6 0 4 2 -44 0 0 26.1023 0 4 4 3 3 3 0 1 0 797426 0 0 10 40 28 28 1 3 3
0 0 0 0 2 1 1 0 6 0 4 2 -43 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 797793 0 0 10 40 28 28 1 3 3
0 0 0 0 2 1 1 0 6 0 4 2 -43 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 798126 0 0 10 40 28 28 8 0 3
0 0 0 0 2 1 1 0 6 0 4 2 -43 0 0 28.8178 2.03367 4 -1 -1 -1 -1 -1 -1 -1 798493 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 3 1 1 0 6 0 4 2 -42 0 0 28.8178 1.40033 4 4 2 2 2 1 1 1 798826 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 2 1 1 0 6 0 4 2 -41 0 0 28.8178 0.703668 4 -1 -1 -1 -1 -1 -1 -1 799193 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 2 1 1 0 6 0 4 2 -41 0 0 28.8178 0.070335 4 -1 -1 -1 -1 -1 -1 -1 799526 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 2 1 1 0 6 0 4 2 -41 0 0 28.8178 2.087 4 -1 -1 -1 -1 -1 -1 -1 799892 0 0 10 40 29 29 4 3 3
0 0 0 0 3 1 1 0 6 0 4 2 -40 0 0 28.8178 1.44255 4 4 3 3 3 1 1 1 800226 0 0 10 40 29 29 4 3 3
0 0 0 0 2 1 1 0 6 0 4 2 -40 0 0 28.8178 0.798111 4 -1 -1 -1 -1 -1 -1 -1 800559 0 0 10 40 29 29 4 3 3
0 0 0 0 1 2 1 0 6 0 4 2 12 3 0 28.8178 0.0892218 5 -1 -1 -1 -1 -1 -1 -1 800926 0 0 10 40 29 29 4 3 3
0 0 0 0 1 2 1 0 6 0 4 2 19 0 0 28.3419 0 5 -1 -1 -1 -1 -1 -1 -1 801259 0 0 10 40 29 29 6 1 3
0 0 0 0 1 4 1 0 6 0 4 2 4 0 0 27.633 0 5 5 1 0 0 0 1 0 801625 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 801959 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 802292 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 28.2034 0 5 -1 -1 -1 -1 -1 -1 -1 802658 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 4 1 0 6 0 4 2 0 0 0 27.57 0 5 5 2 2 2 0 1 1 802992 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 26.8733 0 5 -1 -1 -1 -1 -1 -1 -1 803358 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 2 1 1 0 6 0 4 2 -27 0 0 26.24 0 4 -1 -1 -1 -1 -1 -1 -1 803692 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 2 1 1 0 6 0 4 2 -29 0 0 25.5433 0 4 -1 -1 -1 -1 -1 -1 -1 804058 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 3 1 1 0 6 0 4 2 -30 0 0 25.29 2.28033 4 4 1 0 0 1 1 1 804391 0 0 10 40 29 29 4 1 3
0 0 0 0 1 2 1 0 6 0 4 2 -18 0 0 25.29 1.57144 5 -1 -1 -1 -1 -1 -1 -1 804758 0 0 10 40 29 29 4 1 3
0 0 0 0 1 2 1 0 6 0 4 2 -8 0 0 25.29 0.926999 5 -1 -1 -1 -1 -1 -1 -1 805091 0 0 10 40 29 29 4 1 3
0 0 0 0 1 2 1 0 6 0 4 2 -7 0 0 25.29 0.282555 5 -1 -1 -1 -1 -1 -1 -1 805424 0 0 10 40 29 29 4 1 3
0 0 0 0 1 4 1 0 6 0 4 2 -7 0 0 24.943 0 5 5 3 3 3 0 1 0 805791 0 0 10 40 29 29 4 3 3
0 0 0 0 1 2 1 0 6 0 4 2 -6 0 0 29.2986 0 5 -1 -1 -1 -1 -1 -1 -1 806124 0 0 10 40 29 29 4 3 3
0 0 0 0 1 2 1 0 6 0 4 2 -5 0 0 28.6541 0 5 -1 -1 -1 -1 -1 -1 -1 806458 0 0 10 40 29 29 4 3 3
0 0 0 0 1 2 1 0 6 0 4 2 -4 0 0 27.9486 0 5 -1 -1 -1 -1 -1 -1 -1 806824 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 1 4 1 0 6 0 4 2 -4 0 0 27.3153 0 5 5 3 3 3 0 1 1 807157 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 2 1 0 6 0 4 2 -4 0 0 26.6186 0 5 -1 -1 -1 -1 -1 -1 -1 807524 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 1 2 0 6 0 4 2 43 0 0 25.9853 0 6 -1 -1 -1 -1 -1 -1 -1 807857 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 1 2 0 6 0 4 2 43 0 0 25.2886 0 6 -1 -1 -1 -1 -1 -1 -1 808224 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 1 4 0 6 0 4 2 43 0 0 24.6553 0 6 6 0 1 1 0 1 0 808557 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 1 2 0 6 0 4 2 42 0 0 28.9586 0 6 -1 -1 -1 -1 -1 -1 -1 808924 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 1 2 0 6 0 4 2 42 0 0 28.3252 0 6 -1 -1 -1 -1 -1 -1 -1 809257 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 1 2 0 6 0 4 2 42 0 0 27.6286 0 6 -1 -1 -1 -1 -1 -1 -1 809623 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 1 4 0 6 0 4 2 42 0 0 26.9952 0 6 6 1 0 0 0 1 0 809957 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 1 2 0 6 0 4 2 35 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 810323 0 0 10 40 28.5 28.5 4 1 3
