% Tunnel Log: 
% debug seed: 1424479700
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 4 1 1 1 1 7 0 3 3 287 -1 0 27.53 0 3 3 4 5 1 0 1 0 336106 0 0 10 40 28.5 28.5 2 1 5
0 0 0 1 2 1 1 1 7 0 3 3 315 -1 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 336439 0 0 10 40 28.5 28.5 2 1 5
0 0 0 0 2 1 1 0 7 0 3 3 315 -1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 336806 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 2 1 1 0 7 0 3 3 315 -1 0 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 337139 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 4 1 1 0 7 0 3 3 315 -1 0 27.53 0 4 4 4 5 0 0 1 0 337505 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 2 1 1 0 7 0 3 3 315 -1 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 337839 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 2 1 1 0 7 0 3 3 315 -1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 338205 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 2 1 1 0 7 0 3 3 315 -1 0 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 338538 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 3 1 1 0 7 0 3 3 315 -1 0 27.8467 2.34756 4 4 4 5 2 1 1 1 338905 0 0 10 40 28.75 28.75 0 0 3
0 0 0 0 2 1 1 0 7 0 3 3 315 -1 0 27.8467 1.70867 4 -1 -1 -1 -1 -1 -1 -1 339238 0 0 10 40 28.75 28.75 0 0 3
0 0 0 0 2 1 1 0 7 0 3 3 315 -1 0 27.8467 1.00589 4 -1 -1 -1 -1 -1 -1 -1 339605 0 0 10 40 28.75 28.75 0 0 3
0 0 0 0 2 1 1 0 7 0 3 3 315 -1 0 27.8467 0.367001 4 -1 -1 -1 -1 -1 -1 -1 339938 0 0 10 40 28.75 28.75 2 0 3
0 0 0 0 4 1 1 0 7 0 3 3 315 -1 0 27.5436 0 4 4 4 5 3 0 1 0 340305 0 0 10 40 28.75 28.75 2 0 3
0 0 0 0 2 1 1 0 7 0 3 3 315 -1 0 29.5528 0 4 -1 -1 -1 -1 -1 -1 -1 340638 0 0 10 40 28.75 28.75 2 0 3
0 0 0 0 2 1 1 0 7 0 3 3 315 -1 0 28.9139 0 4 -1 -1 -1 -1 -1 -1 -1 340971 0 0 10 40 28.75 28.75 2 0 3
0 0 0 0 2 1 1 0 7 0 3 3 315 -1 0 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 341338 0 0 10 40 28.75 28.75 2 1 3
0 0 0 0 3 1 1 0 7 0 3 3 315 -1 0 27.5722 0 4 4 4 5 0 1 1 0 341671 0 0 10 40 28.75 28.75 2 1 3
0 0 0 0 2 1 1 0 7 0 3 3 315 -1 0 26.8872 0 4 -1 -1 -1 -1 -1 -1 -1 342038 0 0 10 40 27.75 27.75 2 1 3
0 0 0 0 2 1 1 0 7 0 3 3 315 -1 0 26.2089 0 4 -1 -1 -1 -1 -1 -1 -1 342404 0 0 10 40 27.75 27.75 2 1 3
0 0 0 0 2 1 1 0 7 0 3 3 315 -1 0 25.5306 0 4 -1 -1 -1 -1 -1 -1 -1 342771 0 0 10 40 27.75 27.75 7 2 3
0 0 0 0 3 1 1 0 7 0 3 3 315 -1 0 24.9139 0 4 4 4 5 2 1 1 0 343104 0 0 10 40 27.75 27.75 7 2 3
0 0 0 0 2 1 1 0 7 0 3 3 315 -1 0 24.2445 0 4 -1 -1 -1 -1 -1 -1 -1 343471 0 0 10 40 27.25 27.25 7 2 3
0 0 0 0 1 2 1 0 7 0 3 3 346 3 0 23.5783 0 5 -1 -1 -1 -1 -1 -1 -1 343837 0 0 10 40 27.25 27.25 7 2 3
0 0 0 0 1 2 1 0 7 0 3 3 368 0 0 22.9122 0 5 -1 -1 -1 -1 -1 -1 -1 344204 0 0 10 40 27.25 27.25 8 0 3
0 0 0 0 1 4 1 0 7 0 3 3 356 -1 0 22.2461 0 5 5 4 5 2 0 1 0 344570 0 0 10 40 27.25 27.25 0 0 3
0 0 0 0 1 2 1 0 7 0 3 3 355 0 0 25.58 0 5 -1 -1 -1 -1 -1 -1 -1 344937 0 0 10 40 27.25 27.25 0 0 3
0 0 0 0 1 1 2 0 7 0 3 3 45 0 0 24.9139 0 6 -1 -1 -1 -1 -1 -1 -1 345303 0 0 10 40 27.25 27.25 0 0 3
0 0 0 0 1 1 2 0 7 0 3 3 45 0 0 24.2477 0 6 -1 -1 -1 -1 -1 -1 -1 345670 0 0 10 40 27.25 27.25 0 0 3
0 0 0 0 1 1 4 0 7 0 3 3 45 0 0 23.5816 0 6 6 4 5 3 0 1 0 346037 0 0 10 40 27.25 27.25 2 0 3
0 0 0 0 1 1 2 0 7 0 3 3 45 0 0 26.9155 0 6 -1 -1 -1 -1 -1 -1 -1 346403 0 0 10 40 27.25 27.25 2 0 3
0 0 0 0 1 2 1 0 7 0 3 3 4 -2 0 26.2494 0 5 -1 -1 -1 -1 -1 -1 -1 346770 0 0 10 40 27.25 27.25 2 0 3
0 0 0 0 1 2 1 0 7 0 3 3 -4 0 0 25.5833 0 5 -1 -1 -1 -1 -1 -1 -1 347136 0 0 10 40 27.25 27.25 2 0 3
0 0 0 0 1 4 1 0 7 0 3 3 -4 0 0 24.9171 0 5 5 4 5 0 0 1 0 347503 0 0 10 40 27.25 27.25 2 1 3
0 0 0 0 1 2 1 0 7 0 3 3 -4 0 0 28.1905 0 5 -1 -1 -1 -1 -1 -1 -1 347903 0 0 10 40 27.25 27.25 2 1 3
0 0 0 0 1 1 2 0 7 0 3 3 45 3 30 27.5849 0 6 -1 -1 -1 -1 -1 -1 -1 348236 0 0 10 40 27.25 27.25 2 1 3
0 0 0 0 1 1 2 0 7 0 3 3 45 1 0 27.2821 2.297 6 -1 -1 -1 -1 -1 -1 -1 348603 0 0 10 40 27.75 27.75 2 1 3
0 0 0 0 1 1 3 0 7 0 3 3 45 1 0 27.2821 1.61867 6 6 4 5 2 1 1 1 348969 0 0 10 40 27.75 27.75 7 2 3
0 0 0 0 1 2 1 0 7 0 3 3 8 -2 0 27.2821 0.940332 5 -1 -1 -1 -1 -1 -1 -1 349336 0 0 10 40 27.75 27.75 7 2 3
0 0 0 0 1 2 1 0 7 0 3 3 -1 0 0 27.2821 0.261998 5 -1 -1 -1 -1 -1 -1 -1 349702 0 0 10 40 27.75 27.75 7 2 3
0 0 0 0 1 2 1 0 7 0 3 3 -1 0 0 26.9584 0 5 -1 -1 -1 -1 -1 -1 -1 350069 0 0 10 40 27.75 27.75 7 2 3
0 0 0 0 1 4 1 0 7 0 3 3 -1 0 0 26.3418 0 5 5 4 5 1 0 1 0 350402 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 1 2 1 0 7 0 3 3 -1 0 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 350769 0 0 10 40 27.75 27.75 0 0 3
0 0 0 1 1 2 1 1 7 0 3 3 -1 0 0 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 351135 0 0 10 40 27.75 27.75 0 0 5
0 0 0 1 1 2 1 1 7 0 3 3 -1 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 351502 0 0 10 40 27.75 27.75 0 0 5
0 0 0 1 1 4 1 1 7 0 3 3 -1 0 0 27.4717 0 5 5 4 5 2 0 1 0 351869 0 0 10 40 27.75 27.75 0 0 5
0 0 0 1 1 2 1 1 7 0 3 3 -1 0 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 352235 0 0 10 40 27.75 27.75 2 0 5
0 0 0 1 1 2 1 1 7 0 3 3 -1 0 0 28.89 0 5 -1 -1 -1 -1 -1 -1 -1 352568 0 0 10 40 27.75 27.75 2 0 5
0 0 0 1 1 2 1 1 7 0 3 3 -1 0 0 28.52 2.35311 5 -1 -1 -1 -1 -1 -1 -1 352935 0 0 10 40 28.25 28.25 2 0 5
0 0 0 1 1 3 1 1 7 0 3 3 -1 0 0 28.52 1.66256 5 5 4 5 2 1 1 1 353301 0 0 10 40 28.25 28.25 2 0 5
0 0 0 1 1 2 1 1 7 0 3 3 -1 0 0 28.52 1.03478 5 -1 -1 -1 -1 -1 -1 -1 353635 0 0 10 40 28.25 28.25 2 1 5
0 0 0 1 1 1 2 1 7 0 3 3 37 2 0 28.52 0.344223 6 -1 -1 -1 -1 -1 -1 -1 354001 0 0 10 40 28.25 28.25 2 1 5
0 0 0 1 1 1 2 1 7 0 3 3 42 1 0 28.2386 2.667 6 -1 -1 -1 -1 -1 -1 -1 354368 0 0 10 40 28.5 28.25 2 1 5
0 0 0 1 1 1 3 1 7 0 3 3 42 1 0 28.2386 2.03367 6 6 4 5 1 1 1 1 354701 0 0 10 40 28.5 28.5 2 1 5
0 0 0 1 1 1 2 1 7 0 3 3 42 1 0 28.2386 1.337 6 -1 -1 -1 -1 -1 -1 -1 355068 0 0 10 40 28.5 28.5 7 2 5
0 0 0 1 1 1 2 1 7 0 3 3 42 1 0 28.2386 0.703668 6 -1 -1 -1 -1 -1 -1 -1 355401 0 0 10 40 28.5 28.5 7 2 5
0 0 0 1 1 1 2 1 7 0 3 3 42 1 0 28.2386 2.47533 6 -1 -1 -1 -1 -1 -1 -1 355768 0 0 10 40 28.75 28.75 7 2 5
0 0 0 1 1 1 3 1 7 0 3 3 42 1 0 28.2386 1.83645 6 6 4 5 2 1 1 1 356101 0 0 10 40 28.75 28.75 7 2 5
0 0 0 1 1 1 2 1 7 0 3 3 42 1 0 28.2386 1.19756 6 -1 -1 -1 -1 -1 -1 -1 356434 0 0 10 40 28.75 28.75 8 0 5
0 0 0 1 1 2 1 1 7 0 3 3 1 0 0 28.2386 0.494778 5 -1 -1 -1 -1 -1 -1 -1 356801 0 0 10 40 28.75 28.75 0 0 5
0 0 0 1 1 2 1 1 7 0 3 3 0 0 0 28.1271 0 5 -1 -1 -1 -1 -1 -1 -1 357134 0 0 10 40 28.75 28.75 0 0 5
0 0 0 1 1 4 1 1 7 0 3 3 0 0 0 27.4243 0 5 5 4 5 0 0 1 0 357500 0 0 10 40 28.75 28.75 0 0 5
0 0 0 1 1 2 1 1 7 0 3 3 0 0 0 29.5528 0 5 -1 -1 -1 -1 -1 -1 -1 357834 0 0 10 40 28.75 28.75 0 0 5
0 0 0 1 1 2 1 1 7 0 3 3 0 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 358200 0 0 10 40 28.75 28.75 2 0 5
0 0 0 1 1 2 1 1 7 0 3 3 0 0 0 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 358534 0 0 10 40 28.75 28.75 2 0 5
0 0 0 1 1 3 1 1 7 0 3 3 0 0 0 27.5083 0 5 5 4 5 1 1 1 0 358900 0 0 10 40 28.75 28.75 2 0 5
0 0 0 1 1 2 1 1 7 0 3 3 0 0 0 26.885 0 5 -1 -1 -1 -1 -1 -1 -1 359233 0 0 10 40 27.75 27.75 2 0 5
0 0 0 1 2 1 1 1 7 0 3 3 -38 -1 0 26.2067 0 4 -1 -1 -1 -1 -1 -1 -1 359600 0 0 10 40 27.75 27.75 2 1 5
0 0 0 1 2 1 1 1 7 0 3 3 -42 0 0 25.5284 0 4 -1 -1 -1 -1 -1 -1 -1 359967 0 0 10 40 27.75 27.75 2 1 5
0 0 0 1 4 1 1 1 7 0 3 3 -42 0 0 24.8556 0 4 4 4 5 0 0 1 1 360333 0 0 10 40 27.25 27.25 2 1 5
0 0 0 1 2 1 1 1 7 0 3 3 -42 0 0 24.1895 0 4 -1 -1 -1 -1 -1 -1 -1 360700 0 0 10 40 27.25 27.25 2 1 5
0 0 0 1 1 2 1 1 7 0 3 3 -11 0 0 23.5233 0 5 -1 -1 -1 -1 -1 -1 -1 361066 0 0 10 40 27.25 27.25 7 2 5
0 0 0 1 1 2 1 1 7 0 3 3 -2 0 0 22.8572 0 5 -1 -1 -1 -1 -1 -1 -1 361433 0 0 10 40 27.25 27.25 7 2 5
0 0 0 1 1 3 1 1 7 0 3 3 -2 0 0 22.615 2.23533 5 5 4 5 0 1 1 1 361799 0 0 10 40 27.75 27.75 7 2 5
0 0 0 1 1 2 1 1 7 0 3 3 -2 0 0 22.615 1.61867 5 -1 -1 -1 -1 -1 -1 -1 362133 0 0 10 40 27.75 27.75 7 2 5
0 0 0 1 2 1 1 1 7 0 3 3 -37 -1 0 22.615 0.940332 4 -1 -1 -1 -1 -1 -1 -1 362499 0 0 10 40 27.75 27.75 8 0 5
0 0 0 1 2 1 1 1 7 0 3 3 -43 0 0 22.615 0.261998 4 -1 -1 -1 -1 -1 -1 -1 362866 0 0 10 40 27.75 27.75 0 0 5
0 0 0 1 4 1 1 1 7 0 3 3 -43 0 0 22.2913 0 4 4 4 5 2 0 1 0 363232 0 0 10 40 27.75 27.75 0 0 5
0 0 0 1 2 1 1 1 7 0 3 3 -43 0 0 25.613 0 4 -1 -1 -1 -1 -1 -1 -1 363599 0 0 10 40 27.75 27.75 0 0 5
0 0 0 2 1 1 1 1 7 0 3 3 278 -4 172 24.9963 0 3 -1 -1 -1 -1 -1 -1 -1 363932 0 0 10 40 27.75 27.75 0 0 5
0 0 0 2 1 1 1 1 7 0 3 3 270 0 0 24.318 0 3 -1 -1 -1 -1 -1 -1 -1 364299 0 0 10 40 27.75 27.75 2 0 5
0 0 0 4 1 1 1 1 7 0 3 3 286 0 0 23.6397 0 3 3 4 5 3 0 1 0 364665 0 0 10 40 27.75 27.75 2 0 5
0 0 0 1 2 1 1 1 7 0 3 3 315 0 0 26.9613 0 4 -1 -1 -1 -1 -1 -1 -1 365032 0 0 10 40 27.75 27.75 2 0 5
0 0 0 0 2 1 1 0 7 0 3 3 315 0 0 26.283 0 4 -1 -1 -1 -1 -1 -1 -1 365399 0 0 10 40 27.75 27.75 2 0 3
0 0 0 0 2 1 1 0 7 0 3 3 315 0 0 25.6663 0 4 -1 -1 -1 -1 -1 -1 -1 365732 0 0 10 40 27.75 27.75 2 1 3
0 0 0 0 4 1 1 0 7 0 3 3 315 0 0 24.988 0 4 4 4 5 1 0 1 0 366098 0 0 10 40 27.75 27.75 2 1 3
0 0 0 0 2 1 1 0 7 0 3 3 315 0 0 28.3097 0 4 -1 -1 -1 -1 -1 -1 -1 366465 0 0 10 40 27.75 27.75 2 1 3
0 0 0 0 2 1 1 0 7 0 3 3 315 0 0 27.6313 0 4 -1 -1 -1 -1 -1 -1 -1 366832 0 0 10 40 27.75 27.75 2 1 3
0 0 0 0 2 1 1 0 7 0 3 3 315 0 0 27.138 2.47867 4 -1 -1 -1 -1 -1 -1 -1 367198 0 0 10 40 28.25 28.25 7 2 3
0 0 0 0 3 1 1 0 7 0 3 3 315 0 0 27.138 1.85089 4 4 4 5 2 1 1 1 367531 0 0 10 40 28.25 28.25 7 2 3
0 0 0 0 2 1 1 0 7 0 3 3 315 0 0 27.138 1.16033 4 -1 -1 -1 -1 -1 -1 -1 367898 0 0 10 40 28.25 28.25 7 2 3
0 0 0 0 2 1 1 0 7 0 3 3 315 0 0 27.138 0.469779 4 -1 -1 -1 -1 -1 -1 -1 368264 0 0 10 40 28.25 28.25 7 2 3
0 0 0 0 2 1 1 0 7 0 3 3 315 0 0 27.0449 0 4 -1 -1 -1 -1 -1 -1 -1 368598 0 0 10 40 28.25 28.25 8 0 3
0 0 0 0 4 1 1 0 7 0 3 3 315 0 0 26.3543 0 4 4 4 5 2 0 1 0 368964 0 0 10 40 28.25 28.25 0 0 3
0 0 0 0 2 1 1 0 7 0 3 3 315 0 0 29.5606 0 4 -1 -1 -1 -1 -1 -1 -1 369298 0 0 10 40 28.25 28.25 0 0 3
0 0 0 0 2 1 1 0 7 0 3 3 315 0 0 28.87 0 4 -1 -1 -1 -1 -1 -1 -1 369664 0 0 10 40 28.25 28.25 0 0 3
0 0 0 0 2 1 1 0 7 0 3 3 315 0 0 28.1794 0 4 -1 -1 -1 -1 -1 -1 -1 370031 0 0 10 40 28.25 28.25 0 0 3
0 0 0 0 4 1 1 0 7 0 3 3 315 0 0 27.5111 0 4 4 4 5 0 0 1 1 370397 0 0 10 40 27.25 27.25 2 0 3
0 0 0 0 2 1 1 0 7 0 3 3 315 0 0 26.845 0 4 -1 -1 -1 -1 -1 -1 -1 370764 0 0 10 40 27.25 27.25 2 0 3
0 0 0 0 2 1 1 0 7 0 3 3 325 1 0 26.1788 0 4 -1 -1 -1 -1 -1 -1 -1 371130 0 0 10 40 27.25 27.25 2 0 3
0 0 0 0 1 2 1 0 7 0 3 3 354 0 0 25.5127 0 5 -1 -1 -1 -1 -1 -1 -1 371497 0 0 10 40 27.25 27.25 2 0 3
0 0 0 0 1 4 1 0 7 0 3 3 363 0 0 24.8466 0 5 5 4 5 1 0 1 0 371864 0 0 10 40 27.25 27.25 2 1 3
0 0 0 0 1 2 1 0 7 0 3 3 363 0 0 28.1805 0 5 -1 -1 -1 -1 -1 -1 -1 372230 0 0 10 40 27.25 27.25 2 1 3
0 0 0 0 1 2 1 0 7 0 3 3 363 0 0 27.5144 0 5 -1 -1 -1 -1 -1 -1 -1 372597 0 0 10 40 27.25 27.25 2 1 3
0 0 0 0 1 2 1 0 7 0 3 3 363 0 0 26.8482 0 5 -1 -1 -1 -1 -1 -1 -1 372963 0 0 10 40 27.25 27.25 2 1 3
0 0 0 0 1 3 1 0 7 0 3 3 363 0 0 26.1821 0 5 5 4 5 2 1 1 0 373330 0 0 10 40 27.25 27.25 7 2 3
0 0 0 0 1 2 1 0 7 0 3 3 363 0 0 26.0004 0 5 -1 -1 -1 -1 -1 -1 -1 373530 0 1 10 40 27.25 60 7 2 3
0 0 0 0 1 2 1 0 7 0 3 3 363 0 0 26.0004 0 5 -1 -1 -1 -1 -1 -1 -1 373697 0 1 10 40 27.25 60 7 2 3
0 0 0 0 1 2 1 0 7 0 3 3 363 0 0 26.0004 0 5 -1 -1 -1 -1 -1 -1 -1 373863 0 1 10 40 27.25 60 7 2 3
0 0 0 0 1 4 1 0 7 0 3 3 363 0 0 26.0004 0 5 5 4 5 3 0 1 0 374030 0 1 10 40 27.25 60 8 0 3
0 0 0 0 1 2 1 0 7 0 3 3 363 0 0 26.0004 0 5 -1 -1 -1 -1 -1 -1 -1 374196 0 1 10 40 27.25 60 0 0 3
0 0 0 0 1 2 1 0 7 0 3 3 363 0 0 26.0004 0 5 -1 -1 -1 -1 -1 -1 -1 374363 0 1 10 40 27.25 60 0 0 3
0 0 0 0 1 2 1 0 7 0 3 3 363 0 0 26.0004 0 5 -1 -1 -1 -1 -1 -1 -1 374530 0 1 10 40 27.25 60 0 0 3
0 0 0 0 1 2 1 0 7 0 3 3 363 0 0 26.0004 0 5 -1 -1 -1 -1 -1 -1 -1 374696 0 1 10 40 27.25 60 0 0 3
0 0 0 0 1 2 1 0 7 0 3 3 363 0 0 26.0004 0 5 -1 -1 -1 -1 -1 -1 -1 374863 0 1 10 40 27.25 60 2 0 3
0 0 0 0 1 2 1 0 8 0 3 3 4 1 39 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 381228 0 0 10 40 27 60 2 1 3
0 0 0 0 1 2 1 0 8 0 3 3 7 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 381395 0 0 10 40 27 60 2 1 3
0 0 0 0 1 2 1 0 8 0 3 3 7 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 381595 0 0 10 40 27 37.56 2 1 3
0 0 0 0 1 2 1 0 8 0 3 3 7 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 381961 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 8 0 3 3 7 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 382328 0 0 10 40 27 27 1 1 3
0 0 0 0 1 2 1 0 8 0 3 3 7 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 382694 0 0 10 40 27 27 1 1 3
0 0 0 0 1 2 1 0 8 0 3 3 7 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 383061 0 0 10 40 27 27 1 1 3
0 0 0 0 1 2 1 0 8 0 3 3 7 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 383427 0 0 10 40 27 27 1 1 3
0 0 0 0 1 2 1 0 8 0 3 3 7 0 0 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 383827 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 8 0 3 3 7 0 0 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 384194 0 0 10 40 27 27 0 2 3
0 0 0 0 1 4 1 0 8 0 3 3 7 0 0 23.8201 0 5 5 4 5 3 0 1 0 384561 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 8 0 3 3 7 0 0 27.1601 0 5 -1 -1 -1 -1 -1 -1 -1 384927 0 0 10 40 27 27 0 2 3
0 0 0 0 2 1 1 0 8 0 3 3 315 -2 32 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 385294 0 0 10 40 27 27 1 0 3
0 0 0 0 2 1 1 0 8 0 3 3 315 -1 0 25.8401 0 4 -1 -1 -1 -1 -1 -1 -1 385660 0 0 10 40 27 27 1 0 3
0 0 0 0 4 1 1 0 8 0 3 3 315 -1 0 25.1801 0 4 4 4 5 0 0 1 0 386027 0 0 10 40 27 27 1 0 3
0 0 0 0 2 1 1 0 8 0 3 3 315 -1 0 28.5201 0 4 -1 -1 -1 -1 -1 -1 -1 386393 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 8 0 3 3 342 0 0 27.8601 0 5 -1 -1 -1 -1 -1 -1 -1 386760 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 8 0 3 3 353 0 0 27.1401 0 5 -1 -1 -1 -1 -1 -1 -1 387160 0 0 10 40 27 27 2 1 3
0 0 0 0 1 4 1 0 8 0 3 3 359 0 0 26.4801 0 5 5 4 5 2 0 1 0 387526 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 8 0 3 3 359 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 387893 0 0 10 40 27 27 2 1 3
0 0 0 0 1 1 2 0 8 0 3 3 45 4 107 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 388260 0 0 10 40 27 27 2 1 3
0 0 0 0 1 1 2 0 8 0 3 3 45 1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 388626 0 0 10 40 27 27 1 1 3
0 0 0 0 1 1 4 0 8 0 3 3 45 1 0 27.54 0 6 6 4 5 1 0 1 0 388993 0 0 10 40 27 27 1 1 3
0 0 0 0 1 1 2 0 8 0 3 3 34 -1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 389359 0 0 10 40 27 27 1 1 3
0 0 0 0 1 2 1 0 8 0 3 3 8 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 389726 0 0 10 40 27 27 1 1 3
0 0 0 0 1 2 1 0 8 0 3 3 5 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 390093 0 0 10 40 27 27 0 2 3
0 0 0 0 1 3 1 0 8 0 3 3 5 0 0 27.48 0 5 5 4 5 0 1 1 0 390492 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 8 0 3 3 5 0 0 26.8289 0 5 -1 -1 -1 -1 -1 -1 -1 390859 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 2 1 1 0 8 0 3 3 315 -2 22 26.1811 0 4 -1 -1 -1 -1 -1 -1 -1 391226 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 2 1 1 0 8 0 3 3 315 0 0 25.5333 0 4 -1 -1 -1 -1 -1 -1 -1 391592 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 4 1 1 0 8 0 3 3 315 0 0 24.8267 0 4 4 4 5 1 0 1 0 394558 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 2 1 1 0 8 0 3 3 315 0 0 28.1789 0 4 -1 -1 -1 -1 -1 -1 -1 394925 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 2 1 1 0 8 0 3 3 315 0 0 27.5311 0 4 -1 -1 -1 -1 -1 -1 -1 395291 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 2 1 1 0 8 0 3 3 325 0 0 26.8244 0 4 -1 -1 -1 -1 -1 -1 -1 395691 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 4 1 1 0 8 0 3 3 325 0 0 26.1878 0 4 4 4 5 0 0 1 1 396058 0 0 10 40 26 26 2 1 3
0 0 0 0 2 1 1 0 8 0 3 3 315 0 0 25.4944 0 4 -1 -1 -1 -1 -1 -1 -1 396458 0 0 10 40 26 26 2 1 3
0 0 0 0 2 1 1 0 8 0 3 3 315 0 0 24.8589 0 4 -1 -1 -1 -1 -1 -1 -1 396824 0 0 10 40 26 26 2 1 3
0 0 0 0 2 1 1 0 8 0 3 3 315 0 0 24.1656 0 4 -1 -1 -1 -1 -1 -1 -1 397224 0 0 10 40 26 26 2 1 3
0 0 0 0 4 1 1 0 8 0 3 3 315 0 0 23.53 0 4 4 4 5 3 0 1 0 397591 0 0 10 40 26 26 1 1 3
0 0 0 0 2 1 1 0 8 0 3 3 315 0 0 26.8367 0 4 -1 -1 -1 -1 -1 -1 -1 397991 0 0 10 40 26 26 1 1 3
0 0 0 1 1 2 1 1 8 0 3 3 346 0 0 26.2011 0 5 -1 -1 -1 -1 -1 -1 -1 398357 0 0 10 40 26 26 1 1 5
0 0 0 1 1 2 1 1 8 0 3 3 353 0 0 25.5078 0 5 -1 -1 -1 -1 -1 -1 -1 398757 0 0 10 40 26 26 1 1 5
0 0 0 1 1 4 1 1 8 0 3 3 353 0 0 24.8722 0 5 5 4 5 3 0 1 0 399124 0 0 10 40 26 26 0 2 5
