% Tunnel Log: 
% debug seed: 1424997240
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 5 1 4 0 1 3 2 1 0 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 255592 1 0 10 40 27 27 3 0 5
0 0 0 1 1 1 1 2 4 0 1 3 90 4 37 25.8401 0 7 -1 -1 -1 -1 -1 -1 -1 255959 0 0 10 40 27 27 3 0 5
0 0 0 1 1 1 1 4 4 0 1 3 90 1 0 25.1801 0 7 7 3 5 3 0 1 0 256325 0 0 10 40 27 27 3 0 5
0 0 0 1 1 1 1 2 4 0 1 3 90 1 0 28.5201 0 7 -1 -1 -1 -1 -1 -1 -1 256692 0 0 10 40 27 27 3 0 5
0 0 0 1 1 1 5 2 4 0 1 3 89 0 0 27.8601 0 7 -1 -1 -1 -1 -1 -1 -1 257058 1 0 10 40 27 27 8 0 5
0 0 0 1 1 1 2 1 4 0 1 3 62 0 0 27.1401 0 6 -1 -1 -1 -1 -1 -1 -1 257458 0 0 10 40 27 27 2 0 5
0 0 0 1 1 1 4 1 4 0 1 3 58 0 0 26.4801 0 6 6 3 5 3 0 1 0 257825 0 0 10 40 27 27 2 0 5
0 0 0 1 1 1 2 1 4 0 1 3 51 -1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 258191 0 0 10 40 27 27 2 0 5
0 0 0 1 1 1 5 2 4 0 1 3 89 0 0 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 258558 1 0 10 40 27 27 2 0 5
0 0 0 1 1 1 2 1 4 0 1 3 32 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 258925 0 0 10 40 27 27 2 2 5
0 0 0 1 1 4 1 1 4 0 1 3 4 -1 0 27.54 0 5 5 2 5 2 0 1 0 259291 0 0 10 40 27 27 2 2 5
0 0 0 1 1 2 1 1 4 0 1 3 -9 -1 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 259658 0 0 10 40 27 27 2 2 5
0 0 0 1 1 5 1 1 4 0 1 3 -7 0 0 28.6845 0 5 -1 -1 -1 -1 -1 -1 -1 260124 1 0 10 40 26.5 7.0225 2 2 5
0 0 0 1 1 1 2 1 4 0 1 3 54 0 0 26.8 0 6 -1 -1 -1 -1 -1 -1 -1 261191 0 0 10 40 26.5 11.2625 7 1 5
0 0 0 1 1 1 4 1 4 0 1 3 45 0 0 25.3866 0 6 6 1 5 0 0 1 0 261990 0 0 10 40 26.5 14.4425 7 1 5
0 0 0 1 1 1 2 1 4 0 1 3 45 0 0 28.2677 0 6 -1 -1 -1 -1 -1 -1 -1 262624 0 0 10 40 26.5 16.96 7 1 5
0 0 0 5 1 1 2 1 4 0 1 3 43 0 0 27.3844 2.607 6 -1 -1 -1 -1 -1 -1 -1 263157 1 0 10 40 27 19.44 7 1 5
0 0 0 1 1 1 2 1 4 0 1 3 43 0 0 27.3844 1.707 6 -1 -1 -1 -1 -1 -1 -1 263657 0 0 10 40 27 21.465 3 0 5
0 0 0 1 1 1 3 1 4 0 1 3 43 0 0 27.3844 0.867002 6 6 3 5 3 1 1 1 264123 0 0 10 40 27 23.355 3 0 5
0 0 0 1 1 1 2 1 4 0 1 3 43 0 0 27.3844 0.147002 6 -1 -1 -1 -1 -1 -1 -1 264523 0 0 10 40 27 24.975 3 0 5
0 0 0 1 1 1 2 5 4 0 1 3 43 0 0 26.8774 0 6 -1 -1 -1 -1 -1 -1 -1 264923 1 0 10 40 27 26.595 3 0 5
0 0 0 1 1 1 1 2 4 0 1 3 90 4 52 26.2174 0 7 -1 -1 -1 -1 -1 -1 -1 265290 0 0 10 40 27 27 8 0 5
0 0 0 1 1 1 1 4 4 0 1 3 90 1 0 25.5574 0 7 7 0 5 1 0 1 0 265656 0 0 10 40 27 27 2 0 5
0 0 0 1 1 1 1 2 4 0 1 3 90 1 0 28.8974 0 7 -1 -1 -1 -1 -1 -1 -1 266023 0 0 10 40 27 27 2 0 5
0 0 0 1 5 1 1 2 4 0 1 3 90 1 0 28.2374 0 7 -1 -1 -1 -1 -1 -1 -1 266389 1 0 10 40 27 27 2 0 5
0 0 0 1 1 1 1 2 4 0 1 3 90 1 0 27.5774 0 7 -1 -1 -1 -1 -1 -1 -1 266756 0 0 10 40 27 27 2 0 5
0 0 0 1 1 1 1 4 4 0 1 3 90 1 0 26.9174 0 7 7 3 5 3 0 1 0 267123 0 0 10 40 27 27 2 2 5
0 0 0 1 1 1 2 1 4 0 1 3 60 -1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 267489 0 0 10 40 27 27 2 2 5
1 1 1 1 1 1 2 5 4 0 1 3 55 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 267889 1 0 10 40 27 27 2 2 8
1 1 1 1 1 1 2 1 4 0 1 3 63 1 0 28.2 2.60589 6 -1 -1 -1 -1 -1 -1 -1 268256 0 0 10 40 27.5 27.5 2 2 8
1 1 1 1 1 1 1 3 4 0 1 3 82 0 0 28.2 1.93367 7 7 3 5 3 1 1 1 268622 0 0 10 40 27.5 27.5 7 1 8
1 1 1 1 1 1 1 2 4 0 1 3 83 0 0 28.2 1.32255 7 -1 -1 -1 -1 -1 -1 -1 268955 0 0 10 40 27.5 27.5 7 1 8
5 1 1 1 1 1 1 2 4 0 1 3 83 0 0 28.2 0.650333 7 -1 -1 -1 -1 -1 -1 -1 269322 1 0 10 40 27.5 27.5 7 1 8
1 1 1 1 1 1 1 2 4 0 1 3 83 0 0 28.2 -0.0218895 7 -1 -1 -1 -1 -1 -1 -1 269689 0 0 10 40 27.5 27.5 7 1 8
1 1 1 1 1 1 1 3 4 0 1 3 83 0 0 28.1608 2.04478 7 7 0 5 1 1 1 1 270055 0 0 10 40 28 28 3 0 8
1 1 1 1 1 1 1 2 4 0 1 3 83 0 0 28.1608 1.36033 7 -1 -1 -1 -1 -1 -1 -1 270422 0 0 10 40 28 28 3 0 8
2 1 1 1 1 1 1 1 4 0 1 3 116 2 0 28.1608 0.738111 0 -1 -1 -1 -1 -1 -1 -1 270755 0 0 10 40 28 28 3 0 8
2 1 1 1 1 1 1 1 4 0 1 3 131 0 0 28.1608 0.0536659 0 -1 -1 -1 -1 -1 -1 -1 271122 0 0 10 40 28 28 3 0 8
4 1 1 1 1 1 1 1 4 0 1 3 131 0 0 27.5471 0 0 0 2 5 4 0 1 0 271488 0 0 10 40 28 28 8 0 8
2 1 1 1 1 1 1 1 4 0 1 3 131 0 0 29.5022 0 0 -1 -1 -1 -1 -1 -1 -1 271855 0 0 10 40 28 28 2 0 8
2 1 1 1 1 1 1 1 4 0 1 3 131 0 0 28.88 0 0 -1 -1 -1 -1 -1 -1 -1 272188 0 0 10 40 28 28 2 0 8
2 1 1 1 1 1 1 1 4 0 1 3 131 0 0 28.1956 0 0 -1 -1 -1 -1 -1 -1 -1 272555 0 0 10 40 28 28 2 0 8
4 1 1 1 1 1 1 1 4 0 1 3 131 0 0 27.5111 0 0 0 0 5 1 0 1 0 272921 0 0 10 40 28 28 2 0 8
2 1 1 1 1 1 1 1 4 0 1 3 131 0 0 29.5644 0 0 -1 -1 -1 -1 -1 -1 -1 273254 0 0 10 40 28 28 2 2 8
2 1 1 1 1 1 1 1 4 0 1 3 131 0 0 28.88 0 0 -1 -1 -1 -1 -1 -1 -1 273621 0 0 10 40 28 28 2 2 8
2 1 1 1 1 1 1 1 4 0 1 3 131 0 0 28.1956 0 0 -1 -1 -1 -1 -1 -1 -1 273988 0 0 10 40 28 28 2 2 8
4 1 1 1 1 1 1 1 4 0 1 3 131 0 0 27.5111 0 0 0 1 5 4 0 1 0 274354 0 0 10 40 28 28 2 2 8
2 1 1 1 1 1 1 1 4 0 1 3 131 0 0 29.5644 0 0 -1 -1 -1 -1 -1 -1 -1 274687 0 0 10 40 28 28 7 1 8
2 1 1 1 1 1 1 1 4 0 1 3 143 1 0 28.88 0 0 -1 -1 -1 -1 -1 -1 -1 275054 0 0 10 40 28 28 7 1 8
1 2 1 1 1 1 1 1 4 0 1 3 170 0 0 28.32 2.54033 1 -1 -1 -1 -1 -1 -1 -1 275421 0 0 10 40 28.5 28.5 7 1 8
1 3 1 1 1 1 1 1 4 0 1 3 180 0 0 28.32 1.907 1 1 2 5 4 1 1 1 275754 0 0 10 40 28.5 28.5 7 1 8
1 2 1 1 1 1 1 1 4 0 1 3 182 0 0 28.32 1.21033 1 -1 -1 -1 -1 -1 -1 -1 276120 0 0 10 40 28.5 28.5 3 0 8
1 1 2 1 1 1 1 1 4 0 1 3 223 3 96 28.32 0.577002 2 -1 -1 -1 -1 -1 -1 -1 276454 0 0 10 40 28.5 28.5 3 0 8
1 1 2 1 1 1 1 1 4 0 1 3 220 0 0 28.313 0 2 -1 -1 -1 -1 -1 -1 -1 276820 0 0 10 40 28.5 28.5 3 0 8
1 1 4 1 1 1 1 1 4 0 1 3 221 0 0 27.6797 0 2 2 3 5 3 0 1 0 277153 0 0 10 40 28.5 28.5 3 0 8
1 1 2 1 1 1 1 1 4 0 1 3 222 0 0 29.4933 0 2 -1 -1 -1 -1 -1 -1 -1 277520 0 0 10 40 28.5 28.5 8 0 8
1 2 1 1 1 1 1 1 4 0 1 3 185 0 0 28.86 0 1 -1 -1 -1 -1 -1 -1 -1 277853 0 0 10 40 28.5 28.5 2 0 8
1 2 1 1 1 1 1 1 4 0 1 3 184 0 0 28.29 2.53922 1 -1 -1 -1 -1 -1 -1 -1 278220 0 0 10 40 28.75 28.75 2 0 8
1 3 1 1 1 1 1 1 4 0 1 3 184 0 0 28.29 1.90033 1 1 1 5 4 1 1 1 278553 0 0 10 40 28.75 28.75 2 0 8
1 2 1 1 1 1 1 1 4 0 1 3 184 0 0 28.29 1.19756 1 -1 -1 -1 -1 -1 -1 -1 278920 0 0 10 40 28.75 28.75 2 0 8
1 2 1 1 1 1 1 1 4 0 1 3 184 0 0 28.29 0.558667 1 -1 -1 -1 -1 -1 -1 -1 279253 0 0 10 40 28.75 28.75 2 2 8
1 2 1 1 1 1 1 1 4 0 1 3 182 0 0 28.1786 0 1 -1 -1 -1 -1 -1 -1 -1 279619 0 0 10 40 28.75 28.75 2 2 8
1 4 1 1 1 1 1 1 4 0 1 3 179 0 0 27.5397 0 1 1 3 5 3 0 1 0 279953 0 0 10 40 28.75 28.75 2 2 8
1 2 1 1 1 1 1 1 4 0 1 3 179 0 0 29.5528 0 1 -1 -1 -1 -1 -1 -1 -1 280286 0 0 10 40 28.75 28.75 2 2 8
1 1 2 1 1 1 1 1 4 0 1 3 217 0 0 28.85 0 2 -1 -1 -1 -1 -1 -1 -1 280653 0 0 10 40 28.75 28.75 7 1 8
1 1 2 1 1 1 1 1 4 0 1 3 220 0 0 28.2111 0 2 -1 -1 -1 -1 -1 -1 -1 280986 0 0 10 40 28.75 28.75 7 1 8
1 1 4 1 1 1 1 1 4 0 1 3 238 0 0 27.5083 0 2 2 4 5 1 0 1 0 281352 0 0 10 40 28.75 28.75 7 1 8
1 1 1 1 2 1 1 1 4 0 1 3 312 0 0 29.5528 0 4 -1 -1 -1 -1 -1 -1 -1 281686 0 0 10 40 28.75 28.75 7 1 8
0 0 0 0 2 1 1 0 4 0 1 3 315 0 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 282052 0 0 10 40 28.75 28.75 3 0 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 0 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 282385 0 0 10 40 28.75 28.75 3 0 3
0 0 0 0 4 1 1 0 4 0 1 3 315 0 0 27.5722 0 4 4 3 5 3 0 1 0 282719 0 0 10 40 28.75 28.75 3 0 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 283085 0 0 10 40 28.75 28.75 3 0 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 283419 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 1 2 1 0 4 0 1 3 361 0 0 28.1472 0 5 -1 -1 -1 -1 -1 -1 -1 283785 0 0 10 40 28.75 28.75 2 0 3
0 0 0 0 1 4 1 0 4 0 1 3 362 0 0 27.5261 0 5 5 1 5 0 0 1 1 284118 0 0 10 40 27.75 27.75 2 0 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 0 26.8478 0 4 -1 -1 -1 -1 -1 -1 -1 284485 0 0 10 40 27.75 27.75 2 0 3
0 0 0 0 2 5 1 0 4 0 1 3 315 0 0 26.1695 0 4 -1 -1 -1 -1 -1 -1 -1 284852 1 0 10 40 27.75 27.75 2 0 3
0 0 0 0 1 2 1 0 4 0 1 3 352 0 0 25.4911 0 5 -1 -1 -1 -1 -1 -1 -1 285218 0 0 10 40 27.75 27.75 2 2 3
0 0 0 0 1 3 1 0 4 0 1 3 354 0 0 24.8128 0 5 5 4 5 1 1 1 0 285585 0 0 10 40 27.75 27.75 2 2 3
0 0 0 0 1 2 1 0 4 0 1 3 354 0 0 24.1433 0 5 -1 -1 -1 -1 -1 -1 -1 285951 0 0 10 40 27.25 27.25 2 2 3
0 0 0 0 5 1 2 0 4 0 1 3 41 5 168 23.4772 0 6 -1 -1 -1 -1 -1 -1 -1 286318 1 0 10 40 27.25 27.25 2 2 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 22.8111 0 6 -1 -1 -1 -1 -1 -1 -1 286684 0 0 10 40 27.25 27.25 7 1 3
0 0 0 0 1 1 3 0 4 0 1 3 45 1 0 22.3872 2.42033 6 6 3 5 3 1 1 1 287051 0 0 10 40 27.75 27.75 7 1 3
0 0 0 0 1 2 1 0 4 0 1 3 14 0 0 22.3872 1.80367 5 -1 -1 -1 -1 -1 -1 -1 287384 0 0 10 40 27.75 27.75 7 1 3
0 0 0 0 1 2 5 0 4 0 1 3 12 0 0 22.3872 1.12533 5 -1 -1 -1 -1 -1 -1 -1 287751 1 0 10 40 27.75 27.75 7 1 3
0 0 0 0 1 2 1 0 4 0 1 3 11 0 0 22.3872 0.446998 5 -1 -1 -1 -1 -1 -1 -1 288117 0 0 10 40 27.75 27.75 3 0 3
0 0 0 0 1 4 1 0 4 0 1 3 3 0 0 22.2485 0 5 5 2 5 4 0 1 0 288484 0 0 10 40 27.75 27.75 3 0 3
0 0 0 0 1 2 1 0 4 0 1 3 3 0 0 25.5702 0 5 -1 -1 -1 -1 -1 -1 -1 288851 0 0 10 40 27.75 27.75 3 0 3
0 0 0 0 1 2 5 0 4 0 1 3 3 0 0 24.9536 0 5 -1 -1 -1 -1 -1 -1 -1 289184 1 0 10 40 27.75 27.75 3 0 3
0 0 0 0 1 2 1 0 4 0 1 3 3 0 0 24.2752 0 5 -1 -1 -1 -1 -1 -1 -1 289550 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 1 4 1 0 4 0 1 3 3 0 0 23.5969 0 5 5 4 5 3 0 1 0 289917 0 0 10 40 27.75 27.75 2 0 3
0 0 0 0 2 1 1 0 4 0 1 3 -44 -2 0 26.9186 0 4 -1 -1 -1 -1 -1 -1 -1 290284 0 0 10 40 27.75 27.75 2 0 3
0 0 0 0 2 5 1 0 4 0 1 3 -33 1 0 26.2402 0 4 -1 -1 -1 -1 -1 -1 -1 290650 1 0 10 40 27.75 27.75 2 0 3
0 0 0 0 1 2 1 0 4 0 1 3 9 0 0 25.5619 0 5 -1 -1 -1 -1 -1 -1 -1 291017 0 0 10 40 27.75 27.75 2 0 3
0 0 0 0 1 4 1 0 4 0 1 3 7 0 0 24.9452 0 5 5 1 5 0 0 1 0 291350 0 0 10 40 27.75 27.75 2 2 3
0 0 0 0 1 2 1 0 4 0 1 3 5 0 0 28.2669 0 5 -1 -1 -1 -1 -1 -1 -1 291717 0 0 10 40 27.75 27.75 2 2 3
0 0 0 0 1 2 5 0 4 0 1 3 4 0 0 27.5886 0 5 -1 -1 -1 -1 -1 -1 -1 292083 1 0 10 40 27.75 27.75 2 2 3
0 0 0 0 1 2 1 0 4 0 1 3 7 0 0 27.1569 2.41589 5 -1 -1 -1 -1 -1 -1 -1 292450 0 0 10 40 28.25 28.25 2 2 3
0 0 0 0 1 3 1 0 4 0 1 3 7 0 0 27.1569 1.78811 5 5 2 5 2 1 1 1 292783 0 0 10 40 28.25 28.25 7 1 3
0 0 0 0 1 2 1 0 4 0 1 3 4 0 0 27.1569 1.09756 5 -1 -1 -1 -1 -1 -1 -1 293150 0 0 10 40 28.25 28.25 7 1 3
0 0 0 0 1 2 5 0 4 0 1 3 4 0 0 27.1569 0.407001 5 -1 -1 -1 -1 -1 -1 -1 293516 1 0 10 40 28.25 28.25 7 1 3
0 0 0 0 1 1 2 0 4 0 1 3 37 0 0 27.001 0 6 -1 -1 -1 -1 -1 -1 -1 293849 0 0 10 40 28.25 28.25 7 1 3
0 0 0 0 1 1 3 0 4 0 1 3 37 0 0 26.8755 2.097 6 6 4 5 3 1 1 1 294216 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 1 2 0 4 0 1 3 39 0 0 26.8755 1.46367 6 -1 -1 -1 -1 -1 -1 -1 294549 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 5 2 0 4 0 1 3 39 0 0 26.8755 0.767002 6 -1 -1 -1 -1 -1 -1 -1 294916 1 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 2 1 0 4 0 1 3 5 0 0 26.8755 0.133668 5 -1 -1 -1 -1 -1 -1 -1 295249 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 4 1 0 4 0 1 3 5 0 0 26.4251 0 5 5 4 5 1 0 1 0 295616 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 4 0 1 3 5 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 295949 0 0 10 40 28.5 28.5 2 0 3
1 1 1 1 1 2 1 5 4 0 1 3 5 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 296315 1 0 10 40 28.5 28.5 2 0 8
1 1 1 1 1 2 1 1 4 0 1 3 5 0 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 296649 0 0 10 40 28.5 28.5 2 0 8
1 1 1 1 1 4 1 1 4 0 1 3 5 0 0 27.53 0 5 5 0 5 1 0 1 0 297015 0 0 10 40 28.5 28.5 2 0 8
1 1 1 1 1 2 1 1 4 0 1 3 5 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 297348 0 0 10 40 28.5 28.5 2 2 8
1 1 5 1 1 1 2 1 4 0 1 3 42 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 297715 1 0 10 40 28.5 28.5 2 2 8
1 1 1 1 1 1 2 1 4 0 1 3 41 0 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 298082 0 0 10 40 28.5 28.5 2 2 8
1 1 1 1 1 1 4 1 4 0 1 3 41 0 0 27.53 0 6 6 1 5 4 0 1 0 298415 0 0 10 40 28.5 28.5 2 2 8
1 1 1 1 1 1 2 1 4 0 1 3 41 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 298781 0 0 10 40 28.5 28.5 7 1 8
1 1 1 1 1 1 2 1 4 0 1 3 41 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 299115 0 0 10 40 28.5 28.5 7 1 8
1 1 1 1 1 1 2 1 4 0 1 3 41 0 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 299481 0 0 10 40 28.5 28.5 7 1 8
1 1 1 1 1 1 4 1 4 0 1 3 41 0 0 27.53 0 6 6 3 5 3 0 1 0 299815 0 0 10 40 28.5 28.5 7 1 8
1 1 1 1 1 1 2 1 4 0 1 3 41 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 300181 0 0 10 40 28.5 28.5 3 0 8
1 1 1 1 1 1 2 1 4 0 1 3 41 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 300514 0 0 10 40 28.5 28.5 3 0 8
1 1 1 1 1 1 1 2 4 0 1 3 84 0 0 28.1633 0 7 -1 -1 -1 -1 -1 -1 -1 300881 0 0 10 40 28.5 28.5 3 0 8
1 1 1 1 1 1 1 4 4 0 1 3 87 0 0 27.53 0 7 7 1 5 0 0 1 0 301214 0 0 10 40 28.5 28.5 3 0 8
1 1 1 1 1 1 1 2 4 0 1 3 87 0 0 29.4933 0 7 -1 -1 -1 -1 -1 -1 -1 301581 0 0 10 40 28.5 28.5 8 0 8
2 1 1 1 1 1 1 1 4 0 1 3 145 0 0 28.86 0 0 -1 -1 -1 -1 -1 -1 -1 301914 0 0 10 40 28.5 28.5 2 0 8
2 1 1 1 1 1 1 1 4 0 1 3 145 0 0 28.29 2.53922 0 -1 -1 -1 -1 -1 -1 -1 302281 0 0 10 40 28.75 28.75 2 0 8
3 1 1 1 1 1 1 1 4 0 1 3 135 0 0 28.29 1.90033 0 0 4 5 0 1 1 1 302614 0 0 10 40 28.75 28.75 2 0 8
2 1 1 1 1 1 1 1 4 0 1 3 135 0 0 28.29 1.19756 0 -1 -1 -1 -1 -1 -1 -1 302980 0 0 10 40 28.75 28.75 2 0 8
1 2 1 1 1 1 1 1 4 0 1 3 159 0 0 28.29 0.558667 1 -1 -1 -1 -1 -1 -1 -1 303314 0 0 10 40 28.75 28.75 2 2 8
1 2 1 1 1 1 1 1 4 0 1 3 173 0 0 28.1786 0 1 -1 -1 -1 -1 -1 -1 -1 303680 0 0 10 40 28.75 28.75 2 2 8
1 4 1 1 1 1 1 1 4 0 1 3 176 0 0 27.5397 0 1 1 2 5 2 0 1 0 304014 0 0 10 40 28.75 28.75 2 2 8
1 2 1 1 1 1 1 1 4 0 1 3 178 0 0 29.5528 0 1 -1 -1 -1 -1 -1 -1 -1 304347 0 0 10 40 28.75 28.75 2 2 8
2 1 1 1 1 1 1 1 4 0 1 3 136 -1 0 28.85 0 0 -1 -1 -1 -1 -1 -1 -1 304713 0 0 10 40 28.75 28.75 7 1 8
2 1 1 1 1 1 1 1 4 0 1 3 134 0 0 28.4028 2.47367 0 -1 -1 -1 -1 -1 -1 -1 305047 0 0 10 40 29 29 7 1 8
3 1 1 1 1 1 1 1 4 0 1 3 135 0 0 28.4028 1.76478 0 0 1 5 4 1 1 1 305413 0 0 10 40 29 29 7 1 8
2 1 1 1 1 1 1 1 4 0 1 3 135 0 0 28.4028 1.12033 0 -1 -1 -1 -1 -1 -1 -1 305746 0 0 10 40 29 29 7 1 8
1 2 1 1 1 1 1 1 4 0 1 3 187 0 0 28.4028 0.475888 1 -1 -1 -1 -1 -1 -1 -1 306080 0 0 10 40 29 29 3 0 8
1 2 1 1 1 1 1 1 4 0 1 3 183 -1 0 28.4028 2.407 1 -1 -1 -1 -1 -1 -1 -1 306446 0 0 10 40 29.25 29.25 3 0 8
1 3 1 1 1 1 1 1 4 0 1 3 172 0 0 28.4028 1.757 1 1 1 5 0 1 1 1 306780 0 0 10 40 29.25 29.25 3 0 8
1 2 1 1 1 1 1 1 4 0 1 3 174 0 0 28.4028 1.107 1 -1 -1 -1 -1 -1 -1 -1 307113 0 0 10 40 29.25 29.25 3 0 8
1 2 1 1 1 1 1 1 4 0 1 3 193 0 0 28.4028 0.456999 1 -1 -1 -1 -1 -1 -1 -1 307446 0 0 10 40 29.25 29.25 8 0 8
1 1 2 1 1 1 1 1 4 0 1 3 211 0 0 28.2708 0 2 -1 -1 -1 -1 -1 -1 -1 307813 0 0 10 40 29.25 29.25 2 0 8
1 1 4 1 1 1 1 1 4 0 1 3 214 0 0 27.6208 0 2 2 0 5 4 0 1 0 308146 0 0 10 40 29.25 29.25 2 0 8
1 1 2 1 1 1 1 1 4 0 1 3 214 0 0 29.545 0 2 -1 -1 -1 -1 -1 -1 -1 308479 0 0 10 40 29.25 29.25 2 0 8
1 2 1 1 1 1 1 1 4 0 1 3 200 -1 0 28.895 0 1 -1 -1 -1 -1 -1 -1 -1 308812 0 0 10 40 29.25 29.25 2 0 8
1 2 1 1 1 1 1 1 4 0 1 3 183 0 0 28.18 0 1 -1 -1 -1 -1 -1 -1 -1 309179 0 0 10 40 29.25 29.25 2 2 8
1 4 1 1 1 1 1 1 4 0 1 3 201 0 0 27.53 0 1 1 4 5 3 0 1 0 309512 0 0 10 40 29.25 29.25 2 2 8
1 1 1 2 1 1 1 1 4 0 1 3 270 0 0 29.545 0 3 -1 -1 -1 -1 -1 -1 -1 309845 0 0 10 40 29.25 29.25 2 2 8
0 0 0 2 1 1 1 1 4 0 1 3 270 0 0 28.895 0 3 -1 -1 -1 -1 -1 -1 -1 310179 0 0 10 40 29.25 29.25 2 2 5
0 0 0 2 1 1 1 1 4 0 1 3 270 0 0 28.245 2.60144 3 -1 -1 -1 -1 -1 -1 -1 310545 0 0 10 40 29.5 29.5 7 1 5
0 0 0 3 1 1 1 1 4 0 1 3 270 0 0 28.245 1.94589 3 3 1 5 0 1 1 1 310879 0 0 10 40 29.5 29.5 7 1 5
0 0 0 2 1 1 1 1 4 0 1 3 270 0 0 28.245 1.29033 3 -1 -1 -1 -1 -1 -1 -1 311212 0 0 10 40 29.5 29.5 7 1 5
0 0 0 2 1 1 1 1 4 0 1 3 270 0 0 28.245 0.634777 3 -1 -1 -1 -1 -1 -1 -1 311545 0 0 10 40 29.5 29.5 7 1 5
0 0 0 2 1 1 1 1 4 0 1 3 270 0 0 28.245 -0.0207783 3 -1 -1 -1 -1 -1 -1 -1 311878 0 0 10 40 28.5 29.5 3 0 5
0 0 0 4 1 1 1 1 4 0 1 3 270 0 0 27.5691 0 3 3 4 5 2 0 1 1 312245 0 0 10 40 28.5 28.5 3 0 5
0 0 0 2 1 1 1 1 4 0 1 3 270 0 0 26.9358 0 3 -1 -1 -1 -1 -1 -1 -1 312578 0 0 10 40 28.5 28.5 3 0 5
0 0 0 2 1 1 5 1 4 0 1 3 270 0 0 26.2391 0 3 -1 -1 -1 -1 -1 -1 -1 312945 1 0 10 40 28.5 28.5 3 0 5
