% Tunnel Log: 
% debug seed: 1425515330
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 9 0 2 5 3 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 488968 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 2 0 9 0 2 5 45 2 47 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 489402 0 0 10 40 23 23 5 0 3
0 0 0 0 1 1 4 0 9 0 2 5 45 1 0 27.4444 0 6 6 5 0 0 0 1 0 489835 0 0 10 40 23 23 5 0 3
0 0 0 0 1 1 2 0 9 0 2 5 45 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 490268 0 0 10 40 23 23 5 0 3
0 0 0 0 1 1 2 0 9 0 2 5 34 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 490701 0 0 10 40 23 23 5 0 3
0 0 0 0 1 1 2 0 9 0 2 5 42 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 491134 0 0 10 40 23 23 4 0 3
0 0 0 0 1 1 4 0 9 0 2 5 42 0 0 27.4956 0 6 6 5 2 2 0 1 0 491568 0 0 10 40 23 23 4 0 3
0 0 0 0 1 1 2 0 9 0 2 5 42 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 492001 0 0 10 40 23 23 4 0 3
0 0 0 0 1 1 2 0 9 0 2 5 42 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 492434 0 0 10 40 23 23 4 0 3
0 0 0 0 1 1 2 0 9 0 2 5 42 0 0 28.4667 2.35367 6 -1 -1 -1 -1 -1 -1 -1 492867 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 3 0 9 0 2 5 42 0 0 28.4667 1.67478 6 6 5 3 3 1 1 1 493301 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 1 2 0 9 0 2 5 42 0 0 28.4667 1.04811 6 -1 -1 -1 -1 -1 -1 -1 493701 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 2 1 0 9 0 2 5 4 0 0 28.4667 0.369221 5 -1 -1 -1 -1 -1 -1 -1 494134 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 2 1 0 9 0 2 5 4 0 0 28.2597 0 5 -1 -1 -1 -1 -1 -1 -1 494567 0 0 10 40 23 23 3 1 3
0 0 0 0 1 4 1 0 9 0 2 5 0 0 0 27.5952 0 5 5 5 1 1 0 1 1 495000 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 2 0 9 0 2 5 29 1 111 26.9308 0 6 -1 -1 -1 -1 -1 -1 -1 495433 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 2 0 9 0 2 5 45 1 0 26.2663 0 6 -1 -1 -1 -1 -1 -1 -1 495867 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 2 0 9 0 2 5 45 1 0 25.6019 0 6 -1 -1 -1 -1 -1 -1 -1 496300 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 4 0 9 0 2 5 45 1 0 24.9374 0 6 6 5 3 3 0 1 0 496733 0 0 10 40 23 23 5 0 3
0 0 0 0 1 1 2 0 9 0 2 5 45 1 0 28.273 0 6 -1 -1 -1 -1 -1 -1 -1 497166 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 9 0 2 5 17 0 0 27.6085 0 5 -1 -1 -1 -1 -1 -1 -1 497600 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 9 0 2 5 14 0 0 26.9508 0 5 -1 -1 -1 -1 -1 -1 -1 498033 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 4 1 0 9 0 2 5 7 0 0 26.2508 0 5 5 5 2 2 0 1 1 498499 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 2 1 0 9 0 2 5 1 0 0 25.6008 0 5 -1 -1 -1 -1 -1 -1 -1 498933 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 2 1 0 9 0 2 5 1 0 0 24.9508 0 5 -1 -1 -1 -1 -1 -1 -1 499366 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 2 1 0 9 0 2 5 1 0 0 24.7008 2.207 5 -1 -1 -1 -1 -1 -1 -1 499832 0 0 10 40 23 23 4 0 3
0 0 0 0 1 3 1 0 9 0 2 5 1 0 0 24.7008 1.54255 5 5 5 2 2 1 1 1 500266 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 9 0 2 5 1 0 0 24.7008 0.87811 5 -1 -1 -1 -1 -1 -1 -1 500699 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 9 0 2 5 315 -2 0 24.7008 0.213666 4 -1 -1 -1 -1 -1 -1 -1 501132 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 9 0 2 5 315 -1 0 24.3338 0 4 -1 -1 -1 -1 -1 -1 -1 501565 0 0 10 40 23 23 3 1 3
0 0 0 0 4 1 1 0 9 0 2 5 315 -1 0 23.6694 0 4 4 5 0 0 0 1 0 501999 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 9 0 2 5 315 -1 0 27.0049 0 4 -1 -1 -1 -1 -1 -1 -1 502432 0 0 10 40 23 23 1 0 3
0 0 0 0 2 1 1 0 9 0 2 5 315 -1 0 26.3405 0 4 -1 -1 -1 -1 -1 -1 -1 502865 0 0 10 40 23 23 1 0 3
0 0 0 0 2 1 1 0 9 0 2 5 315 -1 0 25.676 0 4 -1 -1 -1 -1 -1 -1 -1 503298 0 0 10 40 23 23 1 0 3
0 0 0 0 4 1 1 0 9 0 2 5 315 -1 0 25.0116 0 4 4 5 2 2 0 1 0 503731 0 0 10 40 23 23 1 0 3
0 0 0 0 2 1 1 0 9 0 2 5 315 -1 0 28.3471 0 4 -1 -1 -1 -1 -1 -1 -1 504165 0 0 10 40 23 23 5 0 3
0 0 0 0 2 1 1 0 9 0 2 5 315 -1 0 27.6827 0 4 -1 -1 -1 -1 -1 -1 -1 504598 0 0 10 40 23 23 5 0 3
0 0 0 0 2 1 1 0 9 0 2 5 315 -1 0 27.0182 0 4 -1 -1 -1 -1 -1 -1 -1 505031 0 0 10 40 23 23 5 0 3
0 0 0 0 4 1 1 0 9 0 2 5 315 -1 0 26.3538 0 4 4 5 0 0 0 1 0 505464 0 0 10 40 23 23 5 0 3
0 0 0 0 2 1 1 0 9 0 2 5 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 505898 0 0 10 40 23 23 4 0 3
0 0 0 0 2 1 1 0 9 0 2 5 315 -1 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 506331 0 0 10 40 23 23 4 0 3
0 0 0 0 2 1 1 0 9 0 2 5 315 -1 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 506764 0 0 10 40 23 23 4 0 3
0 0 0 0 3 1 1 0 9 0 2 5 315 -1 0 27.9044 2.24922 4 4 5 2 2 1 1 1 507197 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 2 1 1 0 9 0 2 5 315 -1 0 27.9044 1.57033 4 -1 -1 -1 -1 -1 -1 -1 507630 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 2 1 1 0 9 0 2 5 323 0 0 27.9044 0.891443 4 -1 -1 -1 -1 -1 -1 -1 508064 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 2 1 0 9 0 2 5 355 1 0 27.9044 0.264777 5 -1 -1 -1 -1 -1 -1 -1 508464 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 4 1 0 9 0 2 5 360 0 0 27.5874 0 5 5 5 1 1 0 1 0 508897 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 2 1 0 9 0 2 5 360 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 509330 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 1 2 0 9 0 2 5 45 0 0 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 509763 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 1 2 0 9 0 2 5 45 0 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 510163 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 1 4 0 9 0 2 5 45 0 0 27.4934 0 6 6 5 2 2 0 1 0 510596 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 1 2 0 9 0 2 5 45 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 511030 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 1 0 9 0 2 5 11 0 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 511463 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 9 0 2 5 4 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 511896 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 4 1 0 9 0 2 5 1 0 0 27.4934 0 5 5 5 0 0 0 1 0 512296 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 9 0 2 5 1 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 512729 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 2 1 1 0 9 0 2 5 315 -1 0 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 513162 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 2 1 1 0 9 0 2 5 315 -1 0 28.6945 2.13367 4 -1 -1 -1 -1 -1 -1 -1 513562 0 0 10 40 24 24 4 0 3
0 0 0 0 3 1 1 0 9 0 2 5 315 -1 0 28.6945 1.44033 4 4 5 0 0 1 1 1 513996 0 0 10 40 24 24 4 0 3
0 0 0 0 2 1 1 0 9 0 2 5 315 -1 0 28.6945 0.800335 4 -1 -1 -1 -1 -1 -1 -1 514396 0 0 10 40 24 24 4 0 3
0 0 0 0 2 1 1 0 9 0 2 5 315 -1 0 28.6945 0.107001 4 -1 -1 -1 -1 -1 -1 -1 514829 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 9 0 2 5 315 -1 0 28.2675 0 4 -1 -1 -1 -1 -1 -1 -1 515229 0 0 10 40 24 24 3 1 3
0 0 0 0 4 1 1 0 9 0 2 5 315 -1 0 27.5741 0 4 4 5 3 3 0 1 0 515662 0 0 10 40 24 24 3 1 3
0 0 0 0 2 1 1 0 9 0 2 5 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 516062 0 0 10 40 24 24 3 1 3
0 0 0 0 2 1 1 0 9 0 2 5 315 -1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 516495 0 0 10 40 24 24 3 1 3
0 0 0 0 2 1 1 0 9 0 2 5 315 -1 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 516895 0 0 10 40 24 24 1 0 3
0 0 0 0 3 1 1 0 9 0 2 5 315 -1 0 27.4933 0 4 4 5 1 1 1 1 0 517328 0 0 10 40 24 24 1 0 3
0 0 0 0 2 1 1 0 9 0 2 5 315 -1 0 26.8111 0 4 -1 -1 -1 -1 -1 -1 -1 517761 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 2 1 1 0 9 0 2 5 315 -1 0 26.1845 0 4 -1 -1 -1 -1 -1 -1 -1 518161 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 2 1 1 0 9 0 2 5 315 -1 0 25.5056 0 4 -1 -1 -1 -1 -1 -1 -1 518594 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 4 1 1 0 9 0 2 5 315 -1 0 24.8267 0 4 4 5 1 1 0 1 0 519028 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 2 1 1 0 9 0 2 5 315 -1 0 28.1478 0 4 -1 -1 -1 -1 -1 -1 -1 519461 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 2 1 1 0 9 0 2 5 315 -1 0 27.5212 0 4 -1 -1 -1 -1 -1 -1 -1 519861 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 2 1 1 0 9 0 2 5 315 -1 0 27.0512 2.45367 4 -1 -1 -1 -1 -1 -1 -1 520294 0 0 10 40 24 24 4 0 3
0 0 0 0 3 1 1 0 9 0 2 5 315 -1 0 27.0512 1.76033 4 4 5 0 0 1 1 1 520727 0 0 10 40 24 24 4 0 3
0 0 0 0 2 1 1 0 9 0 2 5 315 -1 0 27.0512 1.12033 4 -1 -1 -1 -1 -1 -1 -1 521127 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 9 0 2 5 348 0 0 27.0512 0.427002 5 -1 -1 -1 -1 -1 -1 -1 521560 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 9 0 2 5 355 0 0 26.9442 0 5 -1 -1 -1 -1 -1 -1 -1 521960 0 0 10 40 24 24 8 0 3
0 0 0 0 1 4 1 0 9 0 2 5 355 0 0 26.2598 0 5 5 5 2 2 0 1 1 522394 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 2 1 0 9 0 2 5 355 0 0 25.6331 0 5 -1 -1 -1 -1 -1 -1 -1 522793 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 2 1 1 0 9 0 2 5 315 -1 0 24.9542 0 4 -1 -1 -1 -1 -1 -1 -1 523227 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 2 1 1 0 9 0 2 5 315 -1 0 24.2753 0 4 -1 -1 -1 -1 -1 -1 -1 523660 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 4 1 1 0 9 0 2 5 315 -1 0 23.702 0 4 4 5 0 0 0 1 1 524026 0 1 10 40 23 60 1 0 3
0 0 0 0 2 1 1 0 9 0 2 5 315 -1 0 23.702 0 4 -1 -1 -1 -1 -1 -1 -1 524193 0 1 10 40 23 60 1 0 3
0 0 0 0 2 1 1 0 9 0 2 5 315 -1 0 23.702 0 4 -1 -1 -1 -1 -1 -1 -1 524360 0 1 10 40 23 60 1 0 3
0 0 0 0 2 1 1 0 9 0 2 5 315 -1 0 23.702 0 4 -1 -1 -1 -1 -1 -1 -1 524526 0 1 10 40 23 60 1 0 3
0 0 0 0 2 4 1 0 9 0 2 5 315 -1 0 23.702 0 4 5 5 2 2 0 0 0 524693 0 1 10 40 23 60 5 0 3
0 0 0 0 2 1 1 0 9 0 2 5 315 -1 0 23.702 0 4 -1 -1 -1 -1 -1 -1 -1 524860 0 1 10 40 23 60 5 0 3
0 0 0 0 2 1 1 0 9 0 2 5 315 -1 0 23.702 0 4 -1 -1 -1 -1 -1 -1 -1 525026 0 1 10 40 23 60 5 0 3
0 0 0 0 2 1 1 0 9 0 2 5 315 -1 0 23.702 0 4 -1 -1 -1 -1 -1 -1 -1 525193 0 1 10 40 23 60 5 0 3
0 0 0 0 2 1 1 0 9 0 2 5 315 -1 0 23.702 0 4 -1 -1 -1 -1 -1 -1 -1 525360 0 1 10 40 23 60 4 0 3
0 0 0 0 2 1 1 0 9 0 2 5 315 -1 0 23.702 0 4 -1 -1 -1 -1 -1 -1 -1 525526 0 1 10 40 23 60 4 0 3
0 0 0 0 1 2 1 0 10 0 1 5 0 -1 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 540689 0 0 10 40 27 60 6 1 3
0 0 0 0 1 2 1 0 10 0 1 5 0 -1 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 540856 0 0 10 40 27 60 6 1 3
0 0 0 0 1 2 1 0 10 0 1 5 0 -1 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 541056 0 0 10 40 27 37.56 6 1 3
0 0 0 0 1 2 1 0 10 0 1 5 0 -1 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 541422 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 10 0 1 5 0 -1 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 541789 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 10 0 1 5 0 -1 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 542155 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 10 0 1 5 0 -1 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 542522 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 10 0 1 5 0 -1 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 542889 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 10 0 1 5 0 -1 0 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 543288 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 10 0 1 5 0 -1 0 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 543655 0 0 10 40 27 27 7 0 3
0 0 0 0 1 4 1 0 10 0 1 5 0 -1 0 23.8201 0 5 5 0 5 1 0 1 0 544022 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 10 0 1 5 0 -1 0 27.1601 0 5 -1 -1 -1 -1 -1 -1 -1 544388 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 10 0 1 5 0 -1 0 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 544755 0 0 10 40 27 27 4 1 3
0 0 0 0 1 1 2 0 10 0 1 5 45 1 0 25.8401 0 6 -1 -1 -1 -1 -1 -1 -1 545121 0 0 10 40 27 27 4 1 3
0 0 0 0 1 1 4 0 10 0 1 5 45 1 0 25.1801 0 6 6 1 5 0 0 1 0 545488 0 0 10 40 27 27 4 1 3
0 0 0 0 1 1 2 0 10 0 1 5 45 1 0 28.5201 0 6 -1 -1 -1 -1 -1 -1 -1 545855 0 0 10 40 27 27 4 1 3
0 0 0 0 1 1 2 0 10 0 1 5 45 1 0 27.8601 0 6 -1 -1 -1 -1 -1 -1 -1 546221 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 10 0 1 5 45 1 0 27.1401 0 6 -1 -1 -1 -1 -1 -1 -1 546621 0 0 10 40 27 27 6 1 3
0 0 0 0 1 1 4 0 10 0 1 5 45 1 0 26.4801 0 6 6 0 5 1 0 1 0 546988 0 0 10 40 27 27 6 1 3
0 0 0 0 1 1 2 0 10 0 1 5 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 547354 0 0 10 40 27 27 6 1 3
0 0 0 0 1 1 2 0 10 0 1 5 45 1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 547721 0 0 10 40 27 27 6 1 3
0 0 0 0 1 1 2 0 10 0 1 5 45 1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 548087 0 0 10 40 27 27 4 2 3
0 0 0 0 1 1 4 0 10 0 1 5 45 1 0 27.54 0 6 6 3 5 3 0 1 0 548454 0 0 10 40 27 27 4 2 3
0 0 0 0 1 1 2 0 10 0 1 5 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 548820 0 0 10 40 27 27 4 2 3
0 0 0 0 1 1 2 0 10 0 1 5 45 1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 549187 0 0 10 40 27 27 4 2 3
0 0 0 0 1 1 2 0 10 0 1 5 45 1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 549554 0 0 10 40 27 27 7 0 3
0 0 0 0 1 1 4 0 10 0 1 5 45 1 0 27.48 0 6 6 2 5 2 0 1 0 549954 0 0 10 40 27 27 7 0 3
0 0 0 0 1 1 2 0 10 0 1 5 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 550320 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 10 0 1 5 14 -2 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 550687 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 10 0 1 5 12 0 0 28.32 2.54478 5 -1 -1 -1 -1 -1 -1 -1 551053 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 3 1 0 10 0 1 5 7 -1 0 28.32 1.87255 5 5 0 5 1 1 1 1 551420 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 2 1 0 10 0 1 5 2 0 0 28.32 1.20033 5 -1 -1 -1 -1 -1 -1 -1 551786 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 2 1 1 0 10 0 1 5 315 -1 0 28.32 0.528111 4 -1 -1 -1 -1 -1 -1 -1 552153 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 2 1 1 0 10 0 1 5 315 0 0 28.32 2.29367 4 -1 -1 -1 -1 -1 -1 -1 552486 0 0 10 40 28 28 8 0 3
0 0 0 0 3 1 1 0 10 0 1 5 315 0 0 28.32 1.60922 4 4 1 5 0 1 1 1 552853 0 0 10 40 28 28 6 1 3
0 0 0 0 2 1 1 0 10 0 1 5 315 0 0 28.32 0.924777 4 -1 -1 -1 -1 -1 -1 -1 553219 0 0 10 40 28 28 6 1 3
0 0 0 0 2 1 1 0 10 0 1 5 315 0 0 28.32 0.302555 4 -1 -1 -1 -1 -1 -1 -1 553553 0 0 10 40 28 28 6 1 3
0 0 0 0 2 1 1 0 10 0 1 5 315 0 0 27.9552 0 4 -1 -1 -1 -1 -1 -1 -1 553919 0 0 10 40 28 28 6 1 3
0 0 0 0 4 1 1 0 10 0 1 5 315 0 0 27.2708 0 4 4 2 5 2 0 1 0 554286 0 0 10 40 28 28 4 2 3
0 0 0 0 2 1 1 0 10 0 1 5 317 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 554652 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 10 0 1 5 355 2 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 554986 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 10 0 1 5 366 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 555352 0 0 10 40 28 28 4 2 3
0 0 0 0 1 4 1 0 10 0 1 5 362 0 0 27.5111 0 5 5 1 5 0 0 1 0 555719 0 0 10 40 28 28 7 0 3
0 0 0 0 1 2 1 0 10 0 1 5 361 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 556052 0 0 10 40 28 28 7 0 3
0 0 0 0 2 1 1 0 10 0 1 5 315 -3 102 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 556419 0 0 10 40 28 28 7 0 3
0 0 0 0 2 1 1 0 10 0 1 5 315 -1 0 28.4445 2.41367 4 -1 -1 -1 -1 -1 -1 -1 556785 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 3 1 1 0 10 0 1 5 315 -1 0 28.4445 1.78033 4 4 2 5 2 1 1 1 557118 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 2 1 1 0 10 0 1 5 315 -1 0 28.4445 1.08367 4 -1 -1 -1 -1 -1 -1 -1 557485 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 2 1 1 0 10 0 1 5 315 -1 0 28.4445 0.450335 4 -1 -1 -1 -1 -1 -1 -1 557818 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 2 1 1 0 10 0 1 5 315 -1 0 28.3108 0 4 -1 -1 -1 -1 -1 -1 -1 558185 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 4 1 1 0 10 0 1 5 315 -1 0 27.6775 0 4 4 1 5 0 0 1 0 558518 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 2 1 1 0 10 0 1 5 315 -1 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 558885 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 2 1 0 10 0 1 5 357 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 559218 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 2 1 0 10 0 1 5 369 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 559584 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 4 1 0 10 0 1 5 369 0 0 27.4667 0 5 5 3 5 3 0 1 0 559951 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 2 1 0 10 0 1 5 369 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 560284 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 2 1 1 0 10 0 1 5 319 -4 223 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 560651 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 2 1 1 0 10 0 1 5 315 -1 0 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 560984 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 3 1 1 0 10 0 1 5 315 -1 0 27.8467 2.60311 4 4 2 5 2 1 1 1 561251 0 1 10 40 28.75 60 4 2 3
0 0 0 0 2 1 1 0 10 0 1 5 315 -1 0 27.8467 2.60311 4 -1 -1 -1 -1 -1 -1 -1 561417 0 1 10 40 28.75 60 7 0 3
0 0 0 0 2 1 1 0 10 0 1 5 315 -1 0 27.8467 2.60311 4 -1 -1 -1 -1 -1 -1 -1 561584 0 1 10 40 28.75 60 7 0 3
0 0 0 0 2 1 1 0 10 0 1 5 315 -1 0 27.8467 2.60311 4 -1 -1 -1 -1 -1 -1 -1 561751 0 1 10 40 28.75 60 7 0 3
0 0 0 0 2 1 1 0 10 0 1 5 315 -1 0 27.8467 2.60311 4 -1 -1 -1 -1 -1 -1 -1 561917 0 1 10 40 28.75 60 7 0 3
0 0 0 0 2 1 1 0 10 0 1 5 315 -1 0 27.8467 2.60311 4 -1 -1 -1 -1 -1 -1 -1 562084 0 1 10 40 28.75 60 4 1 3
0 0 0 0 2 1 1 0 10 0 1 5 315 -1 0 27.8467 2.60311 4 -1 -1 -1 -1 -1 -1 -1 562251 0 1 10 40 28.75 60 4 1 3
0 0 0 0 2 1 1 0 10 0 1 5 315 -1 0 27.8467 2.60311 4 -1 -1 -1 -1 -1 -1 -1 562417 0 1 10 40 28.75 60 4 1 3
0 0 0 0 2 1 1 0 10 0 1 5 315 -1 0 27.8467 2.60311 4 -1 -1 -1 -1 -1 -1 -1 562584 0 1 10 40 28.75 60 4 1 3
