% Tunnel Log: 
% debug seed: 1424820527
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 3 0 5 0 2 4 45 1 0 28.68 1.44478 6 6 5 2 2 1 1 1 286218 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 2 1 0 5 0 2 4 9 -1 0 28.68 0.833666 5 -1 -1 -1 -1 -1 -1 -1 286551 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 2 5 0 5 0 2 4 5 0 0 28.68 0.161444 5 -1 -1 -1 -1 -1 -1 -1 286918 1 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 2 1 0 5 0 2 4 4 0 0 28.213 0 5 -1 -1 -1 -1 -1 -1 -1 287284 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 4 1 0 5 0 2 4 3 0 0 27.5408 0 5 5 5 0 0 0 1 0 287651 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 2 1 0 5 0 2 4 2 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 288017 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 5 1 2 0 5 0 2 4 45 1 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 288384 1 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 1 2 0 5 0 2 4 45 1 0 28.4722 2.35589 6 -1 -1 -1 -1 -1 -1 -1 288751 0 0 10 40 28 28 4 2 3
0 0 0 0 1 1 3 0 5 0 2 4 45 1 0 28.4722 1.67144 6 6 5 2 2 1 1 1 289117 0 0 10 40 28 28 4 2 3
0 0 0 0 1 1 2 0 5 0 2 4 45 1 0 28.4722 1.04922 6 -1 -1 -1 -1 -1 -1 -1 289450 0 0 10 40 28 28 4 2 3
0 0 0 1 5 1 2 1 5 0 2 4 45 1 0 28.4722 0.364777 6 -1 -1 -1 -1 -1 -1 -1 289817 1 0 10 40 28 28 4 2 5
0 0 0 1 1 1 2 1 5 0 2 4 45 1 0 28.4722 2.03367 6 -1 -1 -1 -1 -1 -1 -1 290184 0 0 10 40 28.5 28.5 4 2 5
0 0 0 1 1 1 3 1 5 0 2 4 45 1 0 28.4722 1.40033 6 6 5 0 0 1 1 1 290517 0 0 10 40 28.5 28.5 2 1 5
0 0 0 1 1 1 2 1 5 0 2 4 45 1 0 28.4722 0.703668 6 -1 -1 -1 -1 -1 -1 -1 290883 0 0 10 40 28.5 28.5 2 1 5
0 0 0 1 1 1 2 5 5 0 2 4 45 1 0 28.4722 0.070335 6 -1 -1 -1 -1 -1 -1 -1 291217 1 0 10 40 28.5 28.5 2 1 5
0 0 0 1 1 1 2 1 5 0 2 4 45 1 0 27.9585 0 6 -1 -1 -1 -1 -1 -1 -1 291583 0 0 10 40 28.5 28.5 2 1 5
0 0 0 1 1 1 4 1 5 0 2 4 45 1 0 27.3252 0 6 6 5 3 3 0 1 0 291916 0 0 10 40 28.5 28.5 0 2 5
0 0 0 1 1 2 1 1 5 0 2 4 -1 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 292283 0 0 10 40 28.5 28.5 0 2 5
0 0 0 1 1 2 5 1 5 0 2 4 5 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 292616 1 0 10 40 28.5 28.5 0 2 5
0 0 0 1 1 2 1 1 5 0 2 4 1 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 292983 0 0 10 40 28.5 28.5 0 2 5
0 0 0 1 1 4 1 1 5 0 2 4 1 0 0 27.53 0 5 5 5 1 1 0 1 0 293316 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 2 1 1 5 0 2 4 1 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 293683 0 0 10 40 28.5 28.5 4 2 5
0 0 0 1 1 2 5 1 5 0 2 4 4 1 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 294016 1 0 10 40 28.5 28.5 4 2 5
0 0 0 1 1 1 2 1 5 0 2 4 40 0 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 294383 0 0 10 40 28.5 28.5 4 2 5
0 0 0 1 1 1 4 1 5 0 2 4 40 0 0 27.53 0 6 6 5 0 0 0 1 0 294716 0 0 10 40 28.5 28.5 4 2 5
0 0 0 1 1 1 2 1 5 0 2 4 40 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 295082 0 0 10 40 28.5 28.5 4 2 5
0 0 0 1 1 1 2 5 5 0 2 4 41 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 295416 1 0 10 40 28.5 28.5 4 2 5
0 0 0 1 1 1 1 2 5 0 2 4 90 4 47 28.1633 0 7 -1 -1 -1 -1 -1 -1 -1 295782 0 0 10 40 28.5 28.5 4 2 5
0 0 0 1 1 1 1 4 5 0 2 4 90 1 0 27.53 0 7 7 5 1 1 0 1 0 296115 0 0 10 40 28.5 28.5 4 2 5
0 0 0 1 1 1 1 2 5 0 2 4 90 1 0 29.4933 0 7 -1 -1 -1 -1 -1 -1 -1 296482 0 0 10 40 28.5 28.5 2 1 5
0 0 0 1 1 5 1 2 5 0 2 4 68 0 0 28.7967 0 7 -1 -1 -1 -1 -1 -1 -1 296849 1 0 10 40 28.5 28.5 2 1 5
0 0 0 1 1 1 2 1 5 0 2 4 51 0 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 297182 0 0 10 40 28.5 28.5 2 1 5
0 0 0 1 1 1 4 1 5 0 2 4 50 0 0 27.4822 0 6 6 5 0 0 0 1 1 297548 0 0 10 40 27.5 27.5 2 1 5
0 0 0 1 1 1 2 1 5 0 2 4 36 0 0 26.81 0 6 -1 -1 -1 -1 -1 -1 -1 297915 0 0 10 40 27.5 27.5 0 2 5
0 0 0 1 1 1 2 5 5 0 2 4 43 0 0 26.1378 0 6 -1 -1 -1 -1 -1 -1 -1 298282 1 0 10 40 27.5 27.5 0 2 5
0 0 0 1 1 1 2 1 5 0 2 4 43 0 0 25.6489 2.48033 6 -1 -1 -1 -1 -1 -1 -1 298648 0 0 10 40 28 28 0 2 5
0 0 0 1 1 1 3 1 5 0 2 4 43 0 0 25.6489 1.85811 6 6 5 1 1 1 1 1 298981 0 0 10 40 28 28 0 2 5
0 0 0 1 1 1 2 1 5 0 2 4 43 0 0 25.6489 1.17367 6 -1 -1 -1 -1 -1 -1 -1 299348 0 0 10 40 28 28 8 0 5
0 0 0 5 1 2 1 1 5 0 2 4 22 -1 0 25.6489 0.489222 5 -1 -1 -1 -1 -1 -1 -1 299715 1 0 10 40 28 28 4 2 5
0 0 0 1 1 2 1 1 5 0 2 4 13 0 0 25.533 0 5 -1 -1 -1 -1 -1 -1 -1 300048 0 0 10 40 28 28 4 2 5
0 0 0 1 1 4 1 1 5 0 2 4 -4 0 0 24.8485 0 5 5 5 2 2 0 1 0 300414 0 0 10 40 28 28 4 2 5
0 0 0 1 2 1 1 1 5 0 2 4 -47 0 0 28.1641 0 4 -1 -1 -1 -1 -1 -1 -1 300781 0 0 10 40 28 28 4 2 5
0 0 0 1 2 5 1 1 5 0 2 4 -49 0 0 27.5419 0 4 -1 -1 -1 -1 -1 -1 -1 301114 1 0 10 40 28 28 4 2 5
0 0 0 1 1 2 1 1 5 0 2 4 -5 0 0 26.8575 0 5 -1 -1 -1 -1 -1 -1 -1 301481 0 0 10 40 28 28 4 2 5
0 0 0 1 1 3 1 1 5 0 2 4 3 0 0 26.733 2.097 5 5 5 1 1 1 1 1 301847 0 0 10 40 28.5 28.5 4 2 5
0 0 0 1 1 2 1 1 5 0 2 4 5 0 0 26.733 1.46367 5 -1 -1 -1 -1 -1 -1 -1 302181 0 0 10 40 28.5 28.5 4 2 5
0 0 0 1 1 2 5 1 5 0 2 4 9 1 0 26.733 0.767002 5 -1 -1 -1 -1 -1 -1 -1 302547 1 0 10 40 28.5 28.5 2 1 5
0 0 0 1 1 1 2 1 5 0 2 4 33 0 0 26.733 0.133668 6 -1 -1 -1 -1 -1 -1 -1 302880 0 0 10 40 28.5 28.5 2 1 5
0 0 0 1 1 1 4 1 5 0 2 4 42 0 0 26.2827 0 6 6 5 3 3 0 1 0 303247 0 0 10 40 28.5 28.5 2 1 5
0 0 0 1 1 1 2 1 5 0 2 4 43 0 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 303580 0 0 10 40 28.5 28.5 2 1 5
0 0 0 5 1 1 1 2 5 0 2 4 90 4 50 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 303947 1 0 10 40 28.5 28.5 0 2 5
0 0 0 1 1 1 1 2 5 0 2 4 90 1 0 28.2267 0 7 -1 -1 -1 -1 -1 -1 -1 304280 0 0 10 40 28.5 28.5 0 2 5
0 0 0 1 1 1 1 4 5 0 2 4 90 1 0 27.5411 0 7 7 5 0 0 0 1 1 304647 0 0 10 40 27.5 27.5 0 2 5
0 0 0 1 1 1 1 2 5 0 2 4 68 0 0 26.8689 0 7 -1 -1 -1 -1 -1 -1 -1 305013 0 0 10 40 27.5 27.5 0 2 5
0 0 0 1 1 1 2 5 5 0 2 4 48 0 0 26.1967 0 6 -1 -1 -1 -1 -1 -1 -1 305380 1 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 1 2 1 5 0 2 4 44 0 0 25.7089 0 6 -1 -1 -1 -1 -1 -1 -1 305680 0 1 10 40 27 60 4 2 5
0 0 0 1 1 1 4 1 5 0 2 4 44 0 0 25.7089 0 6 6 5 1 1 0 1 1 305846 0 1 10 40 27 60 4 2 5
0 0 0 1 1 1 2 1 5 0 2 4 44 0 0 25.7089 0 6 -1 -1 -1 -1 -1 -1 -1 306013 0 1 10 40 27 60 4 2 5
0 0 0 1 5 1 2 1 5 0 2 4 44 0 0 25.7089 0 6 -1 -1 -1 -1 -1 -1 -1 306180 1 1 10 40 27 60 4 2 5
0 0 0 1 1 1 2 1 5 0 2 4 44 0 0 25.7089 0 6 -1 -1 -1 -1 -1 -1 -1 306346 0 1 10 40 27 60 4 2 5
0 0 0 1 1 1 2 1 5 0 2 4 44 0 0 25.7089 0 6 -1 -1 -1 -1 -1 -1 -1 306513 0 1 10 40 27 60 4 2 5
0 0 0 1 1 1 2 1 5 0 2 4 44 0 0 25.7089 0 6 -1 -1 -1 -1 -1 -1 -1 306680 0 1 10 40 27 60 4 2 5
0 0 0 1 1 1 2 1 5 0 2 4 44 0 0 25.7089 0 6 -1 -1 -1 -1 -1 -1 -1 306846 0 1 10 40 27 60 4 2 5
0 0 0 1 1 1 2 1 5 0 2 4 44 0 0 25.7089 0 6 -1 -1 -1 -1 -1 -1 -1 307013 0 1 10 40 27 60 2 1 5
0 0 0 1 1 1 2 1 5 0 2 4 44 0 0 25.7089 0 6 -1 -1 -1 -1 -1 -1 -1 307179 0 1 10 40 27 60 2 1 5
0 0 0 1 1 1 2 1 5 0 2 4 44 0 0 25.7089 0 6 -1 -1 -1 -1 -1 -1 -1 307346 0 1 10 40 27 60 2 1 5
0 0 0 0 1 2 1 0 6 0 2 4 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 311612 0 0 10 40 27 60 2 1 3
0 0 0 0 1 2 1 0 6 0 2 4 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 311778 0 0 10 40 27 60 2 1 3
0 0 0 0 1 2 1 0 6 0 2 4 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 311978 0 0 10 40 27 37.56 2 1 3
0 0 0 0 1 2 1 0 6 0 2 4 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 312345 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 6 0 2 4 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 312711 0 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 6 0 2 4 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 313078 0 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 6 0 2 4 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 313445 0 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 6 0 2 4 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 313811 0 0 10 40 27 27 3 2 3
0 0 0 0 2 1 1 0 6 0 2 4 -42 -2 0 25.14 0 4 -1 -1 -1 -1 -1 -1 -1 314211 0 0 10 40 27 27 0 0 3
0 0 0 0 2 1 1 0 6 0 2 4 -44 0 0 24.48 0 4 -1 -1 -1 -1 -1 -1 -1 314578 0 0 10 40 27 27 0 0 3
0 0 0 0 4 1 1 0 6 0 2 4 -44 0 0 23.8201 0 4 4 5 2 2 0 1 0 314944 0 0 10 40 27 27 0 0 3
0 0 0 0 2 1 1 0 6 0 2 4 -31 1 0 27.1601 0 4 -1 -1 -1 -1 -1 -1 -1 315311 0 0 10 40 27 27 0 0 3
0 0 0 0 2 1 5 0 6 0 2 4 -40 -1 0 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 315677 1 0 10 40 27 27 6 3 3
0 0 0 0 2 1 1 0 6 0 2 4 -44 0 0 25.8401 0 4 -1 -1 -1 -1 -1 -1 -1 316044 0 0 10 40 27 27 6 3 3
0 0 0 0 4 1 1 0 6 0 2 4 -44 0 0 25.1801 0 4 4 5 1 1 0 1 0 316410 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 6 0 2 4 0 0 0 28.5201 0 5 -1 -1 -1 -1 -1 -1 -1 316777 0 0 10 40 27 27 6 3 3
0 0 0 0 5 2 1 0 6 0 2 4 -11 -2 0 27.8601 0 5 -1 -1 -1 -1 -1 -1 -1 317144 1 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 6 0 2 4 315 -1 0 27.2001 0 4 -1 -1 -1 -1 -1 -1 -1 317510 0 0 10 40 27 27 2 1 3
0 0 0 0 4 1 1 0 6 0 2 4 315 -1 0 26.4801 0 4 4 5 0 0 0 1 0 317910 0 0 10 40 27 27 2 1 3
0 0 0 0 2 1 1 0 6 0 2 4 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 318277 0 0 10 40 27 27 2 1 3
0 0 0 0 2 5 1 0 6 0 2 4 332 1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 318643 1 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 6 0 2 4 347 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 319010 0 0 10 40 27 27 3 2 3
0 0 0 0 1 4 1 0 6 0 2 4 355 0 0 27.54 0 5 5 5 2 2 0 1 0 319376 0 0 10 40 27 27 3 2 3
0 0 0 0 2 1 1 0 6 0 2 4 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 319743 0 0 10 40 27 27 3 2 3
0 0 0 0 2 5 1 0 6 0 2 4 315 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 320110 1 0 10 40 27 27 3 2 3
0 0 0 0 2 1 1 0 6 0 2 4 315 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 320476 0 0 10 40 27 27 0 0 3
0 0 0 0 4 1 1 0 6 0 2 4 315 0 0 27.54 0 4 4 5 0 0 0 1 0 320843 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 6 0 2 4 352 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 321243 0 0 10 40 27 27 0 0 3
0 0 0 0 5 2 1 0 6 0 2 4 343 -1 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 321609 1 0 10 40 27 27 0 0 3
0 0 0 0 2 1 1 0 6 0 2 4 315 -1 0 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 321976 0 0 10 40 27 27 6 3 3
0 0 0 0 4 1 1 0 6 0 2 4 315 0 0 27.48 0 4 4 5 2 2 0 1 0 322342 0 0 10 40 27 27 6 3 3
0 0 0 0 2 1 1 0 6 0 2 4 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 322709 0 0 10 40 27 27 6 3 3
0 0 0 0 2 5 1 0 6 0 2 4 315 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 323076 1 0 10 40 27 27 6 3 3
0 0 0 0 2 1 1 0 6 0 2 4 315 0 0 28.74 2.117 4 -1 -1 -1 -1 -1 -1 -1 323442 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 3 1 1 0 6 0 2 4 315 0 0 28.74 1.44478 4 4 5 0 0 1 1 1 323809 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 2 1 0 6 0 2 4 350 0 0 28.74 0.772555 5 -1 -1 -1 -1 -1 -1 -1 324175 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 5 2 1 0 6 0 2 4 354 0 0 28.74 0.100333 5 -1 -1 -1 -1 -1 -1 -1 324542 1 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 2 1 0 6 0 2 4 354 0 0 28.2208 0 5 -1 -1 -1 -1 -1 -1 -1 324908 0 0 10 40 27 27 2 1 3
0 0 0 0 1 4 1 0 6 0 2 4 354 0 0 27.5608 0 5 5 5 1 1 0 1 1 325275 0 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 6 0 2 4 357 0 0 26.9008 0 5 -1 -1 -1 -1 -1 -1 -1 325642 0 0 10 40 27 27 3 2 3
0 0 0 1 1 1 2 5 6 0 2 4 399 1 0 26.2408 0 6 -1 -1 -1 -1 -1 -1 -1 326008 1 0 10 40 27 27 3 2 5
0 0 0 1 1 1 2 1 6 0 2 4 398 0 0 25.5808 0 6 -1 -1 -1 -1 -1 -1 -1 326375 0 0 10 40 27 27 3 2 5
0 0 0 1 1 1 4 1 6 0 2 4 399 0 0 24.9208 0 6 6 5 3 3 0 1 0 326741 0 0 10 40 27 27 0 0 5
0 0 0 1 1 1 2 1 6 0 2 4 399 0 0 28.2008 0 6 -1 -1 -1 -1 -1 -1 -1 327141 0 0 10 40 27 27 0 0 5
0 0 0 1 1 1 2 5 6 0 2 4 399 0 0 27.5408 0 6 -1 -1 -1 -1 -1 -1 -1 327508 1 0 10 40 27 27 0 0 5
0 0 0 1 1 1 2 1 6 0 2 4 399 0 0 26.8808 0 6 -1 -1 -1 -1 -1 -1 -1 327874 0 0 10 40 27 27 0 0 5
0 0 0 1 1 1 3 1 6 0 2 4 399 0 0 26.2208 0 6 6 5 2 2 1 1 0 328241 0 0 10 40 27 27 6 3 5
0 0 0 1 1 1 2 1 6 0 2 4 399 0 0 25.5697 0 6 -1 -1 -1 -1 -1 -1 -1 328608 0 0 10 40 26.5 26.5 6 3 5
0 0 0 1 1 1 2 5 6 0 2 4 399 0 0 24.922 0 6 -1 -1 -1 -1 -1 -1 -1 328974 1 0 10 40 26.5 26.5 6 3 5
0 0 0 1 1 1 2 1 6 0 2 4 399 0 0 24.2153 0 6 -1 -1 -1 -1 -1 -1 -1 329374 0 0 10 40 26.5 26.5 6 3 5
0 0 0 1 1 1 4 1 6 0 2 4 399 0 0 23.5675 0 6 6 5 3 3 0 1 0 329741 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 1 2 1 6 0 2 4 399 0 0 26.9197 0 6 -1 -1 -1 -1 -1 -1 -1 330107 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 1 5 1 2 6 0 2 4 431 2 0 26.213 0 7 -1 -1 -1 -1 -1 -1 -1 330507 1 0 10 40 26.5 26.5 2 1 5
0 0 0 1 1 1 1 2 6 0 2 4 90 1 0 25.5653 0 7 -1 -1 -1 -1 -1 -1 -1 330874 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 1 1 1 4 6 0 2 4 90 1 0 24.9253 0 7 7 5 0 0 0 1 1 331240 0 0 10 40 26 26 2 1 5
0 0 0 1 1 1 1 2 6 0 2 4 85 -1 0 24.2319 0 7 -1 -1 -1 -1 -1 -1 -1 331640 0 0 10 40 26 26 3 2 5
0 0 0 5 1 1 2 1 6 0 2 4 52 -3 0 23.5386 0 6 -1 -1 -1 -1 -1 -1 -1 332040 1 0 10 40 26 26 3 2 5
0 0 0 1 1 1 2 1 6 0 2 4 47 0 0 22.903 0 6 -1 -1 -1 -1 -1 -1 -1 332407 0 0 10 40 26 26 3 2 5
0 0 0 1 1 1 4 1 6 0 2 4 47 0 0 22.2097 0 6 6 5 1 1 0 1 0 332806 0 0 10 40 26 26 3 2 5
0 0 0 1 1 1 2 1 6 0 2 4 46 0 0 25.5742 0 6 -1 -1 -1 -1 -1 -1 -1 333173 0 0 10 40 26 26 0 0 5
0 0 0 5 1 1 2 1 6 0 2 4 46 0 0 24.8808 0 6 -1 -1 -1 -1 -1 -1 -1 333573 1 0 10 40 26 26 0 0 5
0 0 0 1 1 1 1 2 6 0 2 4 90 4 162 24.2453 0 7 -1 -1 -1 -1 -1 -1 -1 333940 0 0 10 40 26 26 0 0 5
0 0 0 1 1 1 1 3 6 0 2 4 90 1 0 23.6097 2.60811 7 7 5 2 2 1 1 1 334339 0 0 10 40 26.5 26.5 0 0 5
0 0 0 1 1 1 1 2 6 0 2 4 90 1 0 23.6097 1.96033 7 -1 -1 -1 -1 -1 -1 -1 334706 0 0 10 40 26.5 26.5 6 3 5
0 0 0 1 1 2 1 5 6 0 2 4 13 -3 0 23.6097 1.31256 5 -1 -1 -1 -1 -1 -1 -1 335073 1 0 10 40 26.5 26.5 6 3 5
0 0 0 1 1 1 1 2 6 0 2 4 90 5 153 23.6097 0.605888 7 -1 -1 -1 -1 -1 -1 -1 335473 0 0 10 40 26.5 26.5 6 3 5
0 0 0 1 1 1 1 3 6 0 2 4 90 0 0 23.6097 -0.0418896 7 7 5 3 3 1 1 0 335839 0 0 10 40 26.5 26.5 6 3 5
0 0 0 1 1 1 1 2 6 0 2 4 90 0 0 23.0127 0 7 -1 -1 -1 -1 -1 -1 -1 336206 0 0 10 40 26 26 8 0 5
0 0 0 1 1 5 1 2 6 0 2 4 90 0 0 22.3194 0 7 -1 -1 -1 -1 -1 -1 -1 336606 1 0 10 40 26 26 2 1 5
0 0 0 0 1 2 1 0 7 0 2 4 355 0 53 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 338805 0 0 10 40 27 60 4 0 3
0 0 0 0 1 2 1 0 7 0 2 4 348 0 26 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 338972 0 0 10 40 27 60 4 0 3
0 0 0 0 1 2 1 0 7 0 2 4 348 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 339172 0 0 10 40 27 37.56 4 0 3
0 0 0 0 1 2 1 0 7 0 2 4 348 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 339538 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 7 0 2 4 348 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 339905 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 7 0 2 4 348 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 340271 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 7 0 2 4 348 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 340638 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 7 0 2 4 348 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 341004 0 0 10 40 27 27 5 0 3
0 0 0 0 1 1 2 0 7 0 2 4 45 1 0 25.14 0 6 -1 -1 -1 -1 -1 -1 -1 341404 0 0 10 40 27 27 6 1 3
0 0 0 0 1 1 2 0 7 0 2 4 45 1 0 24.48 0 6 -1 -1 -1 -1 -1 -1 -1 341771 0 0 10 40 27 27 6 1 3
0 0 0 0 1 1 4 0 7 0 2 4 45 1 0 23.8201 0 6 6 5 1 1 0 1 0 342138 0 0 10 40 27 27 6 1 3
0 0 0 0 1 1 2 0 7 0 2 4 45 1 0 27.1601 0 6 -1 -1 -1 -1 -1 -1 -1 342504 0 0 10 40 27 27 6 1 3
0 0 0 0 5 1 2 0 7 0 2 4 45 1 0 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 342871 1 0 10 40 27 27 4 2 3
0 0 0 0 1 1 2 0 7 0 2 4 45 1 0 25.8401 0 6 -1 -1 -1 -1 -1 -1 -1 343237 0 0 10 40 27 27 4 2 3
0 0 0 0 1 1 4 0 7 0 2 4 45 1 0 25.1801 0 6 6 5 2 2 0 1 0 343604 0 0 10 40 27 27 4 2 3
0 0 0 0 1 1 2 0 7 0 2 4 45 1 0 28.5201 0 6 -1 -1 -1 -1 -1 -1 -1 343970 0 0 10 40 27 27 4 2 3
0 0 0 0 5 1 2 0 7 0 2 4 45 1 0 27.8601 0 6 -1 -1 -1 -1 -1 -1 -1 344337 1 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 7 0 2 4 45 1 0 27.1401 0 6 -1 -1 -1 -1 -1 -1 -1 344737 0 0 10 40 27 27 4 0 3
0 0 0 0 1 1 4 0 7 0 2 4 45 1 0 26.4801 0 6 6 5 2 2 0 1 0 345103 0 0 10 40 27 27 4 0 3
0 0 0 0 1 1 2 0 7 0 2 4 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 345470 0 0 10 40 27 27 4 0 3
0 0 0 0 1 5 2 0 7 0 2 4 37 -1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 345837 1 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 7 0 2 4 8 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 346203 0 0 10 40 27 27 5 0 3
0 0 0 0 1 4 1 0 7 0 2 4 4 0 0 27.54 0 5 5 5 1 1 0 1 0 346570 0 0 10 40 27 27 5 0 3
0 0 0 0 2 1 1 0 7 0 2 4 -38 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 346936 0 0 10 40 27 27 5 0 3
0 0 0 0 2 5 1 0 7 0 2 4 -38 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 347303 1 0 10 40 27 27 5 0 3
