% Tunnel Log: 
% debug seed: 1425596364
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 2 1 1 1 1 1 4 0 3 3 226 0 0 28.4978 0.311444 2 -1 -1 -1 -1 -1 -1 -1 333973 0 0 10 40 26.5 26.5 0 2 8
1 1 2 1 1 1 1 1 4 0 3 3 227 0 0 28.2452 0 2 -1 -1 -1 -1 -1 -1 -1 334339 0 0 10 40 26.5 26.5 0 2 8
1 1 4 1 1 1 1 1 4 0 3 3 227 0 0 27.5974 0 2 2 4 5 3 0 1 0 334706 0 0 10 40 26.5 26.5 0 2 8
1 1 2 1 1 1 1 1 4 0 3 3 227 0 0 29.47 0 2 -1 -1 -1 -1 -1 -1 -1 335106 0 0 10 40 26.5 26.5 0 2 8
1 1 2 1 1 1 1 1 4 0 3 3 227 0 0 28.8222 0 2 -1 -1 -1 -1 -1 -1 -1 335473 0 0 10 40 26.5 26.5 4 0 8
1 1 2 1 1 1 1 1 4 0 3 3 227 0 0 28.1744 0 2 -1 -1 -1 -1 -1 -1 -1 335839 0 0 10 40 26.5 26.5 4 0 8
1 1 4 2 1 1 1 1 4 0 3 3 248 0 0 27.4678 0 3 2 4 5 2 0 1 0 336239 0 0 10 40 26.5 26.5 4 0 8
1 1 1 2 1 1 1 1 4 0 3 3 270 0 0 29.5289 0 3 -1 -1 -1 -1 -1 -1 -1 336606 0 0 10 40 26.5 26.5 4 0 8
0 0 0 2 1 1 1 1 4 0 3 3 270 0 0 28.8811 0 3 -1 -1 -1 -1 -1 -1 -1 336972 0 0 10 40 26.5 26.5 6 2 5
0 0 0 2 1 1 1 1 4 0 3 3 270 0 0 28.2333 0 3 -1 -1 -1 -1 -1 -1 -1 337339 0 0 10 40 26.5 26.5 6 2 5
0 0 0 4 1 1 1 1 4 0 3 3 270 0 0 27.5266 0 3 3 4 5 3 0 1 0 337739 0 0 10 40 26.5 26.5 6 2 5
0 0 0 2 1 1 1 1 4 0 3 3 277 1 0 29.5289 0 3 -1 -1 -1 -1 -1 -1 -1 338105 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 2 1 1 1 4 0 3 3 314 0 0 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 338472 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 2 1 1 1 4 0 3 3 314 0 0 28.41 2.42922 4 -1 -1 -1 -1 -1 -1 -1 338872 0 0 10 40 26.75 26.75 5 0 5
0 0 0 1 3 1 1 1 4 0 3 3 314 0 0 28.41 1.77533 4 4 4 5 3 1 1 1 339238 0 0 10 40 26.75 26.75 5 0 5
0 0 0 2 1 1 1 1 4 0 3 3 279 -3 0 28.41 1.12144 3 -1 -1 -1 -1 -1 -1 -1 339605 0 0 10 40 26.75 26.75 5 0 5
0 0 0 2 5 1 1 1 4 0 3 3 275 1 0 28.41 0.467556 3 -1 -1 -1 -1 -1 -1 -1 339971 1 0 10 40 26.75 26.75 5 0 5
0 0 0 1 2 1 1 1 4 0 3 3 315 0 0 28.1802 0 4 -1 -1 -1 -1 -1 -1 -1 340371 0 0 10 40 26.75 26.75 0 2 5
0 0 0 1 4 1 1 1 4 0 3 3 315 0 0 27.5263 0 4 4 4 5 1 0 1 0 340738 0 0 10 40 26.75 26.75 0 2 5
0 0 0 1 2 1 1 1 4 0 3 3 315 0 0 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 341104 0 0 10 40 26.75 26.75 0 2 5
0 0 0 1 2 1 5 1 4 0 3 3 315 0 0 28.8706 0 4 -1 -1 -1 -1 -1 -1 -1 341471 1 0 10 40 26.75 26.75 0 2 5
0 0 0 1 2 1 1 1 4 0 3 3 315 0 0 28.2167 0 4 -1 -1 -1 -1 -1 -1 -1 341838 0 0 10 40 26.75 26.75 4 0 5
0 0 0 1 4 1 1 1 4 0 3 3 315 0 0 27.5033 0 4 4 4 5 0 0 1 0 342238 0 0 10 40 26.75 26.75 4 0 5
0 0 0 1 2 1 1 1 4 0 3 3 315 0 0 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 342604 0 0 10 40 26.75 26.75 4 0 5
0 0 0 1 2 5 1 1 4 0 3 3 315 0 0 28.8706 0 4 -1 -1 -1 -1 -1 -1 -1 342971 1 0 10 40 26.75 26.75 4 0 5
0 0 0 1 2 1 1 1 4 0 3 3 315 0 0 28.6328 2.247 4 -1 -1 -1 -1 -1 -1 -1 343337 0 0 10 40 27 27 6 2 5
0 0 0 1 3 1 1 1 4 0 3 3 315 0 0 28.6328 1.587 4 4 4 5 3 1 1 1 343704 0 0 10 40 27 27 6 2 5
0 0 0 1 2 1 1 1 4 0 3 3 315 0 0 28.6328 0.927002 4 -1 -1 -1 -1 -1 -1 -1 344070 0 0 10 40 27 27 6 2 5
0 0 0 5 2 1 1 1 4 0 3 3 308 0 0 28.6328 0.207002 4 -1 -1 -1 -1 -1 -1 -1 344470 1 0 10 40 27 27 6 2 5
0 0 0 2 1 1 1 1 4 0 3 3 270 -1 0 28.2458 0 3 -1 -1 -1 -1 -1 -1 -1 344837 0 0 10 40 27 27 8 0 5
0 0 0 3 1 1 1 1 4 0 3 3 270 -1 0 27.5858 0 3 3 4 5 1 1 1 0 345203 0 0 10 40 27 27 5 0 5
0 0 0 2 1 1 1 1 4 0 3 3 270 -1 0 26.9436 0 3 -1 -1 -1 -1 -1 -1 -1 345570 0 0 10 40 26 26 5 0 5
0 0 0 1 2 1 1 5 4 0 3 3 307 2 0 26.2502 0 4 -1 -1 -1 -1 -1 -1 -1 345970 1 0 10 40 26 26 5 0 5
0 0 0 1 2 1 1 1 4 0 3 3 312 0 0 25.6147 0 4 -1 -1 -1 -1 -1 -1 -1 346337 0 0 10 40 26 26 5 0 5
0 0 0 1 4 1 1 1 4 0 3 3 312 0 0 24.9214 0 4 4 4 5 1 0 1 0 346736 0 0 10 40 26 26 0 2 5
0 0 0 1 2 1 1 1 4 0 3 3 312 0 0 28.2858 0 4 -1 -1 -1 -1 -1 -1 -1 347103 0 0 10 40 26 26 0 2 5
0 0 0 1 2 5 1 1 4 0 3 3 312 0 0 27.5925 0 4 -1 -1 -1 -1 -1 -1 -1 347503 1 0 10 40 26 26 0 2 5
0 0 0 1 2 1 1 1 4 0 3 3 312 0 0 26.9569 0 4 -1 -1 -1 -1 -1 -1 -1 347869 0 0 10 40 26 26 0 2 5
0 0 0 1 4 1 1 1 4 0 3 3 309 0 0 26.2736 0 4 4 4 5 0 0 1 1 348269 0 0 10 40 25.5 25.5 4 0 5
0 0 0 2 1 1 1 1 4 0 3 3 275 0 0 25.5936 0 3 -1 -1 -1 -1 -1 -1 -1 348669 0 0 10 40 25.5 25.5 4 0 5
0 0 0 2 5 1 1 1 4 0 3 3 283 1 0 24.9136 0 3 -1 -1 -1 -1 -1 -1 -1 349069 1 0 10 40 25.5 25.5 4 0 5
0 0 0 1 1 2 1 1 4 0 3 3 359 3 0 24.2902 0 5 -1 -1 -1 -1 -1 -1 -1 349436 0 0 10 40 25.5 25.5 4 0 5
0 0 0 1 1 4 1 1 4 0 3 3 363 0 0 23.6102 0 5 5 4 5 3 0 1 0 349836 0 0 10 40 25.5 25.5 6 2 5
0 0 0 1 1 2 1 1 4 0 3 3 360 0 0 26.9302 0 5 -1 -1 -1 -1 -1 -1 -1 350236 0 0 10 40 25.5 25.5 6 2 5
0 0 0 1 1 1 2 5 4 0 3 3 406 1 0 26.2502 0 6 -1 -1 -1 -1 -1 -1 -1 350635 1 0 10 40 25.5 25.5 6 2 5
0 0 0 1 1 1 2 1 4 0 3 3 407 0 0 25.6269 0 6 -1 -1 -1 -1 -1 -1 -1 351002 0 0 10 40 25.5 25.5 6 2 5
0 0 0 1 1 1 3 1 4 0 3 3 407 0 0 25.5135 2.08922 6 6 4 5 1 1 1 1 351402 0 0 10 40 26 26 8 0 5
0 0 0 1 1 1 2 1 4 0 3 3 407 0 0 25.5135 1.39589 6 -1 -1 -1 -1 -1 -1 -1 351802 0 0 10 40 26 26 5 0 5
0 0 0 1 5 2 1 1 4 0 3 3 372 -2 0 25.5135 0.760333 5 -1 -1 -1 -1 -1 -1 -1 352168 1 0 10 40 26 26 5 0 5
0 0 0 1 1 2 1 1 4 0 3 3 369 0 0 25.5135 2.54922 5 -1 -1 -1 -1 -1 -1 -1 352568 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 1 3 1 1 4 0 3 3 360 0 0 25.5135 1.90144 5 5 4 5 0 1 1 1 352935 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 1 2 1 1 4 0 3 3 359 0 0 25.5135 1.25367 5 -1 -1 -1 -1 -1 -1 -1 353301 0 0 10 40 26.5 26.5 0 2 5
0 0 0 1 1 2 5 1 4 0 3 3 360 0 0 25.5135 0.546999 5 -1 -1 -1 -1 -1 -1 -1 353701 1 0 10 40 26.5 26.5 0 2 5
0 0 0 1 1 2 1 1 4 0 3 3 356 0 0 25.4965 0 5 -1 -1 -1 -1 -1 -1 -1 354068 0 0 10 40 26.5 26.5 0 2 5
0 0 0 1 1 4 1 1 4 0 3 3 356 0 0 24.8488 0 5 5 4 5 1 0 1 0 354435 0 0 10 40 26.5 26.5 0 2 5
0 0 0 1 1 2 1 1 4 0 3 3 356 0 0 28.1421 0 5 -1 -1 -1 -1 -1 -1 -1 354834 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 1 2 1 5 4 0 3 3 356 0 0 27.4943 0 5 -1 -1 -1 -1 -1 -1 -1 355201 1 0 10 40 26.5 26.5 4 0 5
0 0 0 1 1 2 1 1 4 0 3 3 356 0 0 26.8465 0 5 -1 -1 -1 -1 -1 -1 -1 355568 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 1 4 1 1 4 0 3 3 356 0 0 26.1987 0 5 5 4 5 3 0 1 0 355934 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 1 2 1 1 4 0 3 3 356 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 356334 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 2 1 5 1 4 0 3 3 308 -1 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 356701 1 0 10 40 26.5 26.5 6 2 5
0 0 0 1 2 1 1 1 4 0 3 3 305 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 357067 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 4 1 1 1 4 0 3 3 305 0 0 27.4678 0 4 4 4 5 1 0 1 0 357467 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 2 1 1 1 4 0 3 3 305 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 357834 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 2 5 1 4 0 3 3 354 0 0 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 358200 1 0 10 40 26.5 26.5 5 0 5
0 0 0 1 1 2 1 1 4 0 3 3 355 0 0 28.2922 2.54811 5 -1 -1 -1 -1 -1 -1 -1 358600 0 0 10 40 26.75 26.75 5 0 5
0 0 0 1 1 3 1 1 4 0 3 3 355 0 0 28.2922 1.89422 5 5 4 5 1 1 1 1 358967 0 0 10 40 26.75 26.75 5 0 5
0 0 0 1 2 1 1 1 4 0 3 3 303 0 0 28.2922 1.24033 4 -1 -1 -1 -1 -1 -1 -1 359333 0 0 10 40 26.75 26.75 5 0 5
0 0 0 1 1 5 1 1 4 0 3 3 0 1 43 28.2922 0.417001 5 -1 -1 -1 -1 -1 -1 -1 359800 1 0 10 40 25.75 6.82375 0 2 5
0 0 0 1 1 2 1 1 4 0 3 3 4 0 0 28.2758 1.267 5 -1 -1 -1 -1 -1 -1 -1 360900 0 0 10 40 26.25 11.2875 0 2 5
0 0 0 1 1 3 1 1 4 0 3 3 4 0 0 28.2338 0 5 5 4 5 3 1 1 1 361666 0 0 10 40 26.25 14.3062 0 2 5
0 0 0 1 1 1 2 1 4 0 3 3 41 0 0 27.0671 0 6 -1 -1 -1 -1 -1 -1 -1 362333 0 0 10 40 26.25 16.9312 0 2 5
0 0 0 5 1 1 2 1 4 0 3 3 41 0 0 26.1338 0 6 -1 -1 -1 -1 -1 -1 -1 362866 1 0 10 40 26.25 19.0312 4 0 5
0 0 0 1 1 1 2 1 4 0 3 3 41 0 0 25.2588 0 6 -1 -1 -1 -1 -1 -1 -1 363366 0 0 10 40 26.25 21 4 0 5
0 0 0 1 1 1 4 1 4 0 3 3 41 0 0 24.4422 0 6 6 4 5 0 0 1 0 363832 0 0 10 40 26.25 22.8375 4 0 5
0 0 0 1 1 1 2 1 4 0 3 3 41 0 0 27.6838 0 6 -1 -1 -1 -1 -1 -1 -1 364265 0 0 10 40 26.25 24.5437 4 0 5
0 0 0 1 1 5 2 1 4 0 3 3 41 0 0 27.0422 0 6 -1 -1 -1 -1 -1 -1 -1 364632 1 0 10 40 26.25 25.9875 6 2 5
0 0 0 1 1 1 2 1 4 0 3 3 41 0 0 26.5172 2.49033 6 -1 -1 -1 -1 -1 -1 -1 365032 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 1 1 3 1 4 0 3 3 41 0 0 26.5172 1.84256 6 6 4 5 1 1 1 1 365399 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 1 1 2 1 4 0 3 3 41 0 0 26.5172 1.19478 6 -1 -1 -1 -1 -1 -1 -1 365765 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 5 1 1 2 4 0 3 3 90 3 33 26.5172 0.48811 7 -1 -1 -1 -1 -1 -1 -1 366165 1 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 1 1 2 4 0 3 3 90 1 0 26.4413 0 7 -1 -1 -1 -1 -1 -1 -1 366532 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 1 1 1 4 4 0 3 3 90 1 0 25.7935 0 7 7 4 5 0 0 1 0 366898 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 1 1 1 2 4 0 3 3 90 1 0 29.0868 0 7 -1 -1 -1 -1 -1 -1 -1 367298 0 0 10 40 26.5 26.5 5 0 5
0 0 0 5 1 1 1 2 4 0 3 3 90 1 0 28.4391 0 7 -1 -1 -1 -1 -1 -1 -1 367665 1 0 10 40 26.5 26.5 5 0 5
0 0 0 1 1 1 1 2 4 0 3 3 90 1 0 27.7913 0 7 -1 -1 -1 -1 -1 -1 -1 368031 0 0 10 40 26.5 26.5 0 2 5
0 0 0 1 1 1 1 4 4 0 3 3 90 1 0 27.0846 0 7 7 4 5 1 0 1 0 368431 0 0 10 40 26.5 26.5 0 2 5
0 0 0 1 1 1 1 2 4 0 3 3 90 1 0 29.5289 0 7 -1 -1 -1 -1 -1 -1 -1 368798 0 0 10 40 26.5 26.5 0 2 5
0 0 0 0 1 1 5 2 4 0 3 3 74 1 0 28.8811 0 7 -1 -1 -1 -1 -1 -1 -1 369164 1 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 1 2 0 4 0 3 3 45 1 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 369564 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 1 4 0 4 0 3 3 45 1 0 27.5266 0 6 6 4 5 2 0 1 0 369931 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 1 2 0 4 0 3 3 45 1 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 370297 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 5 2 0 4 0 3 3 45 1 0 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 370697 1 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 1 2 0 4 0 3 3 45 1 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 371064 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 1 4 0 4 0 3 3 45 1 0 27.5266 0 6 6 4 5 2 0 1 0 371430 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 1 2 0 4 0 3 3 45 1 0 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 371830 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 5 2 1 0 4 0 3 3 6 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 372197 1 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 2 1 0 4 0 3 3 6 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 372563 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 4 1 0 4 0 3 3 6 0 0 27.4678 0 5 5 4 5 3 0 1 0 372963 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 2 1 1 0 4 0 3 3 -44 -2 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 373330 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 2 5 1 0 4 0 3 3 -39 1 0 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 373697 1 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 1 2 0 4 0 3 3 45 2 0 28.2333 0 6 -1 -1 -1 -1 -1 -1 -1 374063 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 1 4 0 4 0 3 3 45 0 0 27.8822 0 6 6 4 5 1 0 1 1 374330 0 1 10 40 25.5 60 0 2 3
0 0 0 0 1 1 2 0 4 0 3 3 45 0 0 27.8822 0 6 -1 -1 -1 -1 -1 -1 -1 374496 0 1 10 40 25.5 60 0 2 3
0 0 0 0 5 1 2 0 4 0 3 3 45 0 0 27.8822 0 6 -1 -1 -1 -1 -1 -1 -1 374663 1 1 10 40 25.5 60 0 2 3
0 0 0 0 1 1 2 0 4 0 3 3 45 0 0 27.8822 0 6 -1 -1 -1 -1 -1 -1 -1 374830 0 1 10 40 25.5 60 0 2 3
0 0 0 0 1 1 2 0 4 0 3 3 45 0 0 27.8822 0 6 -1 -1 -1 -1 -1 -1 -1 374996 0 1 10 40 25.5 60 4 0 3
0 0 0 0 1 1 2 0 4 0 3 3 45 0 0 27.8822 0 6 -1 -1 -1 -1 -1 -1 -1 375163 0 1 10 40 25.5 60 4 0 3
0 0 0 0 1 1 2 0 4 0 3 3 45 0 0 27.8822 0 6 -1 -1 -1 -1 -1 -1 -1 375329 0 1 10 40 25.5 60 4 0 3
0 0 0 0 1 1 2 0 4 0 3 3 45 0 0 27.8822 0 6 -1 -1 -1 -1 -1 -1 -1 375496 0 1 10 40 25.5 60 4 0 3
0 0 0 0 1 1 2 0 4 0 3 3 45 0 0 27.8822 0 6 -1 -1 -1 -1 -1 -1 -1 375663 0 1 10 40 25.5 60 6 2 3
0 0 0 0 1 1 2 0 4 0 3 3 45 0 0 27.8822 0 6 -1 -1 -1 -1 -1 -1 -1 375829 0 1 10 40 25.5 60 6 2 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 384527 0 0 10 40 25 60 2 0 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 384694 0 0 10 40 25 60 2 0 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 384894 0 0 10 40 25 40.5555 2 0 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 385260 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 385660 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 386060 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 386460 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 386860 0 0 10 40 25 25 5 2 3
0 0 0 0 1 1 2 0 5 0 3 3 45 2 0 25.2778 0 6 -1 -1 -1 -1 -1 -1 -1 387260 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 2 0 5 0 3 3 45 1 0 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 387660 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 4 0 5 0 3 3 45 1 0 23.9445 0 6 6 4 5 2 0 1 0 388060 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 2 0 5 0 3 3 28 0 0 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 388460 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 5 0 5 0 3 3 17 3 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 388859 1 0 10 40 25 25 2 3 3
0 0 0 0 1 1 2 0 5 0 3 3 45 1 0 25.9445 0 6 -1 -1 -1 -1 -1 -1 -1 389259 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 4 0 5 0 3 3 45 1 0 25.2778 0 6 6 4 5 1 0 1 0 389659 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 2 0 5 0 3 3 45 1 0 28.6111 0 6 -1 -1 -1 -1 -1 -1 -1 390059 0 0 10 40 25 25 2 3 3
0 0 0 0 5 1 2 0 5 0 3 3 45 1 0 27.9445 0 6 -1 -1 -1 -1 -1 -1 -1 390459 1 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 5 0 3 3 45 1 0 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 390859 0 0 10 40 25 25 2 0 3
0 0 0 0 1 1 4 0 5 0 3 3 45 1 0 26.6112 0 6 6 4 5 2 0 1 0 391259 0 0 10 40 25 25 2 0 3
0 0 0 0 1 1 2 0 5 0 3 3 44 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 391659 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 5 0 5 0 3 3 -21 0 0 28.8889 0 5 -1 -1 -1 -1 -1 -1 -1 392025 1 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 5 0 3 3 -10 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 392459 0 0 10 40 25 25 5 2 3
0 0 0 0 1 4 1 0 5 0 3 3 -10 0 0 27.5 0 5 5 4 5 0 0 1 0 392858 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 5 0 3 3 -9 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 393258 0 0 10 40 25 25 5 2 3
0 0 0 0 5 2 1 0 5 0 3 3 -9 0 0 28.8889 0 5 -1 -1 -1 -1 -1 -1 -1 393625 1 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 5 0 3 3 -9 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 394025 0 0 10 40 25 25 6 2 3
0 0 0 0 1 3 1 0 5 0 3 3 -9 0 0 28.1111 2.10033 5 5 4 5 1 1 1 1 394425 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 2 1 0 5 0 3 3 -9 0 0 28.1111 1.42033 5 -1 -1 -1 -1 -1 -1 -1 394825 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 5 2 1 0 5 0 3 3 -9 0 0 28.1111 0.740335 5 -1 -1 -1 -1 -1 -1 -1 395225 1 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 2 1 0 5 0 3 3 -9 0 0 28.1111 0.0603349 5 -1 -1 -1 -1 -1 -1 -1 395624 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 4 1 0 5 0 3 3 -9 0 0 27.6541 0 5 5 4 5 3 0 1 0 395991 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 2 1 0 5 0 3 3 -9 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 396391 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 5 2 0 5 0 3 3 45 7 223 28.59 0 6 -1 -1 -1 -1 -1 -1 -1 396924 1 0 10 40 25 6.875 2 3 3
0 0 0 0 1 1 2 0 5 0 3 3 45 1 0 26.7255 0 6 -1 -1 -1 -1 -1 -1 -1 398057 0 0 10 40 24.5 10.9025 8 0 3
0 0 0 0 1 1 4 0 5 0 3 3 45 1 0 25.4188 0 6 6 4 5 2 0 1 1 398857 0 0 10 40 24.5 13.8425 2 0 3
0 0 0 0 1 1 2 0 5 0 3 3 42 0 0 24.3299 0 6 -1 -1 -1 -1 -1 -1 -1 399524 0 0 10 40 24.5 16.2925 2 0 3
0 0 0 0 1 5 2 0 5 0 3 3 45 1 0 23.4088 0 6 -1 -1 -1 -1 -1 -1 -1 400090 1 0 10 40 24 18 2 0 3
0 0 0 0 1 1 2 0 5 0 3 3 45 1 0 22.5555 0 6 -1 -1 -1 -1 -1 -1 -1 400623 0 0 10 40 24 19.92 2 0 3
0 0 0 0 1 1 4 0 5 0 3 3 45 1 0 21.8088 0 6 6 4 5 0 0 1 1 401090 0 0 10 40 24 21.6 5 2 3
0 0 0 0 1 1 2 0 5 0 3 3 45 1 0 21.0622 0 6 -1 -1 -1 -1 -1 -1 -1 401556 0 0 10 40 24 23.28 5 2 3
1 1 5 1 1 1 2 1 5 0 3 3 45 1 0 20.9022 2.177 6 -1 -1 -1 -1 -1 -1 -1 401956 1 0 10 40 24.5 24.5 5 2 8
1 1 1 1 1 2 1 1 5 0 3 3 4 -2 0 20.9022 1.52367 5 -1 -1 -1 -1 -1 -1 -1 402356 0 0 10 40 24.5 24.5 5 2 8
1 1 1 1 1 3 1 1 5 0 3 3 -5 0 0 20.9022 0.815888 5 5 4 5 3 1 1 1 402789 0 0 10 40 24.5 24.5 6 2 8
1 1 1 1 1 2 1 1 5 0 3 3 -3 1 0 20.9022 0.162555 5 -1 -1 -1 -1 -1 -1 -1 403189 0 0 10 40 24.5 24.5 6 2 8
5 1 1 1 1 2 1 1 5 0 3 3 -3 1 0 20.8496 0 5 -1 -1 -1 -1 -1 -1 -1 403423 1 1 10 40 24 60 6 2 8
