% Tunnel Log: 
% debug seed: 1423688980
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 8 0 1 3 356 0 0 24.8511 0 5 5 2 5 2 0 1 1 596775 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 2 1 0 8 0 1 3 358 0 0 24.1822 0 5 -1 -1 -1 -1 -1 -1 -1 597242 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 2 1 0 8 0 1 3 358 0 0 23.9445 0 5 -1 -1 -1 -1 -1 -1 -1 597509 0 1 10 40 21 60 6 2 3
0 0 0 0 1 2 1 0 8 0 1 3 358 0 0 23.9445 0 5 -1 -1 -1 -1 -1 -1 -1 597675 0 1 10 40 21 60 6 2 3
0 0 0 0 1 4 1 0 8 0 1 3 358 0 0 23.9445 0 5 5 1 5 0 0 1 1 597842 0 1 10 40 21 60 8 0 3
0 0 0 0 1 2 1 0 8 0 1 3 358 0 0 23.9445 0 5 -1 -1 -1 -1 -1 -1 -1 598008 0 1 10 40 21 60 4 0 3
0 0 0 0 1 2 1 0 8 0 1 3 358 0 0 23.9445 0 5 -1 -1 -1 -1 -1 -1 -1 598175 0 1 10 40 21 60 4 0 3
0 0 0 0 1 2 1 0 9 0 1 3 2 0 24 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 600608 0 0 10 40 22 60 3 2 3
0 0 0 0 1 2 1 0 9 0 1 3 2 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 600774 0 0 10 40 22 60 3 2 3
0 0 0 0 1 2 1 0 9 0 1 3 2 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 600941 0 0 10 40 22 49.6978 3 2 3
0 0 0 0 1 2 1 0 9 0 1 3 2 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 601274 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 9 0 1 3 2 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 601741 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 9 0 1 3 2 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 602174 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 9 0 1 3 2 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 602641 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 9 0 1 3 2 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 603074 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 9 0 1 3 2 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 603540 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 9 0 1 3 2 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 604007 0 0 10 40 22 22 2 2 3
0 0 0 0 1 4 1 0 9 0 1 3 2 0 0 24.2311 0 5 5 0 5 1 0 1 0 604440 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 9 0 1 3 2 0 0 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 604907 0 0 10 40 22 22 2 2 3
0 0 0 0 2 1 1 0 9 0 1 3 315 0 0 26.8622 0 4 -1 -1 -1 -1 -1 -1 -1 605373 0 0 10 40 22 22 0 3 3
0 0 0 0 2 1 1 0 9 0 1 3 315 0 0 26.2266 0 4 -1 -1 -1 -1 -1 -1 -1 605807 0 0 10 40 22 22 0 3 3
0 0 0 0 4 1 1 0 9 0 1 3 315 0 0 25.5422 0 4 4 2 5 2 0 1 0 606273 0 0 10 40 22 22 0 3 3
0 0 0 0 2 1 1 0 9 0 1 3 325 0 0 28.9066 0 4 -1 -1 -1 -1 -1 -1 -1 606706 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 9 0 1 3 352 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 607173 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 9 0 1 3 356 0 0 27.5377 0 5 -1 -1 -1 -1 -1 -1 -1 607639 0 0 10 40 22 22 3 2 3
0 0 0 0 1 4 1 0 9 0 1 3 356 0 0 26.9022 0 5 5 2 5 2 0 1 0 608073 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 9 0 1 3 356 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 608539 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 2 0 9 0 1 3 45 0 0 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 609006 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 2 0 9 0 1 3 45 0 0 28.6311 2.167 6 -1 -1 -1 -1 -1 -1 -1 609439 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 3 0 9 0 1 3 45 0 0 28.6311 1.517 6 6 0 5 1 1 1 1 609872 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 2 0 9 0 1 3 44 0 0 28.6311 0.817002 6 -1 -1 -1 -1 -1 -1 -1 610339 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 0 28.6311 0.167001 5 -1 -1 -1 -1 -1 -1 -1 610772 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 0 28.2141 0 5 -1 -1 -1 -1 -1 -1 -1 611205 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 4 1 0 9 0 1 3 0 0 0 27.5141 0 5 5 1 5 0 0 1 0 611672 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 612105 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 2 1 1 0 9 0 1 3 315 -1 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 612538 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 2 1 1 0 9 0 1 3 315 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 613005 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 4 1 1 0 9 0 1 3 315 -1 0 27.5 0 4 4 0 5 1 0 1 0 613438 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 2 1 1 0 9 0 1 3 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 613871 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 2 1 1 0 9 0 1 3 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 614338 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 2 1 1 0 9 0 1 3 315 -1 0 28.65 2.15589 4 -1 -1 -1 -1 -1 -1 -1 614771 0 0 10 40 23 23 8 0 3
0 0 0 0 3 1 1 0 9 0 1 3 315 -1 0 28.65 1.49144 4 4 0 5 1 1 1 1 615204 0 0 10 40 23 23 3 2 3
0 0 0 0 2 1 1 0 9 0 1 3 315 -1 0 28.65 0.826999 4 -1 -1 -1 -1 -1 -1 -1 615637 0 0 10 40 23 23 3 2 3
0 0 0 0 2 1 1 0 9 0 1 3 315 -1 0 28.65 0.162554 4 -1 -1 -1 -1 -1 -1 -1 616071 0 0 10 40 23 23 3 2 3
0 0 0 0 2 1 1 0 9 0 1 3 315 -1 0 28.2319 0 4 -1 -1 -1 -1 -1 -1 -1 616504 0 0 10 40 23 23 3 2 3
0 0 0 0 4 1 1 0 9 0 1 3 315 -1 0 27.5675 0 4 4 3 5 3 0 1 0 616937 0 0 10 40 23 23 0 2 3
0 0 0 0 2 1 1 0 9 0 1 3 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 617370 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 9 0 1 3 352 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 617804 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 9 0 1 3 358 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 618237 0 0 10 40 23 23 0 2 3
0 0 0 0 1 4 1 0 9 0 1 3 359 0 0 27.4956 0 5 5 2 5 2 0 1 0 618670 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 9 0 1 3 359 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 619103 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 9 0 1 3 359 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 619537 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 9 0 1 3 359 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 619970 0 0 10 40 23 23 2 2 3
0 0 0 0 1 4 1 0 9 0 1 3 359 0 0 27.4956 0 5 5 3 5 3 0 1 0 620403 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 9 0 1 3 359 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 620836 0 0 10 40 23 23 0 3 3
0 0 0 0 1 1 2 0 9 0 1 3 386 2 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 621269 0 0 10 40 23 23 0 3 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 28.2622 2.56256 6 -1 -1 -1 -1 -1 -1 -1 621703 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 3 0 9 0 1 3 45 1 0 28.2622 1.88367 6 6 3 5 3 1 1 1 622136 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 28.2622 1.20478 6 -1 -1 -1 -1 -1 -1 -1 622569 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 2 1 0 9 0 1 3 9 0 0 28.2622 0.525888 5 -1 -1 -1 -1 -1 -1 -1 623002 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 0 28.2063 0 5 -1 -1 -1 -1 -1 -1 -1 623436 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 4 1 0 9 0 1 3 -2 0 0 27.5797 0 5 5 1 5 0 0 1 0 623835 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 2 1 0 9 0 1 3 -5 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 624269 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 2 0 9 0 1 3 36 3 203 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 624702 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 625135 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 3 0 9 0 1 3 45 1 0 27.4934 0 6 6 3 5 3 1 1 0 625535 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 26.7867 0 6 -1 -1 -1 -1 -1 -1 -1 626002 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 26.1367 0 6 -1 -1 -1 -1 -1 -1 -1 626435 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 25.4867 0 6 -1 -1 -1 -1 -1 -1 -1 626868 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 1 4 0 9 0 1 3 45 1 0 24.7967 0 6 6 1 5 0 0 1 1 627335 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 24.1612 0 6 -1 -1 -1 -1 -1 -1 -1 627768 0 0 10 40 22 22 0 3 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 23.4767 0 6 -1 -1 -1 -1 -1 -1 -1 628234 0 0 10 40 22 22 0 3 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 22.7923 0 6 -1 -1 -1 -1 -1 -1 -1 628701 0 0 10 40 22 22 0 3 3
0 0 0 0 1 1 4 0 9 0 1 3 45 1 0 22.1567 0 6 6 2 5 2 0 1 0 629134 0 0 10 40 22 22 0 3 3
0 0 0 0 1 1 2 0 9 0 1 3 42 0 0 25.4723 0 6 -1 -1 -1 -1 -1 -1 -1 629601 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 9 0 1 3 3 0 0 24.7878 0 5 -1 -1 -1 -1 -1 -1 -1 630067 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 9 0 1 3 3 0 0 24.1523 0 5 -1 -1 -1 -1 -1 -1 -1 630501 0 0 10 40 22 22 3 2 3
0 0 0 0 1 3 1 0 9 0 1 3 3 0 0 24.0545 2.067 5 5 3 5 3 1 1 1 630967 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 9 0 1 3 3 0 0 24.0545 1.417 5 -1 -1 -1 -1 -1 -1 -1 631400 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 9 0 1 3 3 0 0 24.0545 0.767002 5 -1 -1 -1 -1 -1 -1 -1 631834 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 9 0 1 3 3 0 0 24.0545 2.05367 5 -1 -1 -1 -1 -1 -1 -1 632267 0 0 10 40 23 23 0 2 3
0 0 0 0 1 3 1 0 9 0 1 3 3 0 0 24.0545 1.38922 5 5 1 5 0 1 1 1 632700 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 9 0 1 3 3 0 0 24.0545 0.724777 5 -1 -1 -1 -1 -1 -1 -1 633133 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 24.0545 0.0603322 6 -1 -1 -1 -1 -1 -1 -1 633566 0 0 10 40 23 23 2 2 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 24.0453 2.14478 6 -1 -1 -1 -1 -1 -1 -1 634000 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 1 3 0 9 0 1 3 45 1 0 24.0453 1.46589 6 6 2 5 2 1 1 1 634433 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 24.0453 0.786999 6 -1 -1 -1 -1 -1 -1 -1 634866 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 24.0453 0.10811 6 -1 -1 -1 -1 -1 -1 -1 635299 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 23.9372 2.35033 6 -1 -1 -1 -1 -1 -1 -1 635699 0 0 10 40 23.75 23.75 0 3 3
0 0 0 0 1 1 3 0 9 0 1 3 45 1 0 23.9372 1.66422 6 6 3 5 3 1 1 1 636132 0 0 10 40 23.75 23.75 0 3 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 23.9372 1.03089 6 -1 -1 -1 -1 -1 -1 -1 636532 0 0 10 40 23.75 23.75 0 3 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 23.9372 0.344778 6 -1 -1 -1 -1 -1 -1 -1 636966 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 23.6452 0 6 -1 -1 -1 -1 -1 -1 -1 637399 0 0 10 40 23.75 23.75 3 2 3
0 0 0 0 1 1 4 0 9 0 1 3 45 1 0 23.0118 0 6 6 0 5 1 0 1 0 637799 0 0 10 40 23.75 23.75 3 2 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 26.3257 0 6 -1 -1 -1 -1 -1 -1 -1 638232 0 0 10 40 23.75 23.75 3 2 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 25.6396 0 6 -1 -1 -1 -1 -1 -1 -1 638665 0 0 10 40 23.75 23.75 3 2 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 25.0063 0 6 -1 -1 -1 -1 -1 -1 -1 639065 0 0 10 40 23.75 23.75 0 2 3
0 0 0 0 1 1 4 0 9 0 1 3 45 1 0 24.3201 0 6 6 3 5 3 0 1 0 639498 0 0 10 40 23.75 23.75 0 2 3
0 0 0 0 1 1 2 0 9 0 1 3 44 0 0 27.6868 0 6 -1 -1 -1 -1 -1 -1 -1 639898 0 0 10 40 23.75 23.75 0 2 3
0 0 0 0 1 2 1 0 9 0 1 3 9 -2 0 27.0007 0 5 -1 -1 -1 -1 -1 -1 -1 640331 0 0 10 40 23.75 23.75 0 2 3
0 0 0 0 1 2 1 0 9 0 1 3 3 0 0 26.3146 0 5 -1 -1 -1 -1 -1 -1 -1 640765 0 0 10 40 23.75 23.75 2 2 3
0 0 0 0 1 4 1 0 9 0 1 3 0 0 0 25.6812 0 5 5 0 5 1 0 1 0 641165 0 0 10 40 23.75 23.75 2 2 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 0 28.9951 0 5 -1 -1 -1 -1 -1 -1 -1 641598 0 0 10 40 23.75 23.75 2 2 3
0 0 0 0 1 1 2 0 9 0 1 3 45 2 0 28.309 0 6 -1 -1 -1 -1 -1 -1 -1 642031 0 0 10 40 23.75 23.75 2 2 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 27.6756 0 6 -1 -1 -1 -1 -1 -1 -1 642431 0 0 10 40 23.75 23.75 0 3 3
0 0 0 0 1 1 4 0 9 0 1 3 45 1 0 26.9895 0 6 6 2 5 2 0 1 0 642864 0 0 10 40 23.75 23.75 0 3 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 29.525 0 6 -1 -1 -1 -1 -1 -1 -1 643264 0 0 10 40 23.75 23.75 0 3 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 643697 0 0 10 40 23.75 23.75 0 3 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 28.1528 0 6 -1 -1 -1 -1 -1 -1 -1 644131 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 1 4 0 9 0 1 3 45 1 0 27.5194 0 6 6 0 5 1 0 1 0 644530 0 0 10 40 23.75 23.75 3 2 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 644964 0 0 10 40 23.75 23.75 3 2 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 28.7861 0 6 -1 -1 -1 -1 -1 -1 -1 645397 0 0 10 40 23.75 23.75 3 2 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 28.1528 0 6 -1 -1 -1 -1 -1 -1 -1 645797 0 0 10 40 23.75 23.75 3 2 3
0 0 0 0 1 1 4 0 9 0 1 3 45 1 0 27.4666 0 6 6 1 5 0 0 1 0 646230 0 0 10 40 23.75 23.75 0 2 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 646663 0 0 10 40 23.75 23.75 0 2 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 647063 0 0 10 40 23.75 23.75 0 2 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 28.5222 2.29367 6 -1 -1 -1 -1 -1 -1 -1 647496 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 3 0 9 0 1 3 45 1 0 28.5222 1.65367 6 6 2 5 2 1 1 1 647896 0 0 10 40 24 24 2 2 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 28.5222 0.960335 6 -1 -1 -1 -1 -1 -1 -1 648329 0 0 10 40 24 24 2 2 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 28.5222 0.320335 6 -1 -1 -1 -1 -1 -1 -1 648729 0 0 10 40 24 24 2 2 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 28.2552 0 6 -1 -1 -1 -1 -1 -1 -1 649163 0 0 10 40 24 24 2 2 3
0 0 0 0 1 1 4 0 9 0 1 3 45 1 0 27.6285 0 6 6 1 5 0 0 1 1 649563 0 0 10 40 23 23 0 3 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 26.913 0 6 -1 -1 -1 -1 -1 -1 -1 650029 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 9 0 1 3 2 0 0 26.2485 0 5 -1 -1 -1 -1 -1 -1 -1 650462 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 0 25.5841 0 5 -1 -1 -1 -1 -1 -1 -1 650896 0 0 10 40 23 23 0 3 3
0 0 0 0 1 4 1 0 9 0 1 3 0 0 0 24.9196 0 5 5 2 5 2 0 1 0 651329 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 0 28.2552 0 5 -1 -1 -1 -1 -1 -1 -1 651762 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 0 27.5908 0 5 -1 -1 -1 -1 -1 -1 -1 652195 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 0 26.9774 2.61478 5 -1 -1 -1 -1 -1 -1 -1 652628 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 3 1 0 9 0 1 3 0 0 0 26.9774 1.93589 5 5 2 5 2 1 1 1 653062 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 0 26.9774 1.30922 5 -1 -1 -1 -1 -1 -1 -1 653462 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 26.9774 0.630332 6 -1 -1 -1 -1 -1 -1 -1 653895 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 26.9774 -0.0485567 6 -1 -1 -1 -1 -1 -1 -1 654328 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 4 0 9 0 1 3 45 1 0 26.3471 0 6 6 3 5 3 0 1 0 654761 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 29.53 0 6 -1 -1 -1 -1 -1 -1 -1 655161 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 655594 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 28.2245 2.61422 6 -1 -1 -1 -1 -1 -1 -1 656028 0 0 10 40 23.75 23.75 2 2 3
0 0 0 0 1 1 3 0 9 0 1 3 45 1 0 28.2245 1.98089 6 6 2 5 2 1 1 1 656428 0 0 10 40 23.75 23.75 2 2 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 28.2245 1.29478 6 -1 -1 -1 -1 -1 -1 -1 656861 0 0 10 40 23.75 23.75 0 3 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 28.2245 0.608667 6 -1 -1 -1 -1 -1 -1 -1 657294 0 0 10 40 23.75 23.75 0 3 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 28.2245 -0.0246662 6 -1 -1 -1 -1 -1 -1 -1 657694 0 0 10 40 23.75 23.75 0 3 3
0 0 0 0 1 1 4 0 9 0 1 3 45 1 0 27.563 0 6 6 1 5 0 0 1 0 658127 0 0 10 40 23.75 23.75 0 3 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 658560 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 658960 0 0 10 40 23.75 23.75 3 2 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 28.1528 0 6 -1 -1 -1 -1 -1 -1 -1 659393 0 0 10 40 23.75 23.75 3 2 3
0 0 0 0 1 1 4 0 9 0 1 3 45 1 0 27.4666 0 6 6 0 5 1 0 1 0 659827 0 0 10 40 23.75 23.75 3 2 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 29.525 0 6 -1 -1 -1 -1 -1 -1 -1 660227 0 0 10 40 23.75 23.75 3 2 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 660660 0 0 10 40 23.75 23.75 0 2 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 28.2078 0 6 -1 -1 -1 -1 -1 -1 -1 661060 0 1 10 40 22.75 60 0 2 3
0 0 0 0 1 1 4 0 9 0 1 3 45 1 0 28.2078 0 6 6 0 5 1 0 1 1 661226 0 1 10 40 22.75 60 0 2 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 28.2078 0 6 -1 -1 -1 -1 -1 -1 -1 661393 0 1 10 40 22.75 60 0 2 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 28.2078 0 6 -1 -1 -1 -1 -1 -1 -1 661560 0 1 10 40 22.75 60 2 2 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 28.2078 0 6 -1 -1 -1 -1 -1 -1 -1 661726 0 1 10 40 22.75 60 2 2 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 28.2078 0 6 -1 -1 -1 -1 -1 -1 -1 661893 0 1 10 40 22.75 60 2 2 3
0 0 0 0 1 1 2 0 9 0 1 3 45 0 45 28.2078 0 6 -1 -1 -1 -1 -1 -1 -1 662059 0 1 10 40 22.75 60 2 2 3
0 0 0 0 1 1 2 0 9 0 1 3 45 -1 0 28.2078 0 6 -1 -1 -1 -1 -1 -1 -1 662226 0 1 10 40 22.75 60 0 3 3
0 0 0 0 1 1 2 0 9 0 1 3 45 0 0 28.2078 0 6 -1 -1 -1 -1 -1 -1 -1 662393 0 1 10 40 22.75 60 0 3 3
0 0 0 0 1 1 2 0 9 0 1 3 45 0 0 28.2078 0 6 -1 -1 -1 -1 -1 -1 -1 662559 0 1 10 40 22.75 60 0 3 3
