% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430763443
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 3 3 354 0 0 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 476738 0 0 10 40 14 14 0 2 3
0 0 0 0 1 2 1 0 4 0 3 3 354 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 477438 0 0 10 40 14 14 8 0 3
0 0 0 0 1 2 1 0 4 0 3 3 354 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 478138 0 0 10 40 14 14 7 3 3
0 0 0 0 1 4 1 0 4 0 3 3 354 0 0 27.4178 0 5 5 5 5 1 0 1 0 478871 0 0 10 40 14 14 7 3 3
0 0 0 0 1 2 1 0 4 0 3 3 354 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 479571 0 0 10 40 14 14 7 3 3
0 0 0 0 1 2 1 0 4 0 3 3 354 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 480304 0 0 10 40 14 14 7 3 3
0 0 0 0 1 2 1 0 4 0 3 3 354 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 481004 0 0 10 40 14 14 3 0 3
0 0 0 0 1 4 1 0 4 0 3 3 354 0 0 27.4178 0 5 5 5 5 3 0 1 0 481737 0 0 10 40 14 14 3 0 3
0 0 0 0 1 2 1 0 4 0 3 3 354 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 482437 0 0 10 40 14 14 3 0 3
0 0 0 0 1 1 2 0 4 0 3 3 29 5 153 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 483136 0 0 10 40 14 14 3 0 3
0 0 0 0 1 1 2 0 4 0 3 3 45 1 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 483870 0 0 10 40 14 14 5 3 3
0 0 0 0 1 1 4 0 4 0 3 3 45 1 0 27.4489 0 6 6 5 5 2 0 1 0 484569 0 0 10 40 14 14 5 3 3
0 0 0 0 1 1 2 0 4 0 3 3 45 1 0 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 485303 0 0 10 40 14 14 5 3 3
0 0 0 0 1 1 2 0 4 0 3 3 45 1 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 486002 0 0 10 40 14 14 5 3 3
0 0 0 0 1 1 2 0 4 0 3 3 45 1 0 28.0711 0 6 -1 -1 -1 -1 -1 -1 -1 486736 0 0 10 40 14 14 0 2 3
0 0 0 0 1 1 4 0 4 0 3 3 45 1 0 27.4178 0 6 6 5 5 3 0 1 0 487435 0 0 10 40 14 14 0 2 3
0 0 0 0 1 1 2 0 4 0 3 3 45 1 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 488135 0 0 10 40 14 14 0 2 3
0 0 0 0 1 1 2 0 4 0 3 3 45 1 0 28.9422 2.47367 6 -1 -1 -1 -1 -1 -1 -1 488868 0 0 10 40 14.5 14.5 0 2 3
0 0 0 0 1 1 2 0 4 0 3 3 45 1 0 28.9422 1.82922 6 -1 -1 -1 -1 -1 -1 -1 489535 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 1 3 0 4 0 3 3 45 1 0 28.9422 1.15255 6 6 5 5 3 1 1 1 490235 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 1 1 2 0 4 0 3 3 45 1 0 28.9422 0.475887 6 -1 -1 -1 -1 -1 -1 -1 490935 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 1 1 2 0 4 0 3 3 45 1 0 28.8852 2.567 6 -1 -1 -1 -1 -1 -1 -1 491601 0 0 10 40 15 15 7 3 3
0 0 0 0 1 1 2 0 4 0 3 3 45 1 0 28.8852 1.90033 6 -1 -1 -1 -1 -1 -1 -1 492268 0 0 10 40 15 15 7 3 3
0 0 0 0 1 1 3 0 4 0 3 3 45 1 0 28.8852 1.23367 6 6 5 5 2 1 1 1 492934 0 0 10 40 15 15 3 0 3
0 0 0 0 1 1 2 0 4 0 3 3 45 1 0 28.8852 0.567001 6 -1 -1 -1 -1 -1 -1 -1 493601 0 0 10 40 15 15 3 0 3
0 0 0 0 1 1 2 0 4 0 3 3 45 1 0 28.8852 2.42589 6 -1 -1 -1 -1 -1 -1 -1 494267 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 1 1 2 0 4 0 3 3 45 1 0 28.8852 1.77145 6 -1 -1 -1 -1 -1 -1 -1 494900 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 1 1 3 0 4 0 3 3 45 1 0 28.8852 1.08256 6 6 5 5 3 1 1 1 495567 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 1 2 0 4 0 3 3 45 1 0 28.8852 0.428113 6 -1 -1 -1 -1 -1 -1 -1 496200 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 1 2 0 4 0 3 3 25 -1 34 28.6982 0 6 -1 -1 -1 -1 -1 -1 -1 496833 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 2 1 0 4 0 3 3 12 0 0 28.0093 0 5 -1 -1 -1 -1 -1 -1 -1 497500 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 4 1 0 4 0 3 3 5 0 0 27.3549 0 5 5 5 5 0 0 1 0 498133 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 2 1 0 4 0 3 3 5 0 0 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 498799 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 2 1 0 4 0 3 3 -1 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 499432 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 2 1 0 4 0 3 3 -1 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 500066 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 4 1 0 4 0 3 3 -1 0 0 27.4166 0 5 5 5 5 1 0 1 0 500732 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 2 1 0 4 0 3 3 -1 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 501365 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 2 1 0 4 0 3 3 -1 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 502032 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 1 2 1 0 4 0 3 3 -1 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 502698 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 1 2 4 0 4 0 3 3 -1 0 0 27.4566 0 5 6 5 5 0 0 1 1 503398 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 1 2 1 0 4 0 3 3 -1 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 504098 0 0 10 40 14.5 14.5 3 0 3
0 0 0 0 1 1 2 0 4 0 3 3 32 4 122 26.1355 0 6 -1 -1 -1 -1 -1 -1 -1 504764 0 0 10 40 14.5 14.5 3 0 3
0 0 0 0 1 1 2 0 4 0 3 3 45 1 0 25.4588 0 6 -1 -1 -1 -1 -1 -1 -1 505464 0 0 10 40 14.5 14.5 3 0 3
0 0 0 0 1 1 4 0 4 0 3 3 45 1 0 24.7821 0 6 6 5 5 1 0 1 0 506164 0 0 10 40 14.5 14.5 3 0 3
0 0 0 0 1 1 2 0 4 0 3 3 45 1 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 506864 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 1 1 2 0 4 0 3 3 26 -1 0 27.461 0 6 -1 -1 -1 -1 -1 -1 -1 507530 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 1 2 1 0 4 0 3 3 5 0 0 26.7843 0 5 -1 -1 -1 -1 -1 -1 -1 508230 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 1 4 1 0 4 0 3 3 5 0 0 26.1077 0 5 5 5 5 0 0 1 0 508930 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 1 2 1 0 4 0 3 3 5 0 0 29.4522 0 5 -1 -1 -1 -1 -1 -1 -1 509597 0 0 10 40 14.5 14.5 0 2 3
0 0 0 0 1 2 1 0 4 0 3 3 347 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 510296 0 0 10 40 14.5 14.5 0 2 3
0 0 0 0 2 1 1 0 4 0 3 3 319 0 26 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 510996 0 0 10 40 14.5 14.5 0 2 3
0 0 0 0 4 1 1 0 4 0 3 3 319 0 0 27.4544 0 4 4 5 5 3 0 1 0 511663 0 0 10 40 14.5 14.5 0 2 3
0 0 0 0 2 1 1 0 4 0 3 3 319 0 0 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 512363 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 2 1 0 4 0 3 3 344 1 0 28.7433 0 5 -1 -1 -1 -1 -1 -1 -1 513063 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 1 2 1 0 4 0 3 3 348 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 513729 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 1 4 1 0 4 0 3 3 348 0 0 27.4222 0 5 5 5 5 0 0 1 0 514429 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 1 2 1 0 4 0 3 3 348 0 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 515129 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 1 1 2 0 4 0 3 3 29 1 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 515795 0 0 10 40 14.5 14.5 3 0 3
0 0 0 0 1 1 2 0 4 0 3 3 45 1 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 516495 0 0 10 40 14.5 14.5 3 0 3
0 0 0 0 1 1 4 0 4 0 3 3 45 1 0 27.4222 0 6 6 5 5 3 0 1 0 517195 0 0 10 40 14.5 14.5 3 0 3
0 0 0 0 1 1 2 0 4 0 3 3 45 1 0 29.4522 0 6 -1 -1 -1 -1 -1 -1 -1 517861 0 0 10 40 14.5 14.5 3 0 3
0 0 0 0 1 1 2 0 4 0 3 3 45 1 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 518561 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 1 1 2 0 4 0 3 3 45 1 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 519261 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 1 1 4 0 4 0 3 3 45 1 0 27.4544 0 6 6 5 5 2 0 1 0 519927 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 1 1 2 0 4 0 3 3 45 1 0 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 520627 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 1 1 2 0 4 0 3 3 45 1 0 29.0655 2.33367 6 -1 -1 -1 -1 -1 -1 -1 521327 0 0 10 40 15 15 0 2 3
0 0 0 0 1 1 2 0 4 0 3 3 45 1 0 29.0655 1.667 6 -1 -1 -1 -1 -1 -1 -1 521994 0 0 10 40 15 15 0 2 3
0 0 0 0 1 1 3 0 4 0 3 3 45 1 0 29.0655 1.00033 6 6 5 5 0 1 1 1 522660 0 0 10 40 15 15 0 2 3
0 0 0 0 1 1 2 0 4 0 3 3 45 1 0 29.0655 0.333668 6 -1 -1 -1 -1 -1 -1 -1 523327 0 0 10 40 15 15 0 2 3
0 0 0 0 1 1 2 0 4 0 3 3 32 0 0 28.8319 0 6 -1 -1 -1 -1 -1 -1 -1 523960 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 4 0 3 3 13 0 0 28.1652 0 5 -1 -1 -1 -1 -1 -1 -1 524626 0 0 10 40 15 15 7 3 3
0 0 0 0 1 4 1 0 4 0 3 3 13 0 0 27.4986 0 5 5 5 5 1 0 1 0 525293 0 0 10 40 15 15 7 3 3
0 0 0 0 1 2 1 0 4 0 3 3 13 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 525959 0 0 10 40 15 15 7 3 3
0 0 0 0 1 2 1 0 4 0 3 3 6 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 526626 0 0 10 40 15 15 7 3 3
0 0 0 0 1 2 1 0 4 0 3 3 6 0 0 28.5334 2.21922 5 -1 -1 -1 -1 -1 -1 -1 527292 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 1 3 1 0 4 0 3 3 6 0 0 28.5334 1.56478 5 5 5 5 2 1 1 1 527926 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 1 2 1 0 4 0 3 3 6 0 0 28.5334 0.875891 5 -1 -1 -1 -1 -1 -1 -1 528592 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 1 1 2 0 4 0 3 3 36 5 160 28.5334 0.221446 6 -1 -1 -1 -1 -1 -1 -1 529225 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 1 1 2 0 4 0 3 3 45 0 0 28.1397 0 6 -1 -1 -1 -1 -1 -1 -1 529858 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 1 4 0 4 0 3 3 45 0 0 27.4508 0 6 6 5 5 3 0 1 0 530525 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 1 2 0 4 0 3 3 45 0 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 531158 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 2 1 0 4 0 3 3 20 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 531825 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 2 1 0 4 0 3 3 4 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 532458 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 3 1 0 4 0 3 3 4 0 0 27.4511 0 5 5 5 5 1 1 1 0 533091 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 2 1 0 4 0 3 3 4 0 0 26.7677 0 5 -1 -1 -1 -1 -1 -1 -1 533791 0 0 10 40 14.5 14.5 0 2 3
0 0 0 0 2 1 1 0 4 0 3 3 337 -1 0 26.1233 0 4 -1 -1 -1 -1 -1 -1 -1 534457 0 0 10 40 14.5 14.5 0 2 3
0 0 0 0 2 1 1 0 4 0 3 3 315 0 0 25.4466 0 4 -1 -1 -1 -1 -1 -1 -1 535157 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 4 1 1 0 4 0 3 3 315 0 0 24.7699 0 4 4 5 5 1 0 1 0 535857 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 2 1 1 0 4 0 3 3 315 0 0 28.1255 0 4 -1 -1 -1 -1 -1 -1 -1 536523 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 2 1 1 0 4 0 3 3 315 0 0 27.4488 0 4 -1 -1 -1 -1 -1 -1 -1 537223 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 2 1 1 0 4 0 3 3 315 0 0 26.7721 0 4 -1 -1 -1 -1 -1 -1 -1 537923 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 4 1 1 0 4 0 3 3 315 0 0 26.0954 0 4 4 5 5 2 0 1 0 538623 0 0 10 40 14.5 14.5 3 0 3
0 0 0 0 2 1 1 0 4 0 3 3 315 0 0 29.451 0 4 -1 -1 -1 -1 -1 -1 -1 539289 0 0 10 40 14.5 14.5 3 0 3
0 0 0 0 1 2 1 0 4 0 3 3 350 1 53 28.7743 0 5 -1 -1 -1 -1 -1 -1 -1 539989 0 0 10 40 14.5 14.5 3 0 3
0 0 0 0 1 2 1 0 4 0 3 3 1 0 0 28.0976 0 5 -1 -1 -1 -1 -1 -1 -1 540689 0 0 10 40 14.5 14.5 3 0 3
0 0 0 0 1 4 1 0 4 0 3 3 1 0 0 27.4532 0 5 5 5 5 0 0 1 0 541356 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 1 2 1 0 4 0 3 3 1 0 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 542055 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 1 2 1 0 4 0 3 3 1 0 0 29.1622 2.267 5 -1 -1 -1 -1 -1 -1 -1 542722 0 0 10 40 15 15 5 3 3
0 0 0 0 1 2 1 0 4 0 3 3 1 0 0 29.1622 1.60033 5 -1 -1 -1 -1 -1 -1 -1 543388 0 0 10 40 15 15 5 3 3
0 0 0 0 1 2 3 0 4 0 3 3 1 0 0 29.1622 0.933668 5 6 5 5 1 1 1 1 544055 0 0 10 40 15 15 0 2 3
0 0 0 0 1 2 1 0 4 0 3 3 1 0 0 29.1622 0.267001 5 -1 -1 -1 -1 -1 -1 -1 544721 0 0 10 40 15 15 0 2 3
0 0 0 0 1 2 1 0 4 0 3 3 1 0 0 28.8285 0 5 -1 -1 -1 -1 -1 -1 -1 545388 0 0 10 40 15 15 0 2 3
0 0 0 0 1 2 1 0 4 0 3 3 1 0 0 28.1619 0 5 -1 -1 -1 -1 -1 -1 -1 546054 0 0 10 40 15 15 0 2 3
0 0 0 0 1 4 1 0 4 0 3 3 1 0 0 27.4952 0 5 5 5 5 0 0 1 0 546721 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 4 0 3 3 1 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 547387 0 0 10 40 15 15 7 3 3
0 0 0 0 1 2 1 0 4 0 3 3 1 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 548054 0 0 10 40 15 15 7 3 3
0 0 0 0 1 2 1 0 4 0 3 3 1 0 0 28.1667 2.59811 5 -1 -1 -1 -1 -1 -1 -1 548720 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 3 1 0 4 0 3 3 1 0 0 28.1667 1.94367 5 5 5 5 0 1 1 1 549354 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 2 1 0 4 0 3 3 1 0 0 28.1667 1.25478 5 -1 -1 -1 -1 -1 -1 -1 550020 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 1 1 2 0 4 0 3 3 18 3 182 28.1667 0.600335 6 -1 -1 -1 -1 -1 -1 -1 550653 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 1 1 2 0 4 0 3 3 45 1 0 28.1175 0 6 -1 -1 -1 -1 -1 -1 -1 551320 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 1 1 4 0 4 0 3 3 45 1 0 27.463 0 6 6 5 5 3 0 1 0 551953 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 1 1 2 0 4 0 3 3 45 1 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 552586 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 1 2 0 4 0 3 3 45 1 0 29.0011 2.632 6 -1 -1 -1 -1 -1 -1 -1 553086 0 1 10 40 15.75 60 5 3 3
0 0 0 0 1 1 2 0 4 0 3 3 45 1 0 29.0011 2.632 6 -1 -1 -1 -1 -1 -1 -1 553253 0 1 10 40 15.75 60 5 3 3
0 0 0 0 1 3 2 0 4 0 3 3 45 1 0 29.0011 2.632 6 5 5 5 0 1 1 1 553419 0 1 10 40 15.75 60 5 3 3
0 0 0 0 1 1 2 0 4 0 3 3 45 1 0 29.0011 2.632 6 -1 -1 -1 -1 -1 -1 -1 553586 0 1 10 40 15.75 60 0 2 3
0 0 0 0 1 1 2 0 4 0 3 3 45 1 0 29.0011 2.632 6 -1 -1 -1 -1 -1 -1 -1 553753 0 1 10 40 15.75 60 0 2 3
0 0 0 0 1 1 2 0 4 0 3 3 45 1 0 29.0011 2.632 6 -1 -1 -1 -1 -1 -1 -1 553919 0 1 10 40 15.75 60 0 2 3
0 0 0 0 1 1 2 0 4 0 3 3 45 1 0 29.0011 2.632 6 -1 -1 -1 -1 -1 -1 -1 554086 0 1 10 40 15.75 60 0 2 3
0 0 0 0 1 1 2 0 4 0 3 3 45 1 0 29.0011 2.632 6 -1 -1 -1 -1 -1 -1 -1 554252 0 1 10 40 15.75 60 8 0 3
0 0 0 0 1 1 2 0 4 0 3 3 45 1 0 29.0011 2.632 6 -1 -1 -1 -1 -1 -1 -1 554419 0 1 10 40 15.75 60 7 3 3
0 0 0 0 1 1 2 0 4 0 3 3 45 1 0 29.0011 2.632 6 -1 -1 -1 -1 -1 -1 -1 554586 0 1 10 40 15.75 60 7 3 3
0 0 0 0 1 1 2 0 4 0 3 3 45 1 0 29.0011 2.632 6 -1 -1 -1 -1 -1 -1 -1 554752 0 1 10 40 15.75 60 7 3 3
0 0 0 0 1 1 2 0 4 0 3 3 45 1 0 29.0011 2.632 6 -1 -1 -1 -1 -1 -1 -1 554919 0 1 10 40 15.75 60 7 3 3
1 0 1 1 1 2 1 1 5 0 3 3 0 1 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 588144 0 0 10 40 14 60 2 1 7
1 0 1 1 1 2 1 1 5 0 3 3 0 1 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 588311 0 0 10 40 14 60 2 1 7
1 0 1 1 1 2 1 1 5 0 3 3 0 1 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 588477 0 0 10 40 14 60 2 1 7
1 0 1 1 1 2 1 1 5 0 3 3 0 1 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 588644 0 0 10 40 14 54.48 2 1 7
1 0 1 1 1 2 1 1 5 0 3 3 0 1 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 588877 0 0 10 40 14 34.4444 2 1 7
1 0 1 1 1 2 1 1 5 0 3 3 0 1 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 589411 0 0 10 40 14 14 2 1 7
1 0 1 1 1 2 1 1 5 0 3 3 0 1 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 590144 0 0 10 40 14 14 2 1 7
1 0 1 1 1 2 1 1 5 0 3 3 0 1 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 590844 0 0 10 40 14 14 2 1 7
1 0 1 1 1 1 2 1 5 0 3 3 22 1 52 26.7023 0 6 -1 -1 -1 -1 -1 -1 -1 591577 0 0 10 40 14 14 4 3 7
1 0 1 1 1 1 2 1 5 0 3 3 45 0 0 26.0489 0 6 -1 -1 -1 -1 -1 -1 -1 592277 0 0 10 40 14 14 4 3 7
1 0 1 1 1 1 4 1 5 0 3 3 46 0 0 25.3956 0 6 6 5 5 0 0 1 0 592976 0 0 10 40 14 14 4 3 7
1 0 1 1 1 2 1 1 5 0 3 3 20 -2 71 28.7112 0 5 -1 -1 -1 -1 -1 -1 -1 593709 0 0 10 40 14 14 4 3 7
1 0 1 1 1 2 1 1 5 0 3 3 2 0 0 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 594409 0 0 10 40 14 14 1 3 7
1 0 1 1 1 2 1 1 5 0 3 3 2 0 0 27.3734 0 5 -1 -1 -1 -1 -1 -1 -1 595142 0 0 10 40 14 14 1 3 7
1 0 1 1 1 4 1 1 5 0 3 3 2 0 0 26.7201 0 5 5 5 5 2 0 1 0 595842 0 0 10 40 14 14 1 3 7
1 0 1 1 1 2 1 1 5 0 3 3 2 0 0 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 596575 0 0 10 40 14 14 1 3 7
1 0 1 1 1 2 1 1 5 0 3 3 340 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 597275 0 0 10 40 14 14 8 0 7
1 0 1 1 2 1 1 1 5 0 3 3 315 -1 0 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 597975 0 0 10 40 14 14 2 1 7
1 0 1 1 4 1 1 1 5 0 3 3 315 -1 0 27.4178 0 4 4 5 5 3 0 1 0 598708 0 0 10 40 14 14 2 1 7
1 0 1 1 2 1 1 1 5 0 3 3 315 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 599408 0 0 10 40 14 14 2 1 7
1 0 1 1 1 2 1 1 5 0 3 3 344 2 104 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 600141 0 0 10 40 14 14 2 1 7
1 0 1 1 1 2 1 1 5 0 3 3 3 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 600841 0 0 10 40 14 14 2 1 7
1 0 1 1 1 4 1 1 5 0 3 3 3 0 0 27.4178 0 5 5 5 5 3 0 1 0 601574 0 0 10 40 14 14 2 1 7
1 0 1 1 1 2 1 1 5 0 3 3 3 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 602274 0 0 10 40 14 14 2 1 7
1 0 1 1 1 2 1 1 5 0 3 3 3 0 0 28.9422 2.50589 5 -1 -1 -1 -1 -1 -1 -1 602974 0 0 10 40 14.5 14.5 2 1 7
1 0 1 1 1 2 1 1 5 0 3 3 3 0 0 28.9422 1.82922 5 -1 -1 -1 -1 -1 -1 -1 603674 0 0 10 40 14.5 14.5 4 3 7
1 0 1 1 1 3 1 1 5 0 3 3 3 0 0 28.9422 1.15255 5 5 5 5 2 1 1 1 604374 0 0 10 40 14.5 14.5 4 3 7
1 0 1 1 1 2 1 1 5 0 3 3 3 0 0 28.9422 0.508109 5 -1 -1 -1 -1 -1 -1 -1 605040 0 0 10 40 14.5 14.5 4 3 7
1 0 1 1 1 1 2 1 5 0 3 3 32 1 42 28.7886 0 6 -1 -1 -1 -1 -1 -1 -1 605740 0 0 10 40 14.5 14.5 4 3 7
1 0 1 1 1 1 2 1 5 0 3 3 40 0 0 28.1119 0 6 -1 -1 -1 -1 -1 -1 -1 606440 0 0 10 40 14.5 14.5 1 3 7
1 0 1 1 1 1 4 1 5 0 3 3 40 0 0 27.4674 0 6 6 5 5 1 0 1 0 607106 0 0 10 40 14.5 14.5 1 3 7
1 0 1 1 1 1 2 1 5 0 3 3 40 0 0 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 607806 0 0 10 40 14.5 14.5 1 3 7
1 0 1 1 1 1 1 2 5 0 3 3 75 1 37 28.7433 0 7 -1 -1 -1 -1 -1 -1 -1 608506 0 0 10 40 14.5 14.5 1 3 7
